episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
187,21.0,0.10531377021654446,1.1121307093043296,1.2570599431083316,1.752885102197332,-5.776396259715537e-05,1.0000000534995689e-05,1.1049589316050212
188,13.0,0.2337782855060317,1.1145644142397448,1.280971958087041,1.887516420573814,5.882907401721893e-05,1.0000000539839575e-05,1.1622988444108229
189,53.0,0.06922755111666025,1.1199812531615574,1.270914633319063,1.6454320588314457,-0.00018572650321815065,1.0000000549916928e-05,1.0574091695389658
190,21.0,0.11006098789833242,1.122348701248245,1.281258151644752,1.635503397545855,1.2425446991215926e-05,1.0000000557664316e-05,1.1050465674627394
191,18.0,0.011071238656476558,1.1227481777310322,1.2639315790600247,1.395228710170664,-0.00021127144028262204,1.0000000561610206e-05,0.8764225112067329
192,12.0,0.36663679554241246,1.1256332713774762,1.3174510101477306,2.2640747898099867,0.00021284470809502075,1.0000000564055507e-05,1.314807653427124
193,17.0,0.2502391759328201,1.1285430841920185,1.308207077138564,1.9744651718789128,6.792963138107499e-05,1.00000005697874e-05,1.138028958264519
194,14.0,0.018090573718160263,1.1298469022790403,1.2954724856785365,1.3990779632029802,-0.00020009714466624471,1.0000000575595487e-05,0.94114579473223
195,34.0,4.8756894234384544e-05,1.1336618937029743,1.3050274323014652,1.2678846444714509,-0.00033163246109793224,1.0000000581659084e-05,0.9167798827676212
196,13.0,0.07604942346922845,1.1350970328162169,1.3108683916238637,1.7680525839287105,-0.0001467128707581279,1.0000000587747286e-05,1.0624574147737944
197,16.0,0.07209556357950592,1.137638705811321,1.3269532397389412,1.8159631626172512,-0.00016252393796656065,1.0000000591977297e-05,1.0034203827381134
198,18.0,0.27824192560002853,1.1400893942763566,1.327291985352834,1.6744594783725057,-0.0001554055942431055,1.0000000597781641e-05,1.1287209192911785
199,29.0,0.5246828046659462,1.1440538398286844,1.3330586819813168,2.230776660822028,0.00013358388182367688,1.0000000604082969e-05,1.2577807985503098
200,18.0,0.3185510233344371,1.1478166491345496,1.3593504362636142,2.108143370378482,-0.00020061143623118088,1.0000000612660209e-05,1.1219912105136447
201,50.0,0.016265139600794048,1.1527739850056906,1.3445980429649353,1.4324012132060944,-0.0003482725679406909,1.0000000625449719e-05,0.9509370040893554
202,13.0,0.30968370700192827,1.1557997475488688,1.385539981035086,2.507895315817625,-4.3413412772619164e-05,1.0000000635363882e-05,1.2474007606506348
203,58.0,0.10055475805995473,1.1581049156190688,1.345557724607402,1.0370891019020856,-0.00034948569994417154,1.0000000643351402e-05,0.8645282284966831
204,20.0,0.13633803362465619,1.1572649832314414,1.3291872680187224,1.6234784181215105,-0.00020851478138722758,1.0000000647847955e-05,1.0428247690200805
205,27.0,0.035325672002983526,1.1576561750648777,1.3406317013281364,1.325375557812726,-0.0002674847207735466,1.000000064594416e-05,0.9231006657635724
206,18.0,0.3476837353410105,1.1592896339039551,1.3618080218633015,1.9898292740821009,-9.363602015583204e-05,1.00000006474481e-05,1.2009392579396565
207,27.0,0.14905800072412229,1.1592144331491407,1.3404959440231323,1.5217004666011082,-0.00026412166264714346,1.0000000649661385e-05,0.9687273060833966
208,15.0,0.6842637342630271,1.1590985977239758,1.340299367904663,2.188320347876652,3.5505327649468666e-05,1.0000000650147316e-05,1.2234930674235025
209,70.0,0.714995168394708,1.1666961025284281,1.3729519741875784,2.323505838269164,2.8101965200440722e-05,1.0000000655391166e-05,1.2527784551892962
210,28.0,0.252879266832702,1.1709546825306218,1.3984840384551458,1.9343415121587018,-0.00013814768872686195,1.0000000670154198e-05,1.1677463395254952
211,11.0,0.3169896049584162,1.175887660417906,1.4825372695922852,2.469057396594756,-7.959106216358433e-05,1.0000000679954944e-05,1.1878338727084072
212,31.0,0.08077848751072267,1.1798079745667622,1.4162785084016862,1.6929028123783112,-0.0002959152964858741,1.0000000696696938e-05,1.013536299428632
213,41.0,0.3704799735262385,1.187511256914198,1.4413608923190977,2.1624218069867354,-0.00015754895978198753,1.0000000710254603e-05,1.1618820283471085
214,15.0,0.28775285515796184,1.190999424495183,1.4684750000635782,2.118122781011789,-4.041914183383425e-05,1.0000000726990156e-05,1.2016668319702148
215,16.0,0.4374746258518434,1.1943799795750327,1.4714114665985107,2.315844624144816,-8.53567812878886e-05,1.000000073731951e-05,1.2325134575366974
216,22.0,0.6492948395509035,1.1994777219844717,1.4868364171548323,3.1582465963284365,0.00011179078426007807,1.0000000750420084e-05,1.372901526364413
217,15.0,0.5039912708215958,1.2040560782450813,1.5168129364649454,2.4588887163553106,-0.00020048788195152544,1.0000000763717668e-05,1.275921376546224
218,12.0,0.0772385154141105,1.2082529393623784,1.5393698811531067,1.5809476608152788,-0.00037451757721083576,1.0000000776856624e-05,0.9422519207000732
219,23.0,0.22013109542422665,1.2123078204559465,1.5053538135860278,2.302107689578772,-9.832396634505899e-05,1.000000079146999e-05,1.2406459683957307
220,33.0,0.12384430174183106,1.2192032471290395,1.52671501492009,2.0246363691341864,-0.000273861770540271,1.000000080932731e-05,1.1952332438844624
221,15.0,0.04774712587986258,1.2221141146546397,1.5365084886550904,1.9108607411011993,-0.00045036844962536687,1.0000000825411267e-05,1.0356090545654297
222,21.0,0.5531736041246997,1.2258700084638436,1.539659023284912,2.9309342400634986,4.1580346695978734e-05,1.0000000836582579e-05,1.38783479872204
223,14.0,0.03860149916103764,1.2289524475303168,1.559381834098271,1.4364020556422636,-0.0006511317747353828,1.0000000847693868e-05,0.8527263573237828
224,36.0,0.2115709389221867,1.2367452831993198,1.5715368489424388,2.08813955907209,-0.00025310660737280663,1.0000000866507084e-05,1.2185771862665813
225,11.0,0.7727829884427775,1.2420005301849424,1.6552581245248967,2.910225799042998,4.400898225464218e-05,1.00000008848599e-05,1.4449131272055886
226,15.0,0.07479079962323132,1.2462503555985447,1.6175373633702597,1.4066709237029955,-0.0007627228685150564,1.0000000901804379e-05,0.8576178550720215
227,12.0,0.1980816322614323,1.2517317757184396,1.6748420496781666,2.4805847326127455,-0.00023070462417426182,1.000000091848455e-05,1.3175198237101238
228,14.0,0.16108491774484318,1.2556588376088595,1.6412070989608765,1.9877975465976598,-0.0004209289003147674,1.0000000937046897e-05,1.1157773222242082
229,19.0,1.1281961404448633,1.260705722193557,1.6487439055191844,3.389645999486531,1.779539204900524e-05,1.0000000956888688e-05,1.51000293932463
230,13.0,0.33636907236313635,1.264362095007086,1.6648567364766047,2.197929613812081,-0.00042320568034703425,1.0000000974359822e-05,1.1703289838937612
231,40.0,0.12581353486318203,1.2744877967410309,1.6724699884653091,2.1978609314981554,-0.0005217658593266652,1.0000000999251916e-05,1.1148164987564086
232,14.0,0.005533337780546797,1.2765626976742335,1.6636320693152291,1.59711921839838,-0.0008172202280247863,1.0000001025708167e-05,0.8891690117972237
233,14.0,0.1361319825829908,1.2818575861444812,1.733332531792777,2.339492401963639,-0.00043494171453746066,1.0000001040265998e-05,1.218731369291033
234,15.0,0.1252727532008589,1.2840338276033643,1.6819407939910889,2.3265922484315524,-0.0007030587115927215,1.0000001058276072e-05,1.1148458480834962
235,13.0,0.5002869718548617,1.2898630556244315,1.773179842875554,3.021880653400523,-0.00022418118910982795,1.0000001071465956e-05,1.4726022940415602
236,11.0,0.15069857390695346,1.2922860114307628,1.7225395766171543,1.870202383423041,-0.0008102217798009716,1.0000001087847862e-05,0.9691368883306329
237,24.0,0.0027641380825652708,1.2937205098299829,1.6865563690662384,1.3663893715748923,-0.0009467076256473136,1.0000001106735672e-05,0.8637436429659525
238,12.0,0.3057042304537018,1.2961069064487138,1.7276896039644878,3.075850989421004,-0.00016826929617240916,1.0000001114687572e-05,1.4537757237752278
239,32.0,0.3376777655342206,1.2977283227052985,1.6923388689756393,2.625079253693251,-0.00036665794997342707,1.0000001124444363e-05,1.3144423216581345
240,27.0,0.08416025746651022,1.3025822355740688,1.7354888297893383,1.855174489634018,-0.0007488701069505205,1.0000001137135234e-05,1.0583300237302427
241,34.0,0.14585220767853843,1.3081617445332094,1.7402226714526905,1.9600059093750468,-0.0006580107220369051,1.0000001152878937e-05,1.0959099461050594
242,24.0,0.026618383433064993,1.3115276361170065,1.7505910992622375,1.671396312194967,-0.0009315871971013625,1.0000001177975488e-05,0.9913751681645712
243,18.0,0.0004795141668414264,1.3133201825526586,1.7480085160997179,1.3142956492517517,-0.001116174191336438,1.000000119552187e-05,0.8273967372046577
244,15.0,0.17581713314549705,1.3157729185964222,1.7696532169977823,2.4215859627030416,-0.0003598205166453387,1.0000001204543658e-05,1.2447959264119466
245,47.0,0.07915833085517116,1.3191711002357693,1.7534422341813432,1.2260268226148756,-0.0007241098447199183,1.0000001222679231e-05,0.9721816042636303
246,23.0,0.10066293545821649,1.31800312181555,1.7241322424100793,1.8975181155333996,-0.0006380758895135547,1.0000001233930907e-05,1.0875408960425335
247,22.0,0.3886541012643667,1.315286360947782,1.6987026713111184,2.3538464186833505,-0.0004159754192888814,1.000000122536659e-05,1.2784552790901877
248,10.0,0.10532455442764521,1.316175614589921,1.7563496947288513,2.1996920250522862,-0.0010704726292593975,1.0000001218074524e-05,0.9304586887359619
249,12.0,0.1725466343816914,1.3175622312533182,1.7630912363529205,2.2490888086488403,-0.0005136280711884412,1.0000001218745659e-05,1.1099813381830852
250,16.0,0.7634186213855849,1.3166432344971297,1.718319870531559,2.8046442854533353,-0.00027971774647031196,1.000000122333013e-05,1.344884067773819
251,22.0,0.11088190206153509,1.3170855697534818,1.7380062775178389,1.550983442625259,-0.0008316233451299618,1.0000001222479775e-05,0.9802664409984242
252,15.0,0.042152770233997654,1.3174848833709374,1.7412075042724608,1.7766609869586167,-0.0009020664056375759,1.0000001222922907e-05,0.9793783505757649
253,23.0,0.0014812610131461294,1.315878266915664,1.712882663892663,1.3943088339700136,-0.0009396365619038906,1.0000001222158645e-05,0.8624206211255945
254,15.0,0.08008718083023598,1.3148018213417485,1.7107710758845012,2.0401110749629274,-0.0008232902508322838,1.0000001215840567e-05,1.0558727900187175
255,37.0,0.026397032917198904,1.315595550845948,1.7309481002189018,2.287191140371613,-0.0005742742723756442,1.0000001210118236e-05,1.158716562631968
256,63.0,0.309907973923587,1.3178663605738614,1.736748901624528,2.0263580649501214,-0.0005691580201294553,1.0000001211901314e-05,1.1397068689739893
257,27.0,0.18794472133898302,1.3209994449695748,1.7682650574931391,1.6885123468510352,-0.0005718697068982625,1.0000001225740315e-05,1.0456499170373987
258,22.0,0.23120029324263136,1.3199502978119078,1.7283021374182268,1.9050688718851605,-0.0005839034155907032,1.0000001237593133e-05,1.0614203106273303
259,16.0,0.2486178650995127,1.3216580101931048,1.7707520201802254,2.1184577998778593,-0.0007822256823912239,1.0000001238761248e-05,1.078187108039856
260,24.0,0.45366282275098485,1.3236693973312366,1.7689913858970006,2.7318426847523654,-0.00040335758817484246,1.0000001244514527e-05,1.2601671020189922
261,16.0,0.4466635647072483,1.325856235735262,1.7905916422605515,2.257698050549621,-0.00040716908310776387,1.0000001252855295e-05,1.2571673095226288
262,35.0,0.29496465536873107,1.3278731083052187,1.7714279856000628,2.051099332761435,-0.0006803096694350445,1.0000001262290219e-05,1.1948224340166365
263,21.0,0.04341512127718718,1.330786099459164,1.8006573574883598,1.6892449734487702,-0.0008809262699693426,1.0000001272198376e-05,1.0007615997677757
264,40.0,0.2305958179968893,1.3300322203715917,1.759831690788269,2.056815797521904,-0.0007361294772356998,1.0000001282692708e-05,1.115807580947876
265,34.0,0.33540183890893055,1.330720344549968,1.770252855385051,2.1189514235344338,-0.0006640220682239687,1.000000128111075e-05,1.2194089889526367
266,19.0,0.16697530475048988,1.3323772353643553,1.7953125865835893,2.0736354318394925,-0.0008493657822534871,1.0000001287501819e-05,1.101970346350419
267,23.0,0.5023394469431575,1.3385971389790368,1.854528836582018,3.0785056502812376,-0.0005297157094702458,1.0000001300684884e-05,1.3864113973534626
268,34.0,0.010930585273201317,1.3394250125083225,1.797676780644585,1.787909774993536,-0.0009400269176990985,1.0000001328859876e-05,1.0140022390029009
269,15.0,0.28642917597916984,1.3422600030318135,1.8495431343714397,3.332213394794068,-0.0007385976036019382,1.0000001340717055e-05,1.3572147051493326
270,13.0,0.5571562340015476,1.3466586040436108,1.8978134577090924,2.725168539477111,-0.0005937077452049589,1.0000001349988336e-05,1.3395372537466197
271,32.0,0.20465023909961888,1.348727093932609,1.8324417546391487,2.756217781217714,-0.0005428481128227827,1.0000001374859391e-05,1.2800613045692444
272,13.0,0.22935432958138102,1.3546387057431752,1.9511978167753954,2.672825678476906,-0.0010588407378887361,1.0000001388777503e-05,1.2359362015357385
273,24.0,0.0016158459652660852,1.3586970039753345,1.8824312686920166,1.503720075976105,-0.0012325997738627935,1.000000141278648e-05,0.9470674196879069
274,16.0,0.12606512012962337,1.3619379276565695,1.906277358531952,2.709306005180821,-0.000964208636029131,1.0000001435333959e-05,1.1213150024414062
275,31.0,0.17232605432359135,1.3670789418468214,1.9008624169134325,1.7412821073002336,-0.0008683611979308038,1.0000001456432244e-05,1.0858814485611454
276,23.0,0.09588534028830244,1.367066878228757,1.8663435967072197,1.8509282369759306,-0.0012034388197335677,1.0000001480295395e-05,0.9835226432136868
277,13.0,0.09575099436841444,1.3685013073754577,1.900006578518794,2.257902603199035,-0.0011981946769630215,1.0000001487620446e-05,1.0704532770010142
278,15.0,0.1265578712694359,1.3699506835105226,1.9021305799484254,2.0811049767112006,-0.0010866214803372778,1.000000149640081e-05,1.1194557189941405
279,9.0,0.10566397441704456,1.3713371416781905,1.9210373163223267,2.428658407526023,-0.0008503616534084337,1.0000001504029239e-05,1.1360561052958171
280,19.0,0.5670092306219727,1.3729554754507485,1.904869186250787,3.319976337396886,-0.0004653335632417858,1.000000151732557e-05,1.425676747372276
281,42.0,0.18572328408288805,1.3759472445633805,1.9037450920967829,1.8236572724683648,-0.0009432641065169668,1.000000152441817e-05,1.0759384405045282
282,66.0,0.029161086741535152,1.3762672930934015,1.88830447919441,2.174082008545397,-0.0010003272543324454,1.0000001536479874e-05,1.1144848014369155
283,43.0,0.07354649877716124,1.3765693051864585,1.89099424661592,2.5971964884976346,-0.0008766077945585714,1.0000001538441332e-05,1.2117663206056106
284,11.0,0.1842544734838345,1.3760273189735897,1.8824034062298862,2.6445414353895145,-0.0010173293124225674,1.0000001540832531e-05,1.1601658300919966
285,36.0,0.060008053493796606,1.3807515572458717,1.9319084054893918,2.0470911353806023,-0.0011291620940381076,1.0000001549575471e-05,1.1372096141179402
286,15.0,0.16914455755848176,1.381294725177156,1.9185669819513957,2.6075371573615183,-0.000969203764303528,1.000000157000598e-05,1.176288859049479
287,18.0,0.03627662203046614,1.385736998890723,1.9834380944569905,1.625167382708052,-0.0013792165968693757,1.0000001576367532e-05,0.9867250389522977
288,14.0,0.015803173141734583,1.388806017960087,1.9866299203463964,1.8598020831732842,-0.0017111088023582064,1.0000001594591117e-05,0.9092932769230434
289,19.0,0.11847862144366403,1.3886308811322263,1.9242471142819053,2.2919770505368673,-0.001053527940609831,1.00000016124107e-05,1.1577984659295333
290,45.0,0.14365807327246372,1.3935010474244887,1.9559373908572726,2.4337823203899056,-0.0008789319135128574,1.0000001620757521e-05,1.2037335713704427
291,35.0,0.25140966436019063,1.3897978758799996,1.9044754539217268,2.4713067514787,-0.0010357879956727398,1.0000001643655336e-05,1.1983760697501047
292,20.0,0.12935804773845638,1.3954972022347012,2.0171040177345274,2.114244620857312,-0.0013555969250292905,1.0000001636000091e-05,1.1107083320617677
293,13.0,0.12007643991724018,1.3990597169238668,2.028262202556317,2.2412198112012027,-0.0011509837824334906,1.0000001659817653e-05,1.0830568166879506
294,30.0,0.5388117648886117,1.399853982870818,1.962490161259969,2.786165827433736,-0.0009496593156012822,1.0000001683839672e-05,1.289591121673584
295,40.0,0.25556449591425834,1.4047420945231532,1.9890225678682327,2.085403940014686,-0.0010672716128043778,1.0000001684265323e-05,1.160741150379181
296,15.0,0.3005018936656837,1.408169860521203,2.040877834955851,2.484762085702399,-0.0009531289693142393,1.0000001722709021e-05,1.1761302947998047
297,15.0,0.30235016015224625,1.4129636232906442,2.0812482118606566,2.5720145139200215,-0.0013586968351345199,1.0000001752477794e-05,1.2320233662923177
298,43.0,0.003237347485630048,1.4185182683057778,2.0373884051345117,2.1148090637663044,-0.0011518429931086413,1.0000001794794406e-05,1.1459085996760878
299,34.0,0.435662347709004,1.4270852909798204,2.0909819567904755,3.660528434101794,-0.0010592739166511728,1.000000183764735e-05,1.5351296733407414
300,25.0,0.26313494640715357,1.4318790870222389,2.092159833908081,3.2876560268655703,-0.0011146942884797829,1.0000001880762367e-05,1.3412059783935546
