episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
187,15.0,0.18646338392603298,1.090057082993412,1.2106413046518962,1.4802131525017443,-0.00018860760717171282,1.0000000000005073e-05,0.9726160526275635
188,16.0,0.14209754888812803,1.0913579431848492,1.2065966725349426,1.5761026286773365,-5.86714071711612e-05,1.0000000000005178e-05,0.9944107979536057
189,12.0,0.1460583455034812,1.0927501098205326,1.2170663873354595,1.4438501557973165,-8.714208189848447e-05,1.0000000000005256e-05,0.983126699924469
190,17.0,0.07780924454801663,1.092877877129879,1.195106120670543,1.2905205469069054,-0.00013964614722471058,1.0000000000005325e-05,0.9345803260803223
191,24.0,0.1323012373765643,1.0952108277462982,1.2170588721831639,1.6214205755315565,-5.640815579999924e-05,1.0000000000005368e-05,1.0010736485322316
192,10.0,0.41674388731320877,1.0972540811444706,1.2463268756866455,2.255946192060219,0.00025121849034115374,1.0000000000005462e-05,1.1952948570251465
193,32.0,0.07375479979864616,1.0995925643077695,1.2212160341441631,1.249393807888076,-0.00014869602422456962,1.0000000000005595e-05,0.9179597645998001
194,28.0,0.10075889169186483,1.1018705003196763,1.2284922301769257,1.7886340217429282,-5.992788458672901e-05,1.0000000000005737e-05,1.0511979971613203
195,19.0,0.27795804440324123,1.1043434772863205,1.2445174769351357,1.6375148608770533,-1.4540413215610827e-05,1.0000000000005856e-05,1.1312952920010215
196,21.0,0.0062939773668109255,1.105267123900775,1.2295908473786854,1.027798731572789,-0.0003011144947029626,1.0000000000005981e-05,0.7808887958526611
197,38.0,0.1873614053268259,1.1086123246486124,1.2429056795019853,1.3590575050633273,-0.00013902358267791286,1.0000000000006091e-05,0.991291322206196
198,18.0,0.6703281655891646,1.111349635482051,1.2641973230573866,1.938134016417204,5.80686963946104e-05,1.0000000000006237e-05,1.2075560887654622
199,24.0,0.25609344904279796,1.115015583345235,1.2710448702176411,1.9442404096460848,-4.9545716694347906e-05,1.0000000000006421e-05,1.0383341113726299
200,38.0,0.012798051309056403,1.1201125347212417,1.2780861478102834,1.3204355482447094,-0.00027258296185027066,1.0000000000006748e-05,0.9228050206836901
201,15.0,0.0996520224476709,1.1198633045151638,1.2498908996582032,1.6208525856459801,-3.73000017165073e-05,1.0000000000006975e-05,1.0148285230000813
202,13.0,0.839424806628813,1.1212036075648582,1.277733564376831,2.510053526626157,0.000242430846693312,1.0000000000007004e-05,1.2927748606755183
203,20.0,0.1589273368763166,1.1217557964236173,1.2624813735485076,1.4165418912869199,-0.0002419641396957651,1.0000000000007068e-05,0.9400064468383789
204,24.0,0.5188106476408751,1.1264181490481688,1.3060284405946732,2.269160603736547,0.00035872248723594355,1.000000000000719e-05,1.2333060503005981
205,29.0,0.4421226583414171,1.131250913978288,1.3102695078685367,2.01967242596499,-0.00012064002122556916,1.000000000000752e-05,1.1529077661448512
206,33.0,0.20111950850732646,1.1367159235280877,1.3208318515257402,2.12024516698417,-1.537002271918452e-05,1.0000000000007875e-05,1.096345800341982
207,17.0,0.6138931333253104,1.1420422739844538,1.368714220383588,2.261655677316051,-1.0908434353689924e-05,1.000000000000828e-05,1.233714692732867
208,37.0,0.05689926423790181,1.1490367874457554,1.352151777293231,1.8055690985838615,-0.0002191534926880262,1.0000000000008781e-05,1.076655001253695
209,11.0,0.198817313449798,1.1509988750828228,1.3631073886697942,2.073224482267361,7.99992656665761e-05,1.0000000000009256e-05,1.2088483030145818
210,17.0,0.19431467594115942,1.1545005804818897,1.376298273310942,2.095000606033088,1.6291233216742922e-05,1.0000000000009562e-05,1.1226594588335823
211,17.0,0.14148706086613122,1.1589747130226185,1.3977812598733341,1.9108255562708456,-0.00018033666701198502,1.0000000000009886e-05,1.0767328318427591
212,12.0,0.38538184985718565,1.1622776731535809,1.4105497499306996,2.9460670907325266,0.0002040497639766426,1.0000000000010255e-05,1.233042319615682
213,13.0,0.4450019517478856,1.1663935663596396,1.4289599657058716,2.2794465796446977,-5.003503223537438e-05,1.0000000000010618e-05,1.2647275191086988
214,13.0,0.43271378828906193,1.1689936405899737,1.409481672140268,1.8172175187577733,-0.00010111468807966163,1.000000000001101e-05,1.1326527228722205
215,18.0,0.6791709285815137,1.1724154931065214,1.4141670796606276,2.4963405543313684,0.00010000857791198412,1.000000000001141e-05,1.335043403837416
216,18.0,0.13039948372466864,1.1754135525224774,1.4164025915993586,1.4982201448928234,-0.00018717128666976323,1.0000000000011812e-05,1.0325349436865912
217,24.0,0.12564919990951898,1.178941694047416,1.4190754443407059,1.720113864012357,-0.00015441416952775868,1.0000000000012239e-05,1.0544447501500447
218,26.0,0.16552189957707858,1.1846053807135184,1.4468079805374146,2.0254175347279126,-8.832538045929647e-05,1.0000000000012755e-05,1.1845883406125581
219,13.0,0.4352386594309088,1.190033825558207,1.509098190527696,2.631753700912651,-4.818173309910356e-05,1.000000000001331e-05,1.3162403473487267
220,14.0,0.28636938772284704,1.1924551511088595,1.4592718396868025,2.26668484267967,-0.00028980111300740575,1.0000000000013909e-05,1.113342182976859
221,14.0,0.03625299025648582,1.1963953542993533,1.4927096366882324,1.4576413113858766,-0.0006023076347082781,1.000000000001438e-05,0.8923435211181641
222,41.0,0.06971274289773902,1.201878952887594,1.467719299037282,1.9118443409758372,-0.0003378418502571201,1.0000000000015156e-05,1.1051537699815703
223,14.0,0.08337863038019089,1.2033340401016857,1.4711351224354334,1.618764058112317,-0.00024872977885792726,1.0000000000015827e-05,1.0101538385663713
224,28.0,0.010772251871224055,1.2069125527815994,1.4811851850577764,1.6114833401494235,-0.00041353563232555046,1.0000000000016206e-05,1.0189896821975708
225,29.0,0.18369257032857453,1.2087766165264886,1.4710974487765083,2.246638409923364,-0.00018301402842859534,1.0000000000016577e-05,1.1878348218983616
226,38.0,0.017352358374990676,1.215266426579122,1.5109117501660396,1.4568761878113217,-0.0004398334801905543,1.0000000000017407e-05,1.0129625797271729
227,12.0,0.14778955494258217,1.2179442787500177,1.533497393131256,2.024535691689531,-0.00021568881598613628,1.0000000000018082e-05,1.0741500059763591
228,17.0,0.7434068150470639,1.2217464483482203,1.5409715736613554,2.6118714378875905,-0.00022778440666041555,1.0000000000018556e-05,1.317434731651755
229,13.0,0.32646793549945463,1.2233762675088276,1.5249360891488881,2.0390775890940196,-0.0003248588345609386,1.000000000001919e-05,1.055958784543551
230,24.0,0.009629461795650468,1.2259470564278026,1.5251806726058323,1.3653724942884178,-0.0007742982217564419,1.0000000000019715e-05,0.8548746705055237
231,22.0,0.17695188788067945,1.227657166009382,1.5221443555571816,2.1500708260095753,-0.00025310008161583526,1.0000000000020064e-05,1.2001871195706455
232,22.0,0.3972876358088636,1.2294327459689929,1.5280394770882346,2.6281756951703774,-0.0002295319848935924,1.0000000000020496e-05,1.261105645786632
233,16.0,0.6668452374452809,1.234908488600009,1.6030775159597397,2.2505393830811187,-0.00015020902166793703,1.000000000002104e-05,1.2930183708667755
234,13.0,0.4389378671418618,1.2351018596775458,1.5276557757304265,2.218394198699955,-0.00010424020337315856,1.0000000000021785e-05,1.2121229905348558
235,28.0,0.028256539092661848,1.2377183565123366,1.5493018797465734,1.8381525794418638,-0.00047999964934282246,1.0000000000022149e-05,0.956706064088004
236,22.0,0.05046072183607126,1.2373174689868665,1.524366178295829,1.92015339484259,-0.0004220779182268144,1.0000000000022471e-05,1.0732438130812212
237,11.0,0.1650228857658404,1.23961586680882,1.585376880385659,2.3254998843065096,-0.00034007529320147445,1.0000000000022612e-05,1.1493896571072666
238,30.0,0.4029120305538774,1.2425638434536463,1.5629317045211792,2.191945112833787,-0.0003602440612824343,1.0000000000023176e-05,1.2076474666595458
239,18.0,0.09040469754361724,1.2466903056135419,1.604487591319614,1.8475168762042307,-0.0005377761711095481,1.0000000000023818e-05,1.015276379055447
240,23.0,0.894338903790811,1.2502974966790021,1.5936481849006985,2.8554940163956455,-1.3612692896604442e-05,1.000000000002452e-05,1.3919915323672087
241,62.0,0.1534070089745458,1.261122128398897,1.6192319912295188,1.6599666505237969,-0.0005183873287528506,1.0000000000026677e-05,1.0939426652846798
242,25.0,0.22407192049583669,1.2633506123477725,1.6137262964248658,1.8938517924868483,-0.0004193468340509464,1.000000000002864e-05,1.1301419639587402
243,10.0,0.9326963407498788,1.2660332584397085,1.6667455792427064,3.258371668029258,-3.990341626984137e-05,1.0000000000029242e-05,1.4885377883911133
244,26.0,0.08811786361726731,1.2676676775721134,1.618869593510261,2.078269097053845,-0.0007506075047172412,1.0000000000030016e-05,1.0468568068284254
245,26.0,0.19028405160576917,1.2734258466836745,1.6682025010769184,2.65331953327532,-0.00028720007735037495,1.0000000000030809e-05,1.1782996104313777
246,9.0,0.22028374818406787,1.2770925116661054,1.7305604351891413,2.16920055612382,-0.00043908575439027684,1.0000000000031934e-05,1.1836035516526964
247,26.0,0.1341042109394069,1.280618371555869,1.6675907190029438,2.029409007315289,-0.0004285056836809674,1.000000000003345e-05,1.184211199100201
248,16.0,0.005412143790776902,1.2860073987055185,1.7318836599588394,1.6515869088796933,-0.0010314428369922642,1.0000000000034733e-05,0.9427244067192078
249,37.0,0.32354437147832343,1.2899759616735917,1.6843044242343388,2.1846309343585117,-0.00040747114316261063,1.0000000000036801e-05,1.2397187336071118
250,16.0,0.3007402842139417,1.294949185689931,1.749698780477047,2.803776046863561,-0.0003603108111164318,1.000000000003819e-05,1.1766172647476196
251,23.0,0.05445778911076401,1.2950765517807161,1.6770171756329744,1.588419206873981,-0.0007512652880739733,1.0000000000039767e-05,0.9423267944999363
252,22.0,0.4861766086355786,1.2965196032288924,1.6927616812966086,2.716381092545227,-0.00024241594556581372,1.0000000000040076e-05,1.3618415268984707
253,22.0,1.2827959408451208,1.3049189164587525,1.790143603628332,3.7698366401657597,-7.949042126975896e-05,1.0000000000041184e-05,1.5792070518840442
254,15.0,1.0630114676458255,1.3082733669239004,1.763428505261739,3.0452834978819436,-0.00019809853538598556,1.0000000000043523e-05,1.4443965911865235
255,20.0,0.025635608734317958,1.3115606994172735,1.7574712693691255,1.5671209792407352,-0.000972152882585829,1.000000000004571e-05,0.9471155166625976
256,18.0,1.4831730423165834,1.3151092040661467,1.7747888896200392,4.33723126953891,0.0001094329401424079,1.0000000000047355e-05,1.65875154071384
257,49.0,0.023395881257872137,1.3253050915630504,1.798712319257308,1.98564687562459,-0.0008664064277425206,1.0000000000051163e-05,1.1223290209867516
258,22.0,0.09577913451764365,1.3301901653250203,1.8192378661849282,2.2029417386218544,-0.0007209229763026904,1.000000000005464e-05,1.0875958312641492
259,27.0,0.2572041585269483,1.335137958679331,1.8228293966363978,2.4849335795331964,-0.0006330630874629067,1.0000000000057442e-05,1.2860816496389884
260,18.0,1.8747184531595655,1.3427412482525547,1.9054589801364474,4.284738252831529,6.970781383950473e-05,1.000000000006039e-05,1.812838660346137
261,24.0,0.11722299497198246,1.3485835485260627,1.8741534352302551,1.9799258556225066,-0.0009821483873045341,1.000000000006469e-05,1.0780195395151775
262,16.0,0.01975776494427626,1.3530632077105913,1.9001851677894592,2.3710932574958434,-0.0011203699662163497,1.0000000000068555e-05,1.0973441302776337
263,20.0,0.041667190446495486,1.3582163335370538,1.9078784108161926,2.087896658498619,-0.0007943699034513585,1.0000000000072109e-05,1.1776898622512817
264,93.0,0.016212437415003465,1.3710469161569172,1.8966380524378952,2.14765069807216,-0.0009423810100995026,1.0000000000079242e-05,1.175982234298542
265,15.0,0.1396022734370907,1.375115768531713,1.9596834103266398,2.2234023017644176,-0.000677097252242073,1.0000000000086313e-05,1.2012928009033204
266,13.0,0.0509426009962637,1.3739674934730202,1.864871070935176,2.1360417650391637,-0.0012359475464754207,1.0000000000088548e-05,0.9285491063044622
267,22.0,0.43408428254334575,1.379778198370584,1.9668327407403425,2.5622167237513414,-0.0008300061714006126,1.000000000008943e-05,1.3351083668795498
268,21.0,0.31393416163048443,1.3850926430265615,1.9787762448901223,2.6647969054732323,-0.0009725269366559821,1.0000000000093264e-05,1.2743718510582334
269,20.0,0.00660215573061769,1.3836042936656008,1.8955121695995332,1.7610339639110066,-0.0014203533168124572,1.0000000000097447e-05,0.8908855199813843
270,19.0,0.2560975515802139,1.3823831565223978,1.8934245987942344,2.7875255081474544,-0.0004402607662259769,1.000000000009738e-05,1.3537633544520329
271,15.0,0.25716111407208675,1.3837015947840137,1.9346842288970947,2.4136289931236052,-0.0009349772052224143,1.0000000000096525e-05,1.1800206820170085
272,37.0,0.05150496702595663,1.3826258692690454,1.9050867879712903,2.0921473203098757,-0.0008615358859367369,1.0000000000097488e-05,1.1641501864871464
273,13.0,0.24675147589712237,1.3855463152560743,1.9767654125507061,2.8977959029123914,-0.0007141664617235156,1.000000000009702e-05,1.3086796907278209
274,11.0,0.39901426609954815,1.3902569486495413,2.046534841710871,2.7917767101379343,-0.0008555066519640543,1.0000000000098731e-05,1.3579597906632856
275,20.0,0.34965236935186944,1.3918609370030939,1.9555860936641694,2.658755463740124,-0.0009280301056693097,1.0000000000102826e-05,1.2626435041427613
276,16.0,0.1389137400638117,1.394049247861079,1.9765094295144081,2.31965207021301,-0.00109308655784731,1.0000000000105323e-05,1.1367497444152832
277,17.0,0.7590786428577811,1.397323131584899,2.000424960080315,3.44352718306273,-0.0006219406860997314,1.0000000000107308e-05,1.4738269693711226
278,13.0,0.4688359351615102,1.3989442933004668,1.98973037646367,2.6838841447605635,-0.0006730869628341644,1.000000000011067e-05,1.2807667805598333
279,27.0,0.03668431033922899,1.4032604509006847,2.005983237867002,2.1261826789358884,-0.0012487941347794564,1.000000000011447e-05,1.1116274904321741
280,30.0,0.14194625924803234,1.4049639699990724,1.9841041445732117,2.4104267309317873,-0.0010551430721605361,1.000000000011772e-05,1.2366181850433349
281,30.0,0.6682165469640186,1.4098773838740584,2.0235043088595073,3.0463444600290206,-0.0009013326395149159,1.000000000012097e-05,1.409401814142863
282,20.0,1.2237047173882036,1.4154814374702906,2.073294758796692,4.317931321000662,-0.0005035544192786304,1.0000000000127025e-05,1.6478322744369507
283,10.0,0.8230886127224711,1.420516472408523,2.155010199546814,3.438088585557966,-0.0010038557911237066,1.0000000000132302e-05,1.4291396617889405
284,9.0,0.41269869017895044,1.4221639600898202,2.0721345477634006,2.7955291949301175,-0.0010789832562418521,1.0000000000137252e-05,1.239922947353787
285,32.0,0.2168162189662417,1.426888007714943,2.06852550804615,3.022390154151232,-0.0012124541418142456,1.0000000000143683e-05,1.283604308962822
286,25.0,0.5812206617197193,1.4360069189357672,2.1511248636245726,3.1516194316628936,-0.0010136450585294078,1.0000000000151564e-05,1.3736542510986327
287,13.0,0.19971029328188472,1.438666533406168,2.124188780784607,2.641647052088344,-0.0015121258601173081,1.0000000000161196e-05,1.1225325144254243
288,26.0,0.2643274621768759,1.4446185095380204,2.1396909722915063,2.8725991571122815,-0.0012341540689972447,1.0000000000168457e-05,1.3324237786806548
289,12.0,0.17412060539524898,1.4492997830229943,2.206635534763336,3.2682784923291215,-0.001892532273280819,1.0000000000176341e-05,1.185221831003825
290,24.0,0.0809443863860719,1.4568891964985986,2.199470639228821,2.614061743640775,-0.0015968079111865982,1.0000000000186809e-05,1.272474726041158
291,31.0,0.0984164753071677,1.4577590172745718,2.128177950459142,2.1108418944441074,-0.0014246629274041092,1.0000000000199135e-05,1.0912505426714498
292,18.0,0.06179041562824514,1.4658704690968793,2.268495652410719,2.3990310989921304,-0.0019000743824690506,1.00000000002055e-05,1.1910821596781414
293,19.0,0.000890493736954986,1.4645934422333966,2.126649624422977,1.6749606865337945,-0.0017336087520102492,1.0000000000216048e-05,0.9405888005306846
294,23.0,0.15469770123864807,1.4668571079423693,2.1758147840914517,2.984913679835927,-0.0012531485815456547,1.0000000000219523e-05,1.3030688037043032
295,22.0,0.5369726218581168,1.4677044754187631,2.1588609977201982,2.69929177112467,-0.0012109532731236084,1.0000000000220782e-05,1.3423589142886074
296,14.0,0.5237163056043876,1.4779937606453948,2.3903691598347256,2.7417824711754326,-0.0017083932138391488,1.0000000000225918e-05,1.3697601386478968
297,16.0,0.12754829051553493,1.4836227748390487,2.2946825325489044,2.2703492999755355,-0.0017286816503706318,1.0000000000242481e-05,1.196130245923996
298,15.0,0.19610181456211997,1.4837000571490018,2.201411239306132,2.7546702674812877,-0.0015230736754268785,1.000000000025719e-05,1.2542613983154296
299,16.0,0.11594621359607851,1.4885194915887423,2.2995133846998215,2.5247931831907238,-0.0019153944900357478,1.0000000000263618e-05,1.1916519403457642
300,13.0,0.16515896867287758,1.4888745236445204,2.223351680315458,2.706787835775808,-0.0014650466674268703,1.0000000000271951e-05,1.2350157591012807
