episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
194,15.0,0.8506401332912489,2.3836075915258492,6.470540269215902,7.889192025619195,-0.07301570883838181,5.0000000000000016e-05,1.937506612141927
195,29.0,1.1648820837503102,2.4297536263999158,6.597019540852513,10.018955721245785,-0.06125996144191791,4.999999999999998e-05,2.4897331369334252
196,10.0,0.17349652676079985,2.442066534157788,6.578535270690918,4.288095503853697,-0.07476905152266843,5.000000000000001e-05,1.6495893001556396
197,68.0,0.15419742290303282,2.508454476850416,6.661302061641917,6.820931353161273,-0.07665117615019654,5.0000000000000036e-05,1.9226008022532743
198,11.0,0.4314761382288794,2.5153160628735605,6.6448119336908515,6.176036504463334,-0.06983512775335707,5.0000000000000016e-05,2.010928370735862
199,17.0,0.2926224894668844,2.52325830315277,6.616464025834027,6.266453835226578,-0.07188782674949842,5.0000000000000016e-05,1.9809133024776684
200,31.0,0.6912412044256437,2.5526469905290736,6.974731583749095,9.6722686995727,-0.06903551794778498,4.9999999999999975e-05,2.439707879097231
201,11.0,1.4556799606460435,2.565254643371684,7.193743705749512,10.290650079567843,-0.06649923395133607,5.0000000000000016e-05,2.788768855008212
202,25.0,0.017918088641359686,2.575102963582073,6.848630294799805,5.251038744281686,-0.0968100179600928,4.9999999999999996e-05,1.4505650329589843
203,28.0,0.16467555303974907,2.5835324815216505,6.836234467370169,6.587735217557638,-0.0810628829616087,4.999999999999998e-05,1.9142579862049647
204,18.0,0.5731298484552746,2.589536610155408,6.8885195520189075,9.747041166217778,-0.07861262662509608,5.0000000000000016e-05,2.2179533905453153
205,53.0,0.007022311626225863,2.583804369811796,6.616798589814384,4.290069783594828,-0.08027232390114507,5.000000000000001e-05,1.609227162487102
206,12.0,0.07903137266887125,2.5756299285450797,6.333654403686523,6.979460135906493,-0.0679800584390788,5.0000000000000016e-05,1.832098404566447
207,12.0,1.0849625253104054,2.5718901564631684,6.510428746541341,9.28689546350362,-0.06507076902042012,5.0000000000000016e-05,2.418337265650431
208,22.0,0.3209062711465066,2.5739685462001103,6.701932235197588,5.381236988164367,-0.07484150123072188,5e-05,1.871637604453347
209,12.0,0.16542030706581454,2.587172977511785,7.2657926479975385,5.72341392930313,-0.10063793681220823,5.0000000000000016e-05,1.7274401187896729
210,13.0,0.009094077554456981,2.5862475507390688,6.672321539658767,4.351882718673148,-0.08328653065479213,5.0000000000000016e-05,1.5346487852243276
211,37.0,0.18999810176201332,2.5517543409072427,6.188470524710578,5.4653965457774465,-0.0661624831719887,4.999999999999997e-05,1.8345635259473645
212,37.0,0.11404120797131344,2.5080426337724364,5.818232265678612,3.8994246003418773,-0.061180704343992864,4.999999999999997e-05,1.4698650257007495
213,14.0,0.09392709584482205,2.5031293341443277,6.141048397336688,3.3918971087391094,-0.06855535236724875,5.0000000000000016e-05,1.4970854009900774
214,26.0,0.2563113444376707,2.496548580017213,6.141962418189416,8.144478722958201,-0.057787909727744405,4.999999999999999e-05,2.1564112443190355
215,20.0,1.1871267788329916,2.4860636215439587,6.009536361694336,8.009155264691492,-0.04557815609413536,5.000000000000001e-05,2.342904257774353
216,11.0,0.9251613342105336,2.4856698526534817,6.235230901024559,5.991883330682723,-0.0688179247583985,5.0000000000000016e-05,1.807022831656716
217,23.0,0.30999001950816557,2.481251354927363,6.093009015788203,5.799827730783096,-0.05851736494636724,5e-05,1.9432335521863855
218,16.0,0.4669592989248896,2.4865883097787322,6.3617969155311584,6.4508055766513195,-0.06904820491742508,5.0000000000000016e-05,1.9742384254932404
219,36.0,0.35623550987224006,2.4737592616322117,6.005102488729689,5.7747627899499445,-0.06480640814700699,4.999999999999997e-05,1.6774323516421847
220,19.0,0.7497332707539268,2.4558488877495717,5.666729939611335,6.723374911021031,-0.04526165635707554,5.0000000000000016e-05,2.0976757250334086
221,26.0,2.6804195325069564,2.472261547438571,6.391004525698149,11.997869132014793,-0.060597385005456944,4.999999999999999e-05,2.580815700384287
222,15.0,1.109922198647811,2.4679641530650085,6.032254314422607,6.676903469865965,-0.05682166113901377,5.0000000000000016e-05,1.9336609840393066
223,42.0,1.3911325942441044,2.5369191021826367,7.113792987096877,10.096819936071245,-0.07694697844457969,4.9999999999999975e-05,2.505534524009341
224,18.0,0.2552502556241443,2.5485187386790695,6.8196677631802025,6.567793404841319,-0.08370043780112044,5.0000000000000016e-05,1.8002023696899414
225,13.0,0.2498630885417596,2.55622257276254,6.838000150827261,8.274969611257943,-0.09121134229895458,5.0000000000000016e-05,1.8008678876436675
226,14.0,1.207689104888718,2.5705641968028012,7.186804601124355,9.70303266606056,-0.0866981454073713,5.0000000000000016e-05,2.3559185096195767
227,25.0,1.0142238393388527,2.6222867499142373,7.869347305297851,8.166661517128096,-0.10239652299667128,4.9999999999999996e-05,2.3365947914123537
228,15.0,0.1790077004545434,2.630995540130527,7.241407203674316,5.689630870233562,-0.09772605552179342,5.0000000000000016e-05,1.773004690806071
229,28.0,1.3883800776403241,2.624623053303046,6.819455981254578,8.977284235151185,-0.06749187705221095,4.999999999999998e-05,2.5138292823519026
230,16.0,1.519952140934208,2.6354074208975327,7.350293189287186,9.37679892491272,-0.07925406950103236,5.0000000000000016e-05,2.5035510063171387
231,14.0,0.5531736279381608,2.652148580080762,7.664328472954886,6.626579613697897,-0.10329543243088186,5.0000000000000016e-05,2.005765131541661
232,24.0,0.3749262368184102,2.6561773229746066,7.187404235204061,7.0728819897374064,-0.08357893658387901,4.9999999999999996e-05,2.1595396995544434
233,35.0,0.06433419485376868,2.654646764287114,7.057427419934954,4.874402009562475,-0.0911081170611292,4.999999999999997e-05,1.7417375837053573
234,49.0,0.16889916906097574,2.6724580091098025,7.372322851297807,7.595495862985825,-0.09203210149404603,4.9999999999999996e-05,2.1635029072664222
235,14.0,0.3048512055559707,2.6615344163373527,6.779041954449245,7.540797503633014,-0.0740867010322898,5.0000000000000016e-05,2.050708396094186
236,18.0,0.9157890810095263,2.6683385155352948,7.353457556830512,7.861190742199079,-0.0814383525859081,5.0000000000000016e-05,2.3399750656551785
237,14.0,0.7804401038455147,2.670614988834239,7.286314640726362,6.481411533393806,-0.08944879545288789,5.0000000000000016e-05,2.1221412931169783
238,19.0,0.8708206277500832,2.672261982622092,7.2072908501876025,8.10530895578616,-0.08241902764905469,5.0000000000000016e-05,2.26734867848848
239,13.0,0.047873870295920634,2.653236250984573,6.394080217068012,4.204282578689852,-0.07291088447089113,5.0000000000000016e-05,1.6071696281433105
240,16.0,0.37400579301519044,2.6604217605534735,7.363905280828476,8.17635429400623,-0.08392280074984686,5.0000000000000016e-05,2.367185264825821
241,22.0,0.3655643669983779,2.6649819037103786,7.235515746203336,7.073235741806385,-0.0877391318526305,5e-05,2.0898507074876265
242,12.0,0.14309108384660763,2.6604667281942533,6.919534365336101,7.9818787384437355,-0.0883654337267808,5.0000000000000016e-05,1.8910359541575115
243,19.0,0.08848904360401057,2.6363864446579375,6.456679733175981,6.01978468290896,-0.07471667959976436,5.0000000000000016e-05,1.8423049826371043
244,25.0,0.0928799433818483,2.6215062614249143,6.675375747680664,7.816074884374811,-0.07204916747539804,4.9999999999999996e-05,2.094406318664551
245,21.0,0.010177466315233464,2.5983311298620224,6.335681506565639,5.121532595387808,-0.07175096599180661,5.000000000000001e-05,1.7258973802839006
246,24.0,1.456328147202307,2.607163858474055,7.032360553741455,7.833617357457389,-0.07276593182199272,4.9999999999999996e-05,2.4261712431907654
247,15.0,1.23673335109131,2.638796473694905,8.054484844207764,9.58442573159579,-0.11183459932152633,5.0000000000000016e-05,2.364534060160319
248,23.0,0.031271991852526805,2.6107204023470842,6.433937653251316,6.414007712546594,-0.07730715952814506,5e-05,1.8536339428113855
249,17.0,0.03001491218699815,2.6293491990811964,7.582458888783174,5.305990491229348,-0.11389704661379539,5.0000000000000016e-05,1.6977924459120806
250,19.0,0.1800017064450154,2.61906772599627,6.653380243401778,6.650536751481516,-0.06728563372162907,5.0000000000000016e-05,2.0820133309615287
251,10.0,0.04236672243664493,2.634206358737905,7.75673999786377,3.8516730952340366,-0.1246428161996739,5.000000000000001e-05,1.4765665054321289
252,51.0,0.008601981399095337,2.6112253765931888,6.734045963661344,4.955817006914601,-0.0800235870084985,5e-05,1.8782599767049153
253,34.0,0.043310775744109305,2.6131633906279057,6.884690368876738,5.516455679104377,-0.08425387197479353,4.999999999999997e-05,1.9225238211014692
254,68.0,0.29784798611285734,2.522662561060691,5.938761549837449,5.797277835516231,-0.05466668465062499,5.0000000000000036e-05,1.9402629066916073
255,14.0,1.76903953593068,2.517761782546169,6.237444009099688,11.261846634910935,-0.051382128561233295,5.0000000000000016e-05,2.664600133895874
256,26.0,0.18210177745930764,2.5308053541121183,6.683987782551692,5.849773073094927,-0.08450840290729886,4.999999999999999e-05,1.7395454736856313
257,34.0,0.07338367236048765,2.5251079592450196,6.340677275377161,5.606880402563059,-0.0666386339903995,4.999999999999997e-05,1.94759622742148
258,55.0,0.1989536284742168,2.474179113211915,5.913873611796986,5.851585690921328,-0.05644208095532787,5.0000000000000016e-05,1.9592916228554464
259,16.0,0.0702683129878226,2.493861099598644,6.848505944013596,5.028178548535223,-0.0895827432315049,5.0000000000000016e-05,1.7934504449367523
260,23.0,0.5355741392209308,2.4595057379916967,5.511262841846632,7.817454962645738,-0.044551103396296816,5e-05,2.0920766954836636
261,36.0,0.0008068728022534721,2.4978062634060794,6.679041239950392,3.7431804183790467,-0.08774015188230465,4.999999999999997e-05,1.4383003181881375
262,17.0,0.711204646613895,2.447809167247354,4.880749183542588,8.684833757509564,-0.031049791754738838,5.0000000000000016e-05,2.286192501292509
263,21.0,0.7561728689091806,2.482112775783626,6.940303598131452,6.700943568983586,-0.09103015880250363,5.000000000000001e-05,1.9541576022193545
264,35.0,0.16415925028777995,2.46459692957704,5.901493862697056,6.692288791267674,-0.0555011750707423,4.999999999999997e-05,1.998394857134138
265,30.0,0.18781111757869687,2.480185641549764,6.397514192263285,5.924456304930747,-0.06871295246251966,4.999999999999998e-05,1.8749242305755616
266,37.0,1.5370407040775447,2.4751004054753065,6.103317988885416,8.178617045361664,-0.05668859087223693,4.999999999999997e-05,2.2246484885344633
267,11.0,1.052069312432094,2.481096026926382,6.465729236602783,8.139147804593305,-0.07577084384779037,5.0000000000000016e-05,1.96912128275091
268,32.0,3.060880420622411,2.4953801907838473,6.430079862475395,9.562511045730197,-0.05641011519575506,4.9999999999999975e-05,2.5527680963277817
269,40.0,0.05339729115891425,2.4983903129367397,6.323906880617142,6.12543407002546,-0.06668437582511287,4.999999999999997e-05,1.9491341590881348
270,24.0,0.1164989895761869,2.5078202920401518,6.548985640207927,6.642811290701066,-0.07380951748045993,4.9999999999999996e-05,1.9988782008488972
271,13.0,0.40696277590175756,2.531438378020447,7.34143040730403,9.060342147096103,-0.08915656236939021,5.0000000000000016e-05,2.3443395541264462
272,33.0,0.44608341626305315,2.5643893791283188,7.060794115066528,8.779341286010212,-0.0771456012600023,4.9999999999999975e-05,2.4051658023487437
273,54.0,0.07926417247612748,2.5930426422275983,6.991172110592878,7.2687833687885535,-0.0829555993950394,5.000000000000001e-05,2.0977830975144
274,12.0,0.005446992456471537,2.5965432626286704,6.937597155570984,5.350670470956554,-0.08843348387961912,5.0000000000000016e-05,1.5853769779205322
275,26.0,0.2325570170361545,2.6114472965365163,7.128073050425603,7.448758421758358,-0.0927114315450554,4.999999999999999e-05,2.076419481864342
276,40.0,3.09121297660687e-05,2.5702969212569813,6.229477208852768,3.57022221665693,-0.07680931882680667,4.999999999999997e-05,1.346860980987549
277,20.0,0.01470384943597253,2.53728908471939,5.805382883548736,5.467265198095788,-0.05953097196043118,5.000000000000001e-05,1.8425210475921632
278,40.0,1.391509594611117,2.56558069247886,6.870849597454071,9.249246917723053,-0.06992546151254277,4.999999999999997e-05,2.475137495994568
279,28.0,2.7748139443940256,2.5707252850285065,6.751436608178275,13.92306090843236,-0.055642186478518436,4.999999999999998e-05,2.9843220710754395
280,21.0,0.5648684414958979,2.6145130947923336,7.911519981565929,6.8254057663694505,-0.11787711653280411,5.000000000000001e-05,2.0120687938871837
281,38.0,0.06988887857726686,2.6363470473132464,7.210401786001105,6.034445705941242,-0.0929461879167171,4.999999999999997e-05,1.9349439646068372
282,14.0,0.6125200109895572,2.6630764605923223,8.108950921467372,9.468222407491226,-0.10132206064773386,5.0000000000000016e-05,2.4920993873051236
283,41.0,1.430654081327153,2.7093310062013036,7.887228291209151,12.205360087511686,-0.09908460472128144,4.9999999999999975e-05,2.667195994679521
284,42.0,0.4344304686697691,2.759540471111998,8.148534354709444,6.759163117779589,-0.11859035799508065,4.9999999999999975e-05,2.0615873223259333
285,16.0,0.7324669394273731,2.775096305614878,8.254840463399887,10.289573997099026,-0.12442119215036254,5.0000000000000016e-05,2.3118363320827484
286,14.0,1.0378928272366998,2.7869383842580073,8.326187814985003,10.677257561232247,-0.124953537217069,5.0000000000000016e-05,2.419271264757429
287,16.0,0.458850822951831,2.7943127112804835,8.075533658266068,10.394320575965608,-0.11429787977216875,5.0000000000000016e-05,2.274922877550125
288,32.0,0.32381642458352,2.8124941124634155,8.260481730103493,7.901674868080789,-0.12178195521350632,4.9999999999999975e-05,2.291937083005905
289,15.0,0.2402152626484263,2.803915558854214,7.644339847564697,8.855189720590595,-0.110987369994112,5.0000000000000016e-05,2.0799859364827475
290,16.0,0.29450953270985425,2.80765101692317,8.09711891412735,7.786638065946946,-0.12798146883011885,5.0000000000000016e-05,2.127894312143326
291,19.0,1.628363475358886,2.807315405241314,7.973280856483861,9.794029280248077,-0.09921891270804913,5.0000000000000016e-05,2.6538929186369242
292,19.0,0.06516572109866452,2.8128427583450053,8.130169015181693,4.507874970309714,-0.12721454853297848,5.0000000000000016e-05,1.7908751839085628
293,16.0,1.1202051255112284,2.822570853444757,8.303096234798431,12.897972154621314,-0.11134451129687258,5.0000000000000016e-05,2.8378603756427765
294,21.0,0.14131584743293563,2.8325718924334753,8.295348349071684,6.310738891960638,-0.12088298830466389,5.000000000000001e-05,2.1222572326660156
295,18.0,0.7483654351995572,2.8260828030334673,7.871396435631646,8.81279968906713,-0.09101155997319998,5.0000000000000016e-05,2.5435038142734103
296,13.0,1.2172047284396001,2.8367626369471064,8.544072921459492,9.22114575700551,-0.11883039874126701,5.0000000000000016e-05,2.4882224889901967
297,17.0,0.05063263195186654,2.8029522767965,6.958840917138493,5.354997790626478,-0.09120865734243162,5.0000000000000016e-05,1.8078170383677763
298,19.0,1.5744826034123425,2.788709486137165,7.495322716863532,12.184328335123142,-0.08391052653184722,5.0000000000000016e-05,2.8601676790337813
299,11.0,0.6373255063983585,2.793568123030471,8.143078457225453,7.34901218493701,-0.11654362109969459,5.0000000000000016e-05,2.0688843727111816
300,24.0,0.04352921379038375,2.811006583646245,8.390249609947205,4.5082781314244,-0.15408391197603602,4.9999999999999996e-05,1.7141098777453105
301,21.0,0.0004014861332604992,2.8090512109193724,7.907556397574289,5.902195418745816,-0.1171125088207287,5.000000000000001e-05,2.07241576058524
302,35.0,0.011688690229603936,2.771715552359929,7.299229403904506,7.498113891957949,-0.09389969794343837,4.999999999999997e-05,2.116221557344709
303,43.0,0.0005720522921917474,2.778658255130923,7.863469312357348,5.532443311844602,-0.1148620665894426,4.999999999999998e-05,1.9368309752885686
304,44.0,0.2976929944806177,2.752838232523808,7.377727703614668,7.461688986244972,-0.09139142771296363,4.999999999999998e-05,2.2148551615801724
305,14.0,0.05331330578152946,2.7761752516426834,8.667753458023071,5.703002215298203,-0.15953754172588935,5.0000000000000016e-05,1.836392981665475
306,14.0,1.0478481207531447,2.7743916061568643,7.674842119216919,11.354784425570886,-0.08020689873540518,5.0000000000000016e-05,2.796959842954363
307,15.0,0.31889447284343064,2.769904807799338,7.5898207028706866,4.460589493072697,-0.11206583971343018,5.0000000000000016e-05,1.795581849416097
