episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2409,23.0,0.7929659906491073,2.3202502525846285,5.4480428281037705,9.15680371542457,-0.0041798491874371615,5.0000067231144204e-05,2.1439068628394087
2410,24.0,0.030797802926216943,2.325692345453151,5.5177291333675385,4.6018992656263435,-0.004905131552607585,5.000006697196305e-05,1.653119643529256
2411,17.0,0.1663607442449452,2.3272578481968904,5.479782020344453,6.0478599596123175,-0.004671001203674093,5.000006760343793e-05,1.849029456867891
2412,10.0,0.33749950040323373,2.3344262395277147,5.791557168960571,7.9047190536138485,-0.005470944638681494,5.000006852693439e-05,1.8721898555755616
2413,19.0,0.10921910082357017,2.335581519785985,5.490412937967401,4.684394511622641,-0.004752292551920755,5.000007016881343e-05,1.7302094760694002
2414,27.0,0.2769338988400453,2.3252026456053407,5.280635277430217,5.424754235809688,-0.004331634879107936,5.0000070456049e-05,1.768873726880109
2415,59.0,0.00045912437762279164,2.3146986322447347,5.2873820005837135,4.30863656913923,-0.004632521149097118,5.000006673967048e-05,1.5944372112468137
2416,12.0,0.360559763726908,2.3274019226644667,5.887623230616252,9.54599180107948,-0.005798287225461866,5.000006571369084e-05,2.0226552486419678
2417,35.0,0.04863074822428755,2.3182423048410015,5.285081543241229,4.615609372872184,-0.004957922138928992,5.000006765266196e-05,1.5441956111363002
2418,14.0,2.15985993507555,2.328305304202684,5.790039164679391,10.083263293962318,-0.0034263173968784627,5.0000066189829987e-05,2.7102348463875905
2419,23.0,1.4972994281678964,2.3324970779997813,5.571286408797555,6.20567761112177,-0.004907490851172503,5.000006835943841e-05,2.1324850787287173
2420,13.0,0.3394043559634429,2.3347215840712763,5.5647801252511835,5.8213376763778975,-0.004464219367892026,5.0000069572283456e-05,1.8871298203101525
2421,12.0,0.1036486482514269,2.346132614335555,5.990878780682881,3.771939946442861,-0.006535373981577772,5.000007058059909e-05,1.557902415593465
2422,34.0,0.015479875969727603,2.3465315986283257,5.5355015782748955,5.40358469883563,-0.005291148074554171,5.0000073749232696e-05,1.7439902249504537
2423,19.0,0.18268610831648419,2.3448198716431436,5.482647682491102,6.255619172962222,-0.004716855130335307,5.000007353039702e-05,1.8885773608559056
2424,30.0,0.2618792251053135,2.329154594675629,5.213412237167359,5.471952773480674,-0.004323794141212071,5.0000071689130566e-05,1.7070404688517253
2425,35.0,0.9891464775161077,2.3246618937890204,5.361549295697894,6.941461262882233,-0.0042929259294155735,5.000006920394147e-05,2.0035601888384136
2426,13.0,0.7093900283494048,2.3350689803695692,5.806435144864595,6.645257764350408,-0.0053582027835760195,5.000006837090388e-05,1.878356383397029
2427,40.0,0.0004079427905857825,2.316883133802927,5.1952242910861965,3.9858205651546768,-0.004958560112982556,5.00000676644393e-05,1.3769635915756226
2428,14.0,0.22814682139547326,2.3176234223935444,5.40663743019104,6.252387944670545,-0.004519257552155855,5.000006539955912e-05,1.8630217824663435
2429,11.0,1.0042850420969271,2.3209867886128985,5.526500875299627,9.571418501936519,-0.004254136768649472,5.000006619624052e-05,2.227363846518777
2430,20.0,0.11047448010866116,2.324193401280686,5.470993828773499,3.5364115111294154,-0.004960641902999974,5.000006651531616e-05,1.5056915998458862
2431,32.0,8.752690063727883e-05,2.3158326793621975,5.278433933854103,3.177977604497727,-0.005271424053076691,5.000006723120343e-05,1.254341334104538
2432,16.0,0.5445008433578619,2.3228047508160286,5.622640445828438,6.421038172676745,-0.004414329873127754,5.000006644800696e-05,2.0883224308490753
2433,25.0,0.3517903359498974,2.31854344991922,5.342866144180298,5.765031950413849,-0.00423885120820307,5.00000671548852e-05,1.9178458786010741
2434,10.0,1.7922324623471282,2.3214883999050033,5.546108865737915,11.339351500996894,-0.003991525977490341,5.000006620452275e-05,2.574009656906128
2435,19.0,0.2500290698025508,2.328042192107547,5.57498281880429,4.795055016460346,-0.005425020576533794,5.0000067412931915e-05,1.553001002261513
2436,12.0,1.5122106054909763,2.3378799684206686,5.873901168505351,7.110340170599177,-0.004667529265174193,5.0000068698478786e-05,2.364562749862671
2437,32.0,0.4082492076021951,2.340442913164922,5.504970476031303,5.463898904234846,-0.0045617537039938936,5.000007105119645e-05,1.8838479667901993
2438,79.0,0.0014869187485431227,2.3341419175817935,5.361555703078644,3.2001607614125374,-0.005289465052974824,5.000006786442175e-05,1.3436439248579968
2439,16.0,0.4360886115802279,2.3287180887213217,5.303200408816338,6.535585484464107,-0.004108414876308424,5.000006926395939e-05,1.9347099363803864
2440,17.0,0.43867974264972387,2.334697123768866,5.6036640896516685,6.803529723335219,-0.005245431799350349,5.000006925544349e-05,1.7666551926556755
2441,27.0,0.1509281954863212,2.3281565587793223,5.3231968526486995,4.126528788870372,-0.0047206724633211015,5.000006997796102e-05,1.5307233951709889
2442,17.0,1.5226416368064546,2.331499611802836,5.552799224853516,7.864850704227512,-0.004760496677299911,5.0000069085090874e-05,2.127395685981302
2443,45.0,0.00449613172746543,2.3119993728190287,5.20919099913703,4.1839547987586885,-0.004758361024077608,5.0000068148989994e-05,1.4754078017340766
2444,27.0,0.6018489883863546,2.3034997414223866,5.202497120256777,7.290750893775331,-0.003829176166539557,5.000006464022705e-05,2.0030797322591147
2445,15.0,0.12876636061482538,2.3025642510854922,5.322653357187907,2.711422936692361,-0.005511535000386598,5.000006279772152e-05,1.2297875086466472
2446,26.0,0.5292594263858722,2.305106739912804,5.370067165448115,5.595420422906814,-0.0044208052116475995,5.000006245357498e-05,1.8071439082805927
2447,23.0,1.3501464984406641,2.321028125420018,5.679527614427649,9.394687420788703,-0.004176288537422032,5.0000063445385666e-05,2.3903083179308022
2448,9.0,0.563957960274349,2.3265029410203595,5.711295445760091,6.350549698681031,-0.005789716487938435,5.0000065983421224e-05,1.5963887108696833
2449,24.0,0.0033814449433771177,2.320782560758447,5.34704268972079,2.7224590483801214,-0.00539473340238584,5.0000067646435805e-05,1.2287925680478413
2450,23.0,2.060930793116813,2.3130593244252142,5.24420660475026,7.9398334940107675,-0.003348148443381832,5.000006668149249e-05,2.2983889165131943
2451,26.0,0.4498599838049332,2.3173629476377817,5.438964898769672,5.591888291818332,-0.004926694047838278,5.000006577245873e-05,1.6848351038419282
2452,13.0,1.0795348959470745,2.3225383977608716,5.57214957017165,7.246604399623161,-0.004262883048419455,5.0000066080719004e-05,2.1274394255418043
2453,19.0,0.2078646839703694,2.3297790073471187,5.59538093366121,4.419927974131545,-0.005342582316581062,5.0000067570571347e-05,1.6195952264886153
2454,12.0,0.03049795644439455,2.340484806194528,5.910160978635152,5.254408672063903,-0.007426165706897348,5.0000069114711285e-05,1.4009226560592651
2455,15.0,0.0804200571849532,2.3371400133205853,5.429550504684448,4.783222319505406,-0.004887940353484037,5.000007144483181e-05,1.6685783704121908
2456,26.0,0.23813275799231393,2.3376176406044284,5.499502759713393,6.536416641357548,-0.005111413494825737,5.000007104242688e-05,1.8300222983727088
2457,11.0,0.020455448153665436,2.341494482786709,5.690564459020441,2.2517028199514986,-0.006859019349587964,5.0000070527408846e-05,1.0254504463889382
2458,21.0,0.05767537077535554,2.349578552433311,5.708219653084164,5.57581043613461,-0.005833908140715751,5.000007205929192e-05,1.7234958694094704
2459,13.0,0.6030063709139291,2.341999669335852,5.289588212966919,8.793337812202848,-0.004185960160571265,5.0000073690884255e-05,2.118536325601431
2460,24.0,2.48581127130086,2.344429202345837,5.57594108581543,8.1563884573065,-0.0044258938487240435,5.000007393347974e-05,2.261902312437693
2461,25.0,0.2641833780710934,2.333696957715908,5.3059632682800295,4.834709532423731,-0.004143087766515369,5.000007310434801e-05,1.790492401123047
2462,23.0,0.01199646288513425,2.33279310162918,5.446987587472667,3.9882499616435325,-0.005106038589333484,5.000007077860778e-05,1.5610631237859312
2463,21.0,1.1435838515141379,2.328660977180158,5.359781560443697,8.797318923666321,-0.003829161246452654,5.000006966041649e-05,2.1792427017575218
2464,18.0,1.8394569647552819,2.3356238629118495,5.6443366739485,9.181539571456495,-0.003991573386139813,5.000007005191641e-05,2.3573391172620983
2465,20.0,0.970825005710605,2.3396253234978066,5.578369140625,8.89212801219569,-0.004936472403053071,5.0000070984453594e-05,2.1501189708709716
2466,16.0,0.6203722360789496,2.3439061175329603,5.6387088894844055,5.979061358583948,-0.004730408792156728,5.000007180013766e-05,1.9603422284126282
2467,51.0,0.1030741825723572,2.326153379306572,5.271427823048012,4.671539608184432,-0.00449167193161096,5.000007009130793e-05,1.6019976559807272
2468,15.0,1.5307117994239419,2.3357926724015234,5.740212726593017,13.741345615026088,-0.004391504418164227,5.0000068921903065e-05,2.5760273615519207
2469,19.0,0.41973827950778825,2.343274429016191,5.679398285715203,5.131297136540238,-0.0050515920427114565,5.000007087184511e-05,1.8347280401932566
2470,78.0,0.0003776506223377843,2.3482888452200354,5.497871243036711,5.340042676228013,-0.004871113423817709,5.000007158148556e-05,1.7540607696924455
2471,16.0,0.5709924890010449,2.345712463306178,5.472361236810684,7.222106134697668,-0.004619503049093638,5.000007317377853e-05,2.144078850746155
2472,14.0,0.31869104543760307,2.3305523971626694,5.0341755492346625,4.9572511749306125,-0.003918259115975123,5.000007313296845e-05,1.7693615300314767
2473,14.0,0.034585126780064715,2.339023357734201,5.760083879743304,2.5868932330345973,-0.0063631601142754065,5.000007111533716e-05,1.3132484640393938
2474,10.0,0.0037135497112097955,2.348082381771074,5.919716930389404,8.05377462917868,-0.007175416203725126,5.000007195336065e-05,1.468453311920166
2475,22.0,1.5920991579773758,2.345082347096434,5.507171327417547,7.773944225814148,-0.003812846589938498,5.000007324110874e-05,2.3461161093278364
2476,23.0,0.5583632456058625,2.3484053186789766,5.600019600080407,6.641261884044989,-0.0041211375665520114,5.000007422521357e-05,2.110007721444835
2477,12.0,0.28601099203164165,2.3524350219619303,5.696428020795186,6.236134563502333,-0.005257896937136666,5.000007513603067e-05,1.8578404585520427
2478,21.0,0.14532361731490143,2.34922629500656,5.4669559342520575,4.617208202320832,-0.0047410796281500125,5.000007520369893e-05,1.6166610717773438
2479,47.0,0.37612516127403295,2.305385646624887,5.012795793249252,5.373945283918036,-0.003528070603716894,5.000007098868587e-05,1.8598222225270373
2480,33.0,0.26150104346799447,2.3003483642695715,5.236268520355225,5.379026690487232,-0.004102199176732212,5.0000062998054204e-05,1.7621757622921106
2481,25.0,0.6581542815093488,2.3094458453785247,5.511029195785523,7.974609148918107,-0.004123728521435774,5.00000624873211e-05,2.149533863067627
2482,11.0,0.2086205939948968,2.319097569544821,5.818491849032315,3.8568626663984973,-0.006055842509624096,5.000006352740302e-05,1.4671589677984065
2483,21.0,0.7024045158388457,2.307802873151793,5.166014512379964,6.853352102573039,-0.0036167752483309934,5.000006561716055e-05,2.126924446650914
2484,23.0,1.359856079821241,2.3235605505718415,5.722565930822621,10.573743648011753,-0.004770246488729722,5.0000064657151895e-05,2.3504827748174253
2485,30.0,0.22213441446199372,2.331136003760903,5.557507721583049,6.4507534541678675,-0.004294671295665891,5.000006786281013e-05,2.005230935414632
2486,18.0,0.1462895481509942,2.331150073165896,5.450227684444851,5.597812772407211,-0.004821776746820549,5.000006881791328e-05,1.7486424181196425
2487,15.0,0.3766231272827893,2.3298388568505444,5.425355211893717,6.4500561863903085,-0.003935434056662606,5.000006905361145e-05,1.9684899648030598
2488,18.0,0.45214437492468185,2.334748877939565,5.572501288519965,6.369860650946988,-0.0045015778956446146,5.000006944222218e-05,1.9574431578318279
2489,31.0,0.1442212607660633,2.343332388833023,5.591082411427652,5.178668883925902,-0.005209677309639565,5.0000069864908776e-05,1.711077013323384
2490,52.0,8.136765148349462e-05,2.3316659833027944,5.370081333013681,4.157226909743004,-0.0049099491464630685,5.000007166309782e-05,1.5770492553710938
2491,45.0,0.2611461427037748,2.2984619351441644,5.053394020928277,5.139532254935678,-0.003795709300480283,5.000006753317584e-05,1.7645863744947645
2492,12.0,1.9738455522308227,2.3169296082343163,6.126856942971547,8.239022523426115,-0.005314067857507164,5.0000062564456405e-05,2.4551329612731934
2493,47.0,0.10092078184136324,2.3179370922221487,5.413742080647895,4.859219784401913,-0.004578870463593701,5.0000066606219234e-05,1.78747817303272
2494,89.0,0.00043193904652437496,2.342254305643896,5.50997379120816,5.906873130699631,-0.004782106206095326,5.000006616213466e-05,1.83447985166914
2495,30.0,0.2826281342515227,2.331846552014334,5.3166247765223185,4.463675577372343,-0.004075041826083101,5.000007079432572e-05,1.8036304632822673
2496,17.0,1.1025296552631325,2.331497620832426,5.495027247597189,7.469906040266778,-0.004118959528102546,5.0000070004139966e-05,2.196096700780532
2497,18.0,0.13775972553202023,2.3195270136167663,5.165722780757481,5.7119672684035425,-0.004572929511742688,5.000006998583678e-05,1.6814495192633734
2498,41.0,0.06108901908533896,2.3230814489754548,5.427655441005055,4.21432620360864,-0.004670759251959105,5.000006648540667e-05,1.6687833623188297
2499,20.0,0.8278413509624187,2.3324618593141464,5.659941756725312,7.344021767567858,-0.004739486058116596,5.000006699056145e-05,2.1036444902420044
2500,21.0,0.4805467259451194,2.32668658786081,5.352934008552914,7.324660548905318,-0.004281555829131878,5.0000068595255184e-05,2.0745017869131908
2501,15.0,0.4103588569714157,2.3232363570953813,5.332226196924846,5.187922197686855,-0.0038289780669412687,5.000006770959176e-05,1.897441577911377
2502,25.0,0.2423275221012867,2.3384622708034475,5.719355430603027,4.675281200574045,-0.005527626628267105,5.000006832691296e-05,1.6466476440429687
2503,34.0,0.2514389926809325,2.3369446978440767,5.479089659803054,6.568556246763585,-0.003974996761722784,5.000007186974998e-05,2.122467279434204
2504,42.0,0.35732140336891005,2.3482231582534068,5.6331080084755305,6.025185158444336,-0.004407837147299355,5.0000072922344455e-05,2.0916217395237515
2505,51.0,0.0005354667048311274,2.3564866044150503,5.600329810497808,4.666131893441803,-0.005521410134031653,5.000007451966281e-05,1.5527688381718654
2506,13.0,0.02237818419144221,2.3590767198952496,5.70768402172969,6.852335646390342,-0.005194837142166431,5.0000076390744136e-05,1.8897103529710035
2507,12.0,0.05006067755780416,2.3623713299430955,5.723139365514119,6.363777776559497,-0.00617233593261526,5.000007742315629e-05,1.57715638478597
2508,22.0,0.8738491432045546,2.3688269739664074,5.7628244378349995,6.909343211500217,-0.0049003701889928815,5.000007899206556e-05,2.1723091819069604
2509,22.0,0.029384703707046572,2.3543823273352147,5.292140516367826,3.3628168695631033,-0.0048452063321540555,5.000007852562168e-05,1.515226125717163
2510,19.0,0.38485399736098647,2.359744416115392,5.697604480542634,8.540169774641706,-0.005283424382583823,5.000007683243148e-05,2.0349066131993343
2511,10.0,0.4544258402868237,2.3629878794412558,5.737855768203735,9.774843783731466,-0.005832843598576885,5.00000779800017e-05,1.8689923286437988
2512,17.0,0.39253079128532925,2.3591182946241447,5.514944062513464,6.402639737788644,-0.004648607874443765,5.0000078885150164e-05,1.9695639890782974
2513,25.0,0.0014829394018081134,2.346158508932006,5.29737771987915,4.010703425262836,-0.004945164901513532,5.000007591953791e-05,1.4261809539794923
2514,70.0,0.2122524288914452,2.3489325586344414,5.48475707599095,3.9751806556226645,-0.005531143118946107,5.000007157407837e-05,1.435247312273298
2515,16.0,0.25335158753247145,2.3577782670518954,5.82984571158886,5.065585058241851,-0.005702039927525775,5.000007470006839e-05,1.702727735042572
2516,18.0,0.6585890875622443,2.3669559907102906,5.851821157667372,6.1590988303479435,-0.0052786967268927615,5.000007722900495e-05,1.994781838523017
2517,13.0,0.2486525139073037,2.3715126985725545,5.853612698041475,4.33867905749244,-0.006463991150175434,5.000007920993623e-05,1.569098766033466
2518,16.0,1.0213258331139141,2.3749836096349397,5.752303197979927,8.094112057222176,-0.0050371007093797686,5.0000081065747765e-05,2.074283927679062
2519,75.0,0.0026923119313173177,2.331924380701789,5.253456630706787,5.999563451513313,-0.00435121018937731,5.0000076140105555e-05,1.841278330485026
