episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
192,48.0,0.0028087842197386135,1.0646231415733682,1.1527043357491493,1.3634504554782663,-8.555220382611049e-05,9.999999999999999e-05,1.0125245501597722
193,21.0,0.05401397572550761,1.0645408318677358,1.1311738263993036,1.344577630614968,-0.0001041006977441468,0.00010000000000000002,0.8960513614472889
194,24.0,0.2697897725404003,1.0661790154521114,1.1485667526721954,1.7131422098088247,3.093027373100317e-05,9.999999999999999e-05,1.1126499076684315
195,11.0,0.320808871909467,1.0673623463421167,1.1600867076353594,1.5220534842226554,5.4070306937411105e-05,0.00010000000000000003,1.0810925743796609
196,9.0,0.24713925620904784,1.0685919968731965,1.169586804178026,1.6477682778913543,5.1380341007414566e-05,0.00010000000000000002,1.0351876417795818
197,46.0,0.24200403826598277,1.0702854991463697,1.150098204612732,1.170739137391212,-0.00011340542774543264,9.999999999999998e-05,0.9347738908684772
198,14.0,0.4412260798714045,1.0724483447817457,1.1807278564998083,1.6771037618296174,5.90599801618887e-05,0.00010000000000000003,1.0993859427315849
199,20.0,0.8616589952469236,1.076021604072399,1.1919610500335693,2.2977744394193054,0.00034682985830923623,0.00010000000000000002,1.3254161596298217
200,27.0,0.17800240624151095,1.0795531540024799,1.1882942650053236,1.808468861644205,-7.230369001344764e-06,9.999999999999998e-05,1.0644973119099934
201,14.0,0.14685655534396425,1.0828289355372471,1.2198964357376099,1.5405504351277517,-7.467862604973567e-05,0.00010000000000000003,1.0140608038221086
202,11.0,0.343106207311319,1.084200268878908,1.200428930195895,1.9223030851248382,0.0001143785174026988,0.00010000000000000003,1.1535846320065586
203,19.0,0.032174945624515325,1.0852402876872724,1.1876066358465898,1.336499856691193,-0.00012325538777874475,0.00010000000000000003,0.9103461441240812
204,27.0,0.10038565588576699,1.0887521917414726,1.208844948697973,1.4323983334860466,-8.704077569276258e-05,9.999999999999998e-05,1.009621540705363
205,18.0,0.45297083782092834,1.0917103018211074,1.2239026294814215,2.071939118577455,7.854926756876623e-05,0.00010000000000000003,1.2318852477603488
206,11.0,0.10316468061518251,1.0935161034921168,1.2293886271390049,1.3581599493288081,-0.00022129808723219017,0.00010000000000000003,0.8616104342720725
207,14.0,0.07844441939046673,1.0954808653357837,1.2275964277131217,1.469059941482121,-8.416990353736513e-05,0.00010000000000000003,0.9860602276665824
208,15.0,0.015118419239933296,1.0980454012829917,1.2392333110173543,1.393942515513,-0.00010247093264544658,0.00010000000000000003,0.943418804804484
209,18.0,0.11078208429879727,1.098940078208565,1.2163532111379836,1.438472018629126,-0.00011018673944904279,0.00010000000000000003,0.976613892449273
210,19.0,0.16256365600720976,1.1012706449674488,1.2363105384927047,1.8645689944413861,2.1318558507366292e-05,0.00010000000000000003,1.0189046106840436
211,19.0,0.6187091668519114,1.1038948071080887,1.244879502999155,1.9762814399680098,0.00017071488783067717,0.00010000000000000003,1.220073323500784
212,20.0,0.14309970591114113,1.1062948931957284,1.246284294128418,1.6574906132943057,-0.00010256726347522545,0.00010000000000000002,1.020928931236267
213,10.0,0.06867380035565426,1.108835026607513,1.2829270601272582,1.4492058458086148,-0.00017015304144533738,0.00010000000000000002,0.9340197086334229
214,10.0,0.01591127942135827,1.1108971215905856,1.2771591782569884,1.2241497155249874,-0.0004200366936908651,0.00010000000000000002,0.7749123811721802
215,15.0,0.20097224005227726,1.1118904121973772,1.2487499316533406,1.943930295103534,0.00017571135430528953,0.00010000000000000003,1.1679133733113607
216,19.0,0.2670159836986662,1.1148107922762809,1.2719046755840904,1.710735427044127,-4.5620848633432515e-05,0.00010000000000000003,1.1240182550329911
217,12.0,0.19275787353435042,1.1180196246473393,1.3069313963254292,1.4101382341213717,-5.5604992224372006e-05,0.00010000000000000003,1.0104194283485413
218,13.0,0.10562034237604379,1.1182760129491542,1.2536238431930542,1.516947196983582,1.2277640088151127e-05,0.00010000000000000003,0.9660098552703857
219,35.0,0.9191433092125435,1.1234230853488298,1.2869738272258213,2.1786635217975427,0.0001546012123664407,9.999999999999994e-05,1.3025499820709228
220,34.0,0.17828868684012217,1.1304295269382996,1.3159018544589771,1.8461570720715685,-0.00015138983537694376,9.999999999999994e-05,1.1060318385853487
221,41.0,0.02404908580458675,1.1340931645798753,1.3012626897997972,1.84299271870544,-0.0001425116122699106,9.999999999999995e-05,1.0034028727833817
222,12.0,0.07822349475548501,1.1361417949677148,1.3262164394060771,1.8803649998945058,-7.526381604196335e-06,0.00010000000000000003,1.1268404523531597
223,15.0,0.6662045195645728,1.1392147792870044,1.3398302634557089,2.2883555690040946,0.0001357312384473204,0.00010000000000000003,1.2996491114298503
224,17.0,0.20300747325570334,1.1411341489557363,1.3250017516753252,1.7853253067615322,-0.0001692301616286839,0.00010000000000000003,1.0404258615830366
225,20.0,0.005783729942274111,1.1451772740595978,1.352891319990158,1.2930605903559467,-0.0003747489226526888,0.00010000000000000002,0.8960598707199097
226,19.0,0.07133939596740713,1.1474854483905275,1.3415911134920622,1.486546023515087,-0.000151145956853757,0.00010000000000000003,1.0466516645331132
227,13.0,0.28550487396777946,1.1488727554372207,1.341577071409959,1.808684515528232,5.33266859374329e-06,0.00010000000000000003,1.1817095096294696
228,17.0,0.07530332156592298,1.15091594025009,1.348670664955588,1.5580205323730805,-0.0003180383944776997,0.00010000000000000003,0.9591564571156221
229,13.0,0.20510721598802845,1.1547954719150564,1.3981796411367564,1.8318853482745243,-0.00015386509915293583,0.00010000000000000003,1.1543011665344238
230,27.0,0.07490848011507172,1.1582944104676702,1.3654092682732477,1.7689700053917006,-0.0002134352258458831,9.999999999999998e-05,1.0540156187834564
231,19.0,0.015248546190078498,1.1577101987984244,1.3318696649451005,1.39131423729855,-0.00030223399848578126,0.00010000000000000003,0.9125765750282689
232,17.0,0.38523081812043874,1.1606834339507657,1.3834635019302368,2.815041800826186,0.0004064905145551308,0.00010000000000000003,1.2926312614889706
233,16.0,0.029579956226252688,1.1636250038384124,1.3923684433102608,1.279433248877723,-0.00036890388940361257,0.00010000000000000003,0.8855997323989868
234,20.0,0.15004144533908792,1.1646686464514673,1.365199488401413,2.063208063993682,-0.0001740248479281,0.00010000000000000002,1.1504615545272827
235,12.0,0.010423627779148112,1.1674696440730046,1.4133610328038533,1.319426653877258,-0.0003150204843116763,0.00010000000000000003,0.914604663848877
236,21.0,0.21442580369649966,1.169143148195822,1.3813086293992543,1.7271403128364196,-0.00021569639622883862,0.00010000000000000002,1.061040991828555
237,28.0,0.5465742116723684,1.1722662878042376,1.3943783683436257,2.038486294550775,-0.00018204311655651033,9.999999999999996e-05,1.2170371668679374
238,32.0,0.14731312333429805,1.1765184536502378,1.4090571179986,1.5388635246361844,-0.0002324539805747472,9.999999999999995e-05,1.0529491305351257
239,18.0,0.09992702788814437,1.1764137148960752,1.3808556728892856,1.695555360177928,-0.0003105178214810904,0.00010000000000000003,1.0362385114034016
240,27.0,0.3496526024237335,1.1792645869842366,1.4099512011916548,1.7247064975272224,-7.872499873245272e-05,9.999999999999998e-05,1.197406874762641
241,19.0,0.30640391754200647,1.1832735961057796,1.4439281727138318,2.678246797739791,0.0002173441332622415,0.00010000000000000003,1.2078424754895662
242,25.0,0.08616307178640814,1.1835873481778436,1.4025149297714234,1.368468171783179,-0.0002460758727149545,9.999999999999999e-05,0.9780420112609863
243,10.0,0.1681649213384085,1.1860174097850233,1.4607613563537598,1.8408488522391053,-0.00014544594712652108,0.00010000000000000002,1.115983009338379
244,16.0,0.41597935813937026,1.1881396829328583,1.4390084594488144,2.31611458333839,-8.40078687433998e-06,0.00010000000000000003,1.24216890335083
245,18.0,0.11617916680150232,1.193354850832719,1.4858932495117188,1.5377732455044932,-0.00039788510468772485,0.00010000000000000003,1.0188250011867948
246,20.0,0.8715567557758848,1.1984817027630172,1.4895552158355714,2.6658610596187486,-8.584364855697399e-05,0.00010000000000000002,1.314648985862732
247,14.0,0.3677619971552487,1.2008665060328088,1.4788944976670402,2.0216816928298322,-0.00028158252371831633,0.00010000000000000003,1.1146451064518519
248,25.0,0.5861709559318122,1.2033366652520276,1.4683594036102294,2.481933027243049,-2.7141897633526906e-05,9.999999999999999e-05,1.2674677276611328
249,9.0,0.8990882092565129,1.2068646397471952,1.5474714173210993,3.1438694368780236,0.00030904757982503066,0.00010000000000000002,1.4029151598612468
250,12.0,0.2445472400655847,1.210484471748305,1.533321052789688,1.6368315909826567,-0.0003361094789951586,0.00010000000000000003,1.006737192471822
251,25.0,0.680865633856636,1.2175211795605807,1.539740104675293,2.8912739057402996,0.00019582348005099456,9.999999999999999e-05,1.3781021308898926
252,18.0,0.4822264543105131,1.2204236210447332,1.5231186350186665,2.3129255928619536,-0.00023677533904940235,0.00010000000000000003,1.2266037729051378
253,20.0,0.09309804612144829,1.2253771498854007,1.5543701648712158,1.731159301881587,-0.00033611531863673885,0.00010000000000000002,1.0701159238815308
254,29.0,0.0679221868012789,1.2285873782647945,1.5314480271832696,2.009619120878573,-0.00032852496545935777,9.999999999999996e-05,1.1468235377607674
255,16.0,0.4817684464094337,1.2351792001937856,1.619886890053749,2.8004228895095906,-0.00015993978977075148,0.00010000000000000003,1.3795484602451324
256,13.0,0.4414468113529337,1.2392034927966828,1.6064834411327655,2.1926767000173606,-0.0003110463225854708,0.00010000000000000003,1.2765904573293834
257,12.0,0.4686976574638652,1.2424980519882263,1.6076622704664867,2.383991696349085,-0.00015914399779077472,0.00010000000000000003,1.2996245225270588
258,25.0,0.23329529733733778,1.2438847478931383,1.5571985673904418,2.0296337692413453,-0.0004056225594343739,9.999999999999999e-05,1.1643309211730957
259,21.0,0.05658839274867078,1.249296794948135,1.6170631987707955,1.6871538411386002,-0.000671872476216707,0.00010000000000000002,0.9665406545003256
260,13.0,0.003110979791215933,1.2492835787195768,1.5596941709518433,1.551188083419657,-0.0007439260249803188,0.00010000000000000003,0.8936742269075834
261,27.0,7.5218875878005485e-06,1.25223073713388,1.5897330707973905,0.9649004933213056,-0.0009046952040145711,9.999999999999998e-05,0.7584510379367404
262,20.0,0.01821138363550377,1.255098960618157,1.6048007607460022,1.3743510291874599,-0.0006157638519588915,0.00010000000000000002,0.9275203704833984
263,19.0,0.012839840122426314,1.255443912887049,1.5782258259622675,1.7528806604347162,-0.0006571337383908227,0.00010000000000000003,0.9968569153233579
264,15.0,0.05140261219559418,1.2541637095671543,1.5526992797851562,1.7932126240142983,-0.00046414792768738393,0.00010000000000000003,1.060475222269694
265,21.0,0.08003353094140388,1.2534944710778593,1.5620198249816895,1.6896842789577,-0.00043550787655839994,0.00010000000000000002,0.9942377408345541
266,13.0,0.08374872398659516,1.2558404870816375,1.6199324131011963,2.0696182115330326,-0.0007006741409902412,0.00010000000000000003,1.0200362572303185
267,45.0,0.7937588889305518,1.257051071027341,1.583779690000746,1.8706521907685985,-0.0004271041789300725,9.999999999999998e-05,1.1534715228610568
268,17.0,0.21587536310884833,1.255895877617513,1.5602359631482292,1.771025147595524,-0.000445396937765363,0.00010000000000000003,1.0713331839617561
269,21.0,0.12995285049844701,1.2589256846610397,1.6158530428296043,1.9343997924464107,-0.000482094434745345,0.00010000000000000002,1.0679215476626442
270,43.0,0.2907996636509946,1.2609671711235728,1.5944289024486098,1.797084324198575,-0.0005454966574436762,9.999999999999996e-05,1.0629282995711926
271,27.0,0.5451684321423058,1.2599563397703768,1.5765549695050274,2.728860199476449,-0.00033863980118466365,9.999999999999998e-05,1.3515540052343298
272,36.0,0.14947665636930177,1.2699674076021676,1.6670342253314123,2.1168966741290536,-0.00047715277354920044,9.999999999999994e-05,1.1934304767184787
273,21.0,0.4260490838302286,1.2738054904975236,1.6617150477000646,3.1727992868832837,7.140968978052159e-06,0.00010000000000000002,1.3448975426810128
274,34.0,0.004210379972492691,1.2805087074826171,1.677299885188832,1.5851242936478698,-0.0007893478308740664,9.999999999999994e-05,0.9650065337910372
275,22.0,0.02066576865501218,1.2837112531644879,1.678565588864413,1.8792006736557492,-0.0007243468316632817,0.0001,1.0398613973097368
276,21.0,0.010390166270642397,1.2824952762363415,1.6301850421088082,1.844099876906685,-0.0007193778612893453,0.00010000000000000002,0.9934109733218238
277,10.0,0.001115635608310285,1.2841016593448518,1.6871734976768493,1.8027557138278099,-0.0009389213709611666,0.00010000000000000002,0.8938980102539062
278,11.0,0.13918946562566736,1.2869160065965697,1.7196769389239224,2.53245678252938,-0.0004451697358523706,0.00010000000000000003,1.1959283568642356
279,13.0,0.4918380578954526,1.2892190054123405,1.704266832425044,2.454230344147618,-0.00027967888117036264,0.00010000000000000003,1.3080684955303485
280,26.0,0.07621827462939028,1.2919150383820877,1.6894952792387743,1.5602389370041623,-0.0007591190300416269,9.999999999999998e-05,0.9477123113778921
281,20.0,0.1303454472450046,1.2925513188434896,1.675849860906601,1.8625258807457725,-0.0006155302031305304,0.00010000000000000002,1.1000623464584351
282,23.0,0.09100903734237833,1.2921403302554575,1.6618477468905242,1.860644266127051,-0.0006898191897409087,0.0001,1.0180520182070525
283,20.0,0.5421848800507885,1.2922863763462056,1.6706981360912323,2.4859382916761206,-0.00035643709391957896,0.00010000000000000002,1.3168299674987793
284,18.0,0.16618016467445407,1.2939934195160399,1.6953834957546658,1.706409058451249,-0.0005563357851764832,0.00010000000000000003,1.1039552688598633
285,8.0,0.06483023047674516,1.2948753000934834,1.703704223036766,1.9983253200273339,-0.0009161918919720675,0.00010000000000000002,0.8944212198257446
286,30.0,0.09552168053561261,1.2929793244372834,1.6555427034695944,1.8677474956661095,-0.0006946957046524095,9.999999999999996e-05,1.0594345251719157
287,13.0,0.008169378417390672,1.2928513969765105,1.6718181096590483,1.3623426362730522,-0.0012979410001440499,0.00010000000000000003,0.6930546393761268
288,39.0,0.17210279012942892,1.2963489660357883,1.6963440760588036,1.9677092539571464,-0.0007001566661844462,9.999999999999992e-05,1.1152883187318459
289,21.0,0.12876426665967103,1.2971398327516008,1.690551859991891,1.9247076109048153,-0.0007312367640266094,0.00010000000000000002,1.0818506422496976
290,12.0,0.3236834945914631,1.29846090326028,1.7137373685836792,2.605198476509694,-0.00045718406735014127,0.00010000000000000003,1.2877802451451619
291,9.0,0.3970664832996078,1.3015251431888895,1.7823174397150676,2.5833323895424454,-0.0008718942845696333,0.00010000000000000002,1.1026002036200628
292,17.0,0.880832849413476,1.3017570510622072,1.6955760997884415,3.2719333524470424,-0.00035658782584178624,0.00010000000000000003,1.3107292231391459
293,14.0,0.2920614882137875,1.303415255720419,1.7288871662957328,2.4480551534581667,-0.0007924250180884655,0.00010000000000000003,1.0633824893406458
294,16.0,0.182962685367133,1.302349261742016,1.6815862655639648,2.2043767318590852,-0.0006332788887607136,0.00010000000000000003,1.1280680000782013
295,35.0,0.6190858773563059,1.3054495194701703,1.7196343762534005,2.2615743414523033,-0.0006660539741057968,9.999999999999994e-05,1.1897293363298689
296,12.0,0.1595805311069744,1.3091740656112612,1.7926104664802551,1.680533150615645,-0.0009418249079171565,0.00010000000000000003,0.9770274559656779
297,10.0,0.3517213234241029,1.3090158414430761,1.7099547028541564,2.50887803393191,-0.00034110966533821603,0.00010000000000000002,1.2678124904632568
298,23.0,1.1100357348154546,1.3172884645079912,1.8176270464192266,3.552441650837656,-0.00026382431104417003,0.0001,1.5509102240852688
299,9.0,0.8713473118922345,1.320863884574332,1.8450472089979384,3.154473927091582,-0.0004089464311530548,0.00010000000000000002,1.3462078836229112
300,20.0,0.013896949220681075,1.324227158610107,1.7936991155147552,1.172981250253838,-0.0013068116038574152,0.00010000000000000002,0.7778405666351318
301,17.0,0.014178884758158426,1.3283043331499886,1.823559368357939,1.878607872471187,-0.0010994107002639255,0.00010000000000000003,1.0271048545837402
