episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
188,26.0,0.0013541406933315293,1.1714315988127364,1.3857876016543462,1.4538508166546167,-0.0003687598173994257,1.0000000000023062e-05,0.9483184447655311
189,26.0,0.03181643163422349,1.1755220550631533,1.412442133976863,1.487363963900188,-0.000226172745941016,1.0000000000023616e-05,0.9864991078009973
190,116.0,0.16774507029905528,1.1781111025937647,1.3918220935196712,1.4579348440187625,-0.00026853477376306454,1.0000000000024975e-05,1.0412164556569066
191,22.0,0.29549561343705666,1.1809902540888295,1.4209703315388074,2.2758634130140183,3.1913670709927394e-05,1.000000000002524e-05,1.1785606037486682
192,14.0,0.09917283819818382,1.1846851611389233,1.4603876897266932,1.7288139498043782,-0.00039914509455702985,1.000000000002568e-05,0.9474059173039028
193,32.0,0.09199238579470422,1.1856408733540509,1.4098868481814861,1.7367102661103289,-0.00034752155971808253,1.0000000000026593e-05,1.027153119444847
194,15.0,0.14679114002564175,1.1863543080754833,1.4165000279744466,1.8649015146536536,-0.00018866731470682798,1.00000000000269e-05,1.0640594482421875
195,18.0,0.17167802134896917,1.189251304695453,1.4470451606644525,1.802790429565006,-0.00025195681660887775,1.0000000000027174e-05,1.1007574664221869
196,33.0,0.7275093214448279,1.1930072530540041,1.4441132653843274,2.173070543809507,-0.00020846727441564358,1.0000000000028082e-05,1.2146618727481726
197,31.0,0.0353349237927414,1.1984037882823104,1.469238858069143,2.2008631155520253,-0.00042169099048879933,1.0000000000029283e-05,1.0896860399553854
198,10.0,0.0037940585524119173,1.1992905715603757,1.457937443256378,2.011575964625513,-0.0003225268848363229,1.0000000000030333e-05,1.0023916721343995
199,21.0,0.10389575548975068,1.201281807897051,1.4635077374322074,1.4784131573432573,-0.00032782576409629607,1.0000000000031089e-05,0.9644608497619629
200,18.0,0.49915640359860336,1.2040083692486292,1.4815801448292203,2.765444151541917,7.132668096789907e-05,1.000000000003167e-05,1.2737144364251032
201,25.0,0.23602039962512877,1.2095954584891326,1.5078467512130738,2.039614423139474,-0.0002821212021780803,1.0000000000032586e-05,1.104128017425537
202,60.0,0.05695398683600083,1.2171880730340732,1.501081641515096,1.7903493147598435,-0.0003410594846098803,1.0000000000035026e-05,1.0707725365956624
203,20.0,0.14724119112971326,1.2185511409178023,1.498455035686493,1.9347652153097556,-0.0003735846044505593,1.0000000000036986e-05,1.064882493019104
204,28.0,0.058108665122240624,1.2174823315853043,1.4731538253171104,1.3417058171890273,-0.0004249089753131042,1.0000000000037347e-05,0.9030192920139858
205,45.0,0.16905724605079228,1.2182647527197925,1.483792077170478,1.724057719162733,-0.00039025222526371605,1.0000000000036931e-05,1.0634427706400553
206,12.0,0.8519212439011813,1.2209992939972616,1.5420189102490742,3.186798594436785,-7.173926759937654e-05,1.0000000000037284e-05,1.3760173320770264
207,37.0,0.10285145480120084,1.2239271566633418,1.509109480960949,1.487306022457239,-0.0006233801743405301,1.0000000000038144e-05,0.9233623066463986
208,25.0,0.8389313928440718,1.2273813664956776,1.5334885692596436,2.7848621101500157,-0.00013243840137488867,1.000000000003939e-05,1.2446561241149903
209,10.0,0.2766999440133381,1.2310617787635922,1.601405096054077,1.722366297960002,-0.0006900500258935836,1.0000000000040518e-05,0.8585632801055908
210,18.0,1.0776859786317714,1.2354757621910775,1.5793060925271776,3.027994436479048,-7.69550990964842e-05,1.0000000000042061e-05,1.4056033558315701
211,19.0,0.35414099964299983,1.240456103277788,1.5948391588110673,2.3377196999220144,-0.0003553170242744153,1.000000000004395e-05,1.1392766801934493
212,25.0,0.050840221329972984,1.2465681683849965,1.606558165550232,1.7119924028371316,-0.0005525617123185232,1.0000000000046923e-05,0.9772390365600586
213,9.0,0.21829557503674743,1.2484234593598242,1.6072886519961886,2.515786707755625,-1.9929116295432806e-05,1.0000000000049137e-05,1.24676333533393
214,14.0,0.15291447268059838,1.2511598185064492,1.6096683825765337,1.9273339703079597,-0.0004201713026165899,1.0000000000050269e-05,0.9329398700169155
215,17.0,0.020004731488957827,1.2532444073659816,1.596757404944476,1.3659030193955193,-0.0006608727567582184,1.0000000000051599e-05,0.8503636472365436
216,13.0,0.1560591330713069,1.2556300033315129,1.618550153879019,2.2697902178442573,-0.00048636174729647604,1.000000000005277e-05,1.0809847391568697
217,37.0,0.3617564275864834,1.2589987837390804,1.598359455933442,1.9341723566455364,-0.00035102330239067994,1.000000000005394e-05,1.1185030808319916
218,39.0,0.2870217711729302,1.2611837751419357,1.596650365071419,1.917837348911975,-0.0005511723199824676,1.0000000000055453e-05,1.1123280280675643
219,13.0,0.42549966252360727,1.261815160313366,1.6021966934204102,2.559090105334777,-0.00034491547081136597,1.0000000000056483e-05,1.1869809444134052
220,14.0,0.19826924380482497,1.263898107410125,1.6306128927639552,1.9906211773260176,-0.0005713839070754157,1.0000000000057318e-05,1.0369234085083008
221,13.0,0.3024637772334117,1.2659943507193105,1.6395905384650598,2.300590519863258,-0.0003106221776020016,1.0000000000058504e-05,1.184450442974384
222,27.0,0.35645664042628045,1.270310783713504,1.6472327709197998,2.455410521044895,-0.0003879229300373901,1.000000000006045e-05,1.1973103417290583
223,17.0,0.26312745050960124,1.274170960979945,1.6748634997536154,2.110231994978502,-0.0003806463094996848,1.0000000000062464e-05,1.1003053609062643
224,43.0,0.21447022453058778,1.2756578110776067,1.6304646758146064,1.8679678135594744,-0.0005159509178563202,1.0000000000064731e-05,1.1333437631296557
225,11.0,0.02010824956472843,1.2783890989158373,1.6951341087167913,1.7173406974089134,-0.000853977605945846,1.0000000000065554e-05,0.8255841515280984
226,20.0,0.1550246194218311,1.2794550705319438,1.6469436705112457,1.814980092243968,-0.0004846607014408314,1.0000000000067286e-05,1.088630247116089
227,98.0,0.18333346635363312,1.2892952415675034,1.6798220325489432,1.2733809204941495,-0.0007319393727876939,1.0000000000073303e-05,0.9501388705506617
228,14.0,0.3837978821020408,1.2907490321366089,1.6890320352145605,2.279644634091905,-0.0004776770393770816,1.000000000007627e-05,1.1697108404976981
229,29.0,0.41585346947455015,1.2924905036887389,1.6797921452028999,2.121131239686253,-0.0004200065323797255,1.0000000000076395e-05,1.2086397861612255
230,12.0,0.2779588736807107,1.2904197731190066,1.6226867238680522,2.141218452172609,-0.0002981616886465778,1.000000000007742e-05,1.0661115248998005
231,54.0,0.41934931437773343,1.289563939633663,1.6602614566131875,1.8002296361328936,-0.0006035018032413244,1.0000000000077083e-05,1.0844563378228083
232,21.0,0.7522865215726426,1.2922155022639847,1.6958197752634685,2.5089211741567503,-0.00018604582695282956,1.0000000000076122e-05,1.3446598961239768
233,20.0,0.9261362134321508,1.2946039646415717,1.7004183530807495,3.051561991503456,-0.00022840956225257973,1.0000000000077143e-05,1.392849373817444
234,12.0,1.0559247089387147,1.2975981456771795,1.7435684601465862,3.201528649887545,-0.00029847628007554044,1.0000000000079144e-05,1.397109071413676
235,38.0,0.2697706675477981,1.2974451180840398,1.6787986598516766,2.436346430533089,-0.0004870360172050803,1.0000000000081308e-05,1.19708073766608
236,65.0,0.49953893846657427,1.3118182082828298,1.753515575482295,2.7718209102975484,-0.0003569199716483213,1.0000000000085302e-05,1.3052787413963904
237,11.0,0.2995175018103102,1.3147941764785434,1.7949988408522173,2.361148047762485,-0.0005760594503642808,1.0000000000093545e-05,1.1023915897716174
238,14.0,0.25753664545876825,1.3194870174968436,1.8222972580364771,2.4368213700605077,-0.0004984251009582589,1.0000000000096701e-05,1.185990674155099
239,10.0,0.18264799688225014,1.321268049778789,1.7892540335655212,2.256089461135866,-0.0006075088116225104,1.0000000000100337e-05,1.0563539028167725
240,20.0,0.025420392651656323,1.326567516300528,1.8204072654247283,2.055228865975812,-0.0009828188323764944,1.0000000000104127e-05,1.021734642982483
241,16.0,0.1667315448781337,1.3323082808651123,1.8618696182966232,2.3079739224884577,-0.0007255309757182272,1.0000000000109409e-05,1.1391314268112183
242,19.0,0.1386848746368976,1.3333993000198965,1.7896850422808999,2.3808801675619824,-0.0007543329469117264,1.000000000011438e-05,1.0799728443748073
243,27.0,0.14435532103947757,1.3342134006310193,1.7838475836647882,2.009039402876902,-0.0006591020011506425,1.0000000000116756e-05,1.1282271455835413
244,48.0,0.386836821970593,1.340142470045488,1.818456808725993,1.8026401041131852,-0.0008560225472241473,1.0000000000120574e-05,1.115630676349004
245,82.0,0.41156678392499907,1.3372507781875822,1.7699901912270524,2.6914275662026808,-0.0004891144032150402,1.0000000000119361e-05,1.2807014628154476
246,11.0,0.09710921010289969,1.3427288298526137,1.9302429719404741,2.3058577277480583,-0.0013171218808374892,1.0000000000121713e-05,0.921550143848766
247,17.0,0.34577631072684273,1.3485836757465697,1.9022698542651009,2.8540234875366184,-0.00042928633889257765,1.0000000000128438e-05,1.3544570137472713
248,29.0,0.32908904099990577,1.3563025091287433,1.8988538281670932,2.735763106146586,-0.0006569114919749333,1.0000000000138201e-05,1.323017219017292
249,50.0,0.5334717919621768,1.363362765423102,1.8826433897018433,2.4337509390951255,-0.000840368648108888,1.0000000000149423e-05,1.1997257995605468
250,26.0,0.053169960297654216,1.3705609589626029,1.9406343469252954,1.939500215625309,-0.00120583433670993,1.0000000000159458e-05,1.0553111479832575
251,14.0,0.2907105649389836,1.37422400847269,1.954578595502036,2.9539455178411993,-0.0006234428865535752,1.0000000000167969e-05,1.3266731330326624
252,24.0,0.5952240975357732,1.3776710293017345,1.9291135172049205,2.5059740760420275,-0.0006617219784191885,1.0000000000175391e-05,1.290963629881541
253,15.0,0.2213989364571557,1.3840272681542543,2.0236718972524006,2.229972315363678,-0.0012783634107229487,1.0000000000181947e-05,1.056490389506022
254,12.0,0.07737641579672311,1.3869160094957125,1.98546102643013,2.109394980572271,-0.0012119194811077104,1.0000000000191308e-05,0.999710480372111
255,13.0,0.47019070536660323,1.388131212928336,1.9496557254057665,3.1110806924094296,-0.0003029186600078038,1.0000000000198515e-05,1.4555734487680287
256,22.0,0.2612328565075626,1.3909328523343722,1.9633418700911782,2.538367684257816,-0.0009224801719731082,1.0000000000203126e-05,1.2454453164880925
257,23.0,0.3695899632211727,1.3969851391694352,2.012945133706798,3.3994895632522852,-0.000901844165104351,1.0000000000209343e-05,1.3559420212455418
258,22.0,0.9786535870484094,1.4021880215026934,2.0225572044199165,4.127789662033407,-0.0008543972704939544,1.0000000000220799e-05,1.623132965781472
259,14.0,0.3651693455583159,1.404441389381711,2.0136405314717973,3.2399417475065286,-0.0011157540712959278,1.000000000023148e-05,1.2701876504080636
260,56.0,0.03682859432676752,1.4147231001185427,2.036452538200787,2.317112059245265,-0.001215732794934627,1.0000000000248217e-05,1.1697392293385096
261,11.0,0.04419086008700028,1.4207745425887346,2.1707634925842285,2.320930255406252,-0.0016036829676604686,1.0000000000263914e-05,1.1234882094643333
262,13.0,0.0024294182253539586,1.4247057691092269,2.109566037471478,2.434875603538453,-0.0015879795326449073,1.0000000000276477e-05,0.9802443797771747
263,19.0,0.6683067409296253,1.4302036361172838,2.1181576879400956,3.4184499503845522,-0.0010098034616715696,1.0000000000290708e-05,1.4890336990356445
264,26.0,0.5217490003708962,1.4359051341324482,2.110738373719729,3.3893501463675544,-0.0011290717714607873,1.0000000000305802e-05,1.3473540269411528
265,36.0,0.023265689096869893,1.4421297796814572,2.1177763673994274,2.379224881600919,-0.001638034343828256,1.0000000000330254e-05,1.1207038164138794
266,12.0,0.1722081149354058,1.4444696393558372,2.1381996174653373,3.0171129946845667,-0.0009875306261053363,1.0000000000344198e-05,1.2959157625834148
267,30.0,0.5298596796946945,1.4517590836461525,2.1628365596135457,3.0640360182298383,-0.00100356839405687,1.0000000000359329e-05,1.435725180308024
268,21.0,0.26932771782236614,1.455927738179152,2.1670703206743513,2.6969245696321282,-0.0016051570628176953,1.0000000000379319e-05,1.243588538396926
269,54.0,0.041174504417802474,1.4698692018685477,2.2135225975954973,2.1309444634081904,-0.0017545214675176012,1.0000000000418012e-05,1.0901684937653717
270,82.0,0.005963841867104589,1.474764797225651,2.1757499270322844,2.710537042938618,-0.001634835699624091,1.000000000045832e-05,1.172522765834157
271,46.0,0.39697505687192425,1.4778976973144864,2.1954576865486475,2.9290084834297074,-0.0011926981152943345,1.0000000000481844e-05,1.3324588070745054
272,21.0,1.4170217615245762,1.4799623247293578,2.213294948850359,4.194967169634625,-0.0005525489636316638,1.0000000000495466e-05,1.7455898693629675
273,19.0,0.2675827796174085,1.4862211614963545,2.2951670571377405,2.6995361347832216,-0.0017130316224408255,1.0000000000510294e-05,1.1935557817157947
274,15.0,0.06799702464602679,1.4919449812287782,2.3295437335968017,2.2358186062112053,-0.002284750991987217,1.0000000000536772e-05,0.9877608299255372
275,14.0,0.5485611012031621,1.4966826547638437,2.3358392800603593,4.018652183223724,-0.0014494645158050405,1.0000000000564132e-05,1.5136956487383162
276,43.0,0.24424262166582938,1.5039665807820535,2.291932788006095,2.9708862701825396,-0.0016175384093493842,1.0000000000595761e-05,1.3190967315851256
277,16.0,0.5949408647961814,1.510608315485329,2.3967840373516083,4.257713794812602,-0.001270833763288536,1.000000000063737e-05,1.5654527246952057
278,23.0,1.3233209363622835,1.5193741261813376,2.4073728478473164,5.20189371414879,-0.000826504649542046,1.0000000000690527e-05,1.7369063004203464
279,35.0,0.0685321442230278,1.5347873704657193,2.4620205879211428,2.839103581302847,-0.0020381350560830726,1.0000000000775817e-05,1.3036531039646693
280,12.0,0.4155305904943388,1.5401368192248808,2.501140038172404,4.3174087335929885,-0.0020403444831977235,1.0000000000863983e-05,1.5146263043085735
281,20.0,0.31907921109367465,1.5517915129065245,2.5702155113220213,3.522703888507988,-0.0021173786065354075,1.0000000000926226e-05,1.418855357170105
282,15.0,0.08770044015251485,1.556452369137187,2.5109917322794595,2.160573746179322,-0.0026542656699480634,1.0000000001019568e-05,1.0424789746602376
283,17.0,0.08877312130732158,1.5595671313069934,2.482225684558644,2.9282139617111276,-0.0025616489367354138,1.0000000001079986e-05,1.1583695131189682
284,20.0,0.4602054103448999,1.5653019911765829,2.526228737831116,3.1736987780706727,-0.0018113544907175881,1.0000000001119582e-05,1.4497922658920288
285,12.0,0.792070903262157,1.573324751374777,2.675445556640625,3.8134855380294916,-0.001757345377477094,1.0000000001174048e-05,1.5892186959584553
286,14.0,0.282262557376716,1.5783209990778564,2.5938365118844167,2.7880891641638237,-0.0027943830847128037,1.000000000126307e-05,1.1946776935032435
287,63.0,0.12430092479080476,1.576383736873763,2.4740004123203336,2.123379916302091,-0.0022398706924988037,1.0000000001336173e-05,1.1279771819947257
288,14.0,0.2734365756259194,1.5798004090570776,2.56672135421208,3.118277652434943,-0.0024029264813795075,1.0000000001330513e-05,1.31960095678057
289,19.0,0.17959585422660246,1.580123482180746,2.497398903495387,2.6426574665773437,-0.0020283619505296908,1.00000000013571e-05,1.2482571601867676
290,17.0,0.039857167975352194,1.5765887386353763,2.4244339325848747,2.5213245093286387,-0.002412183027952692,1.0000000001367925e-05,1.0876009043525248
291,13.0,0.002191170981956049,1.5776321059530256,2.511614726139949,2.376465410604169,-0.0030050722189604185,1.0000000001341747e-05,1.0452245198763335
292,36.0,0.30583356431074676,1.5773348028617187,2.481333805455102,3.2886051469951223,-0.0016941086892535728,1.0000000001336766e-05,1.4809661971198187
293,21.0,0.013914233492592996,1.5784883140930073,2.507807425090245,2.1284246445208432,-0.0031055015644366533,1.000000000134468e-05,0.9884141286214193
294,27.0,0.18253270738959004,1.577053377131323,2.471244079095346,2.325473476004921,-0.0023862585696233407,1.0000000001347346e-05,1.1494809080053259
295,13.0,0.8388539580387028,1.5807926094114946,2.582214282109187,4.302703788801007,-0.001943910705179021,1.000000000134285e-05,1.6082797050476074
296,22.0,0.3884333450966184,1.5827551749215114,2.525616071440957,3.725555017144674,-0.0021394289802302304,1.0000000001376927e-05,1.4237484715201638
297,59.0,0.1352557595799085,1.5827293181559763,2.4956516977083885,3.1420201000627097,-0.001909420620883246,1.0000000001391969e-05,1.3927236088251664
298,31.0,0.07603705165072204,1.5929510061330565,2.624215764384116,3.301280631162487,-0.0021718366426070946,1.0000000001454194e-05,1.376271878519366
299,10.0,0.008164416253102852,1.5963905977691908,2.6542784214019775,3.255582951805036,-0.003551272759023697,1.0000000001553051e-05,1.1272149085998535
300,34.0,0.048426054050689095,1.6052319875941834,2.638558640199549,2.2993998197549,-0.0030093682151831782,1.000000000163163e-05,1.1521050930023193
