episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
201,10.0,0.35423448607418606,1.1214998097125972,1.2732300758361816,1.400362570471708,-0.000197502227064561,1e-05,0.9114064931869507
202,34.0,0.32959499919730817,1.1274459097357097,1.302369524450863,2.076553118989359,2.7252237256176415e-05,1.0000000000000008e-05,1.2415008685168099
203,22.0,0.32081090689215586,1.129987277265802,1.2998044924302534,2.063293261849253,6.313430733794297e-05,1e-05,1.1491378220644863
204,18.0,0.007761624403243611,1.131600210238365,1.2970119913419087,1.2521335904070459,-0.0003155497179432945,1e-05,0.8230653603871664
205,21.0,0.031367067793586965,1.1344685481488443,1.315340280532837,1.6819057671160473,-0.0002462022933132649,1e-05,1.012846242813837
206,24.0,0.10427699816131558,1.1380906756431666,1.3253756016492844,1.498122942616656,-0.00024069079511190413,1e-05,0.9888065059979757
207,43.0,0.280397460958252,1.1429311652846206,1.3259390952975252,1.679545536055987,-0.00017953910945726244,1.0000000000000011e-05,1.083601990411448
208,47.0,0.21048341305868773,1.1528878590844243,1.3648657545130303,1.8709934738424132,-8.719718798397843e-05,1.0000000000000013e-05,1.1794644416646753
209,14.0,0.02438189013622433,1.1556064217649744,1.3760247826576233,1.3324446172894275,-0.0003691605782927912,1e-05,0.8801212651388985
210,40.0,0.15882016244660954,1.1622129549645912,1.38092642724514,1.9726457101334973,-0.00019465400259861205,1.000000000000001e-05,1.1620681285858154
211,15.0,0.03556992282950027,1.1661666031766504,1.416706625620524,1.2947905509020985,-0.0004788702756137014,1e-05,0.8762095451354981
212,13.0,0.001955477187506529,1.167407760883552,1.3834439240969145,1.25429599154516,-0.00032039631051487025,1e-05,0.8744533978975736
213,12.0,0.051307166741482675,1.1684954640490337,1.384401798248291,1.6302634964578953,-0.00015878279036605627,1e-05,1.0835200746854146
214,17.0,0.22523440660146213,1.1699554318247873,1.3857646549449247,1.8108359828704044,-0.0001470464770282664,1e-05,1.1647585981032427
215,16.0,0.2973715208815489,1.1707807764919278,1.3802481666207314,1.759907134482745,-0.00019302227891064398,1e-05,1.1280694007873535
216,16.0,0.345299306951412,1.1714861041374145,1.3805298507213593,1.9198632598486824,-7.517413513248881e-05,1e-05,1.136611819267273
217,9.0,0.8414656638963801,1.1739742117704495,1.4401278363333807,2.3993714102298074,8.871278429196948e-05,1e-05,1.3786779509650335
218,21.0,0.7734573228147472,1.1745493015243864,1.3838214760734922,2.9010565160769515,0.0002658513665418335,1e-05,1.3135878926231748
219,21.0,0.1551472404335037,1.1785970760353586,1.4272544951665969,1.5318122915751224,-0.0003190094072542422,1e-05,1.002173832484654
220,33.0,0.08716900034029185,1.1829598896605433,1.4218164935256496,1.8373641761797073,-0.0001867734801863796,1.0000000000000006e-05,1.0578526150096546
221,26.0,0.07410042430604089,1.1845220894586452,1.4136767524939318,1.945429118947485,-0.00027933706844818516,1e-05,1.101101306768564
222,15.0,0.0051053044349730035,1.1869937674251738,1.444290542602539,1.5242816060622317,-0.0005138308669333089,1e-05,0.8972384770711263
223,51.0,0.17288739986620283,1.1923012847439887,1.4380068218006807,1.5046916385406661,-0.00032892272970756807,1.0000000000000013e-05,1.0498317269717945
224,55.0,0.13048880704094978,1.1966846267501372,1.4450374299829656,1.4825630013379603,-0.0003363040000343796,1.0000000000000014e-05,1.0510489723899148
225,14.0,0.21089348661014212,1.198589654710805,1.4663803492273604,1.7545779927148553,-0.00019371185202042695,1e-05,1.121072224208287
226,10.0,0.3634728934863883,1.2003138884719617,1.4792881608009338,1.9897420601483873,-0.00011753012458490704,1e-05,1.1910083293914795
227,34.0,0.0021035287760919094,1.20044934263342,1.439410034347983,1.425281229758786,-0.0004572417405047769,1.0000000000000008e-05,0.9073433315052706
228,17.0,0.04598238076425822,1.1992976080274442,1.4233340095071232,1.713374444544824,-0.0002808051327506543,1e-05,1.0210067244137035
229,16.0,0.28831580058289763,1.2008686934502562,1.4626310020685196,2.0440674879382073,-0.0002876720076930326,1e-05,1.1558610200881958
230,27.0,0.09352916664450625,1.1985130711305305,1.4159520246364452,1.8599531909972786,-0.00030449368345892154,1.0000000000000003e-05,1.035304758283827
231,12.0,0.1419666169429653,1.2002964429743215,1.4729344546794891,1.7870511453032993,-0.0001714208739528816,1e-05,1.0177735090255737
232,32.0,0.27168592994856455,1.2015412445097506,1.4490221180021763,1.6487479355599177,-0.0003013580533565014,1.0000000000000006e-05,1.0663434714078903
233,20.0,0.08746341284440254,1.2029250926330086,1.4611585021018982,1.6388739457862471,-0.00040439048017851167,1e-05,0.9633233785629273
234,17.0,0.14338044718980336,1.2039763678653626,1.4619694807950188,2.14245670682171,-0.0002782981684083058,1e-05,1.0864150664385628
235,45.0,0.1472949295402582,1.207831193897199,1.4703211360507542,1.7586261730620207,-0.00031814458279253084,1.0000000000000011e-05,1.1111714680989584
236,23.0,0.31346281637838846,1.2119606810628232,1.5045185607412588,2.6893400360026845,-6.324692326153004e-05,1e-05,1.240210491677989
237,23.0,0.24518990569578505,1.2144324396339914,1.4947679146476414,2.092158212997279,-0.00015415263091684227,1e-05,1.1354023891946543
238,17.0,0.3905243136250877,1.2201595040038666,1.5619684738271378,1.8129151950075297,-0.00037985570134304605,1e-05,1.1199589617112105
239,29.0,0.392671314100727,1.2247544541835638,1.529595999882139,2.345967190278198,-0.00015538313174462417,1.0000000000000004e-05,1.2578153116949673
240,22.0,0.23534503233450232,1.2278578356965761,1.5363020300865173,2.226520849289531,-0.00027805870859505115,1e-05,1.1744148297743364
241,27.0,0.0052746338161793966,1.231369372706771,1.5420518583721585,1.5889850234457468,-0.0005933086093107191,1.0000000000000003e-05,0.979691434789587
242,27.0,0.6524218524890744,1.2362354795114967,1.5637032058503892,2.1000139623088216,-0.0003440895516403315,1.0000000000000003e-05,1.1432013688264069
243,10.0,0.8928224503226885,1.237239509654644,1.553652286529541,2.8480786909125526,-8.043735329271449e-05,1e-05,1.264326572418213
244,12.0,0.4943222571135598,1.2406590549530478,1.6048800845940907,2.1908423981706355,-0.00011712071988130995,1e-05,1.1746632655461628
245,18.0,0.15807444057876768,1.2437538101058658,1.5837746792369418,1.751943637572961,-0.0004951283801175641,1e-05,1.0748152997758653
246,29.0,0.08356789241249009,1.245978943871596,1.5661913649789219,1.3376341052008558,-0.00048483992181810995,1.0000000000000004e-05,0.9392627847605738
247,16.0,0.10111722189019688,1.2496209876421678,1.612803153693676,1.6964825073570609,-0.0005255981920868261,1e-05,1.0575896799564362
248,19.0,0.1551479504281904,1.2512758453156392,1.584224362122385,1.9242760925015103,-0.000331793915033402,1e-05,1.1075094373602616
249,11.0,0.17323629423591486,1.2531514444519578,1.6106757033954968,1.9777766040814517,-0.00044625951929942763,1e-05,1.069130073894154
250,22.0,0.27556472302982726,1.2537501110997988,1.5757362571629612,2.1349499273131354,-0.0003527030887514742,1e-05,1.2119556340304287
251,38.0,0.3086584069962735,1.254451897838883,1.574415269650911,2.4509801282882613,-0.00043225715320695273,1.000000000000001e-05,1.214250790445428
252,18.0,0.1530561036899994,1.2577932973901405,1.623277140988244,2.049213385620154,-0.0006187532729645185,1e-05,1.0854749149746366
253,19.0,0.17854190705367898,1.259662407502855,1.6083310654288845,1.8962678431751818,-0.00036288844349659287,1e-05,1.120923167780826
254,17.0,0.12091100920017772,1.2630261367209419,1.6407149749643661,2.3480980892863283,-0.0007228381036678944,1e-05,1.082276933333453
255,9.0,0.12467748715145494,1.2652293839574786,1.6596886846754286,2.0686402331367493,-0.00026226916739360227,1e-05,1.1447188059488933
256,19.0,0.03823278064360211,1.2682736815795181,1.6425578656949495,1.5774734718408319,-0.0006547688295317554,1e-05,1.0019315167477256
257,29.0,0.15780752222734054,1.271772332547779,1.639123460342144,2.0404448180591332,-0.00038747703942778515,1.0000000000000004e-05,1.1374291551524196
258,9.0,0.28702052364462893,1.273251029763463,1.6607294347551134,2.3075695458055128,-0.0005530922047210002,1e-05,1.1226317087809246
259,9.0,0.2105530642303828,1.2742521216235474,1.6522485282686021,2.444957429152661,-0.0006206039699538794,1e-05,1.1151333914862738
260,44.0,0.17088298882472164,1.2835026373685867,1.6841339766979218,1.7575582034003012,-0.0006470628144621683,1.0000000000000011e-05,1.0615980625152588
261,43.0,0.14611413995788528,1.2844886033969902,1.6471374977466673,2.4160856536342274,-0.00035918110686496726,1.0000000000000011e-05,1.2087703860083292
262,26.0,0.027576213476905566,1.2839452939833118,1.6394122288777278,1.562639212224903,-0.0006595933847792206,1e-05,0.9593810484959528
263,34.0,0.15749565309192629,1.282576513875714,1.632068882970249,1.8619058329263614,-0.0004839906207856578,1.0000000000000008e-05,1.1291849052204805
264,19.0,0.2579509402212191,1.2867356675686172,1.7046071918387162,2.1172796552452597,-0.0005737286409446886,1e-05,1.1359257196125232
265,36.0,0.47125726269397034,1.286546254400472,1.6527124842007954,2.189696545474337,-0.00046023299549452826,1.0000000000000008e-05,1.2223255104488797
266,54.0,0.06889523057477058,1.285135714534823,1.636793812115987,1.4872035724630746,-0.0007359177519701862,1.0000000000000014e-05,0.911450845223886
267,21.0,0.15657382346998908,1.2852784109384372,1.649720861798241,1.9655854815963656,-0.0007258058730248211,1e-05,1.048147860027495
268,21.0,0.17716931316460705,1.2883700452105806,1.6908791121982394,2.009621797646906,-0.0006135145213095819,1e-05,1.133069946652367
269,14.0,0.11776890009916945,1.287667640810694,1.6461154988833837,2.0311173555791293,-0.0007526651488192847,1e-05,1.0353124482291085
270,15.0,0.40333673632775735,1.2871266738154,1.647532304128011,2.4546158733013725,-0.0003774932528002524,1e-05,1.2382787068684895
271,18.0,0.43398483952833994,1.2916830156180843,1.7254828015963237,2.420337677136407,-0.00047540178995802523,1e-05,1.2297746870252821
272,43.0,0.18053720764624234,1.2949106144086322,1.686482263165851,1.7738520636444317,-0.0008131261833538999,1.0000000000000011e-05,1.0077626982400583
273,32.0,0.13966040271095018,1.3000229544403568,1.7213160395622253,3.0240463496983168,-0.0004637123222114265,1.0000000000000006e-05,1.29302679002285
274,17.0,1.0954108056663343,1.3052803311568266,1.7755159910987406,3.3101709456441046,-0.00020067296622331427,1e-05,1.5017444386201746
275,42.0,0.05134813046134057,1.3161541658237088,1.7838126193909418,1.755002119984543,-0.000792807899757543,1.0000000000000011e-05,1.0597174281165713
276,53.0,0.23579404105803692,1.3166708464572783,1.7329421403273098,2.0408267153574395,-0.0006641536423903751,1.0000000000000014e-05,1.1576951224848908
277,14.0,0.41684938662451476,1.3199284672028786,1.7977792620658875,2.6725607253346197,-0.0005905345885513022,1e-05,1.213895218712943
278,10.0,0.48143271498809725,1.3254813190828665,1.8978285789489746,2.7196492034932134,-0.0006944932961822417,1e-05,1.278449296951294
279,9.0,0.2679009772595057,1.329239083063773,1.8746881749894884,2.346398254649052,-0.0009767018000860208,1e-05,1.0713568793402777
280,27.0,0.607031799478341,1.3313996805277,1.786828632707949,2.560774965359946,-0.0005285195517873599,1.0000000000000003e-05,1.339615539268211
281,14.0,0.17532324651954256,1.3340606788340883,1.8249120712280273,2.1022195033951903,-0.0009070260086286724,1e-05,1.028404917035784
282,13.0,0.06785156299105562,1.3374124861035246,1.8529462630932148,2.071664770775232,-0.000913064886862331,1e-05,1.039368482736441
283,20.0,0.530940897090431,1.3406681534436697,1.8364907026290893,2.599894730730159,-0.0006438066059559574,1e-05,1.3309914350509644
284,27.0,0.09209836261595732,1.3450371639827532,1.8435534680331196,1.8059780232539973,-0.0010065458062852712,1.0000000000000003e-05,1.0466030968560114
285,16.0,0.0674913436414827,1.3466969276287497,1.8363866582512856,1.9685275382572343,-0.001017361856593779,1e-05,1.020388901233673
286,40.0,0.4205859670421812,1.3479066360009526,1.8208644926548003,2.615650320293997,-0.0006873308557908998,1.000000000000001e-05,1.2898247599601746
287,16.0,0.47640239264235895,1.3519488829760258,1.8895001411437988,2.8014590613924213,-0.0008015960695878805,1e-05,1.277463674545288
288,25.0,0.007474915335716677,1.3553794668740893,1.8647544527053832,1.7102749037167178,-0.001097030567769254,1e-05,0.9849875068664551
289,38.0,0.03750441999188127,1.3582198052473164,1.8521335124969482,2.0473543345666663,-0.0009620732151677172,1.000000000000001e-05,1.1164240335163318
290,16.0,0.32813864308069074,1.361721887788927,1.907168097794056,3.285128397601312,-0.0005038722104552109,1e-05,1.354481041431427
291,16.0,0.10467305365951435,1.3631383049137504,1.8780964761972427,2.0787037218629223,-0.0011303112406593208,1e-05,1.0504919290542603
292,11.0,0.10923880739045227,1.3684845454511154,2.001362605528398,2.011153854864977,-0.0012248121399563378,1e-05,1.0203100117770108
293,10.0,0.11479962406402465,1.369938971802081,1.9142348885536193,2.5486735587629257,-0.0013137044875305196,1e-05,1.0205066204071045
294,14.0,0.27321176896353977,1.3721379915261722,1.924090828214373,2.7894953000712803,-0.0008793494094999335,1e-05,1.2541334629058838
295,17.0,0.1502218014552466,1.3731592491442568,1.89812250698314,2.3201400235003775,-0.0012070200959815088,1e-05,1.038877431084128
296,19.0,0.6514766646799243,1.379551671842944,1.9882591711847406,2.50883125050712,-0.000849893627246646,1e-05,1.3344097388418097
297,29.0,0.04752374119937358,1.3840729822065543,1.9470577322203537,1.7679098004072769,-0.001294524589908442,1.0000000000000004e-05,1.0276060762076542
298,26.0,0.36277622816363425,1.3841162477248328,1.913627225619096,2.662019548788329,-0.0007648855512058533,1e-05,1.3300445996798003
299,24.0,0.5143196947125068,1.3887978448615945,1.9748533219099045,3.153487057736868,-0.000822973732112797,1e-05,1.4136403401692708
300,12.0,0.285278734538734,1.3928833703634607,2.029383440812429,2.193763974917829,-0.001104063347262309,1e-05,1.1683895587921143
301,14.0,0.771767035273944,1.3964501481243499,2.0157211337770735,3.1059470510306904,-0.0007191291206379121,1e-05,1.412942681993757
302,13.0,0.34749933081932033,1.39910825504133,2.0108317686961246,2.525690686945119,-0.0012195924318868347,1e-05,1.1793870559105506
303,24.0,0.07030019564660502,1.4008689752733863,1.9775823106368382,2.2381374410931776,-0.0011431194072417017,1e-05,1.0909307797749836
304,17.0,0.1467476879292764,1.4005115567141604,1.9553624812294454,3.1228485974103717,-0.0010728853234908372,1e-05,1.2217134587904985
305,50.0,0.3709734525522629,1.402467205661518,1.9668672800064086,2.9637572456509043,-0.0008183627393439221,1.0000000000000013e-05,1.3182848739624022
306,24.0,0.14489825376448612,1.412604643091139,2.0964086254437766,2.5025239708202967,-0.0013643555226269344,1e-05,1.2478389342625935
307,15.0,0.08013335788936049,1.416854151172635,2.0810514450073243,2.6742834810571066,-0.0013999434581718445,1e-05,1.1606988906860352
308,17.0,0.05908186059679505,1.4172365928393273,2.0134266755160164,2.1554022546636,-0.0013560073283220913,1e-05,1.0817963656257181
309,11.0,0.07148631866129468,1.4207552740625948,2.105208472772078,2.4264192945450676,-0.0015201708188241501,1e-05,1.1194695125926624
310,45.0,0.019881902982773154,1.4263291858923557,2.0552813318040637,2.135123197020544,-0.0011920273022920102,1.0000000000000011e-05,1.1934098773532444
311,20.0,0.0009435986704704257,1.425496728384083,2.019320195913315,1.9820421973610565,-0.0016012472925235849,1e-05,1.0184309005737304
312,21.0,0.16203509398384588,1.4262089441020647,2.0423437584014166,2.7371476215343074,-0.0011107826812536618,1e-05,1.3136665934608096
313,14.0,0.3245507456923066,1.4267924783423755,2.0485331416130066,2.9733802498190016,-0.0007358268405729659,1e-05,1.317974022456578
314,30.0,0.04262893156924881,1.4263803418068208,2.0325830578804016,1.7249042073163687,-0.0014088032870439525,1.0000000000000004e-05,0.9950340112050374
315,21.0,0.23994736407166453,1.432785827313007,2.1293848980040777,3.1127579139052353,-0.001295208052864948,1e-05,1.3188905261811756
316,9.0,0.5531849780270321,1.4378976492747735,2.226858549647861,3.5978858275922097,-0.001118349269721643,1e-05,1.4565281338161893
317,9.0,0.5220830667551566,1.4405175886213726,2.1565692159864636,3.1603967893560263,-0.0014175846928908885,1e-05,1.2894570032755535
318,15.0,0.09438954932553954,1.4405351052372473,2.074497032165527,2.008416124290079,-0.001485868465131309,1e-05,1.0029082298278809
319,15.0,0.044369729996798016,1.4425524411075883,2.1142399946848554,2.1560703367924208,-0.0016708899627767798,1e-05,0.97823699315389
320,16.0,0.3922229833365227,1.4468564121977703,2.1653584837913513,3.403765361916328,-0.0011861570871408527,1e-05,1.3969862461090088
321,24.0,0.09134625690423076,1.4467508074865245,2.0877927293380103,2.382906488478767,-0.0013928802618827123,1e-05,1.182299792766571
322,18.0,0.07411197343159141,1.4507598952171468,2.1632130212253995,1.9954207318197252,-0.0015342203525396904,1e-05,1.1326550907558866
323,14.0,0.008387501755583117,1.4509896246772298,2.1105619754110063,1.5731562288103922,-0.002018277259620158,1e-05,0.8805768489837646
324,14.0,0.15599314019722357,1.4573409744914252,2.252125288758959,2.342377621174543,-0.0013089067875211335,1e-05,1.2711240564073836
325,17.0,0.6589374693625518,1.4567880709117338,2.113083096111522,3.5316696685619102,-0.001109044074562524,1e-05,1.4073767101063448
326,25.0,0.13121699067381637,1.4630397496413725,2.2037529230117796,2.208099877964423,-0.0016875195653471536,1e-05,1.167858486175537
327,14.0,0.33049993215717277,1.4658833215074873,2.205122232437134,3.2893158561755302,-0.0013967646803033505,1e-05,1.3095489229474748
