episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
193,16.0,0.09665637896213594,2.0278566255635933,4.300669118762016,5.374587709123688,-0.029872692438497755,5.0000000000000016e-05,1.5910313129425049
194,18.0,0.02592964994116048,2.0003359628746686,3.4954267077975802,3.4437796509714897,-0.018780313743402586,5.0000000000000016e-05,1.3489023844401042
195,25.0,1.0174297964854646,2.0174293955143496,4.321288375854492,6.239592234920337,-0.023100177312869254,4.9999999999999996e-05,1.9983305549621582
196,17.0,0.7553839946690266,2.0321412525873797,4.462883654762717,5.931811393872388,-0.03038976311739551,5.0000000000000016e-05,1.7529993618235868
197,13.0,0.31168534721193564,2.043353337209603,4.521413014485286,5.82088167784204,-0.03846530229137132,5.0000000000000016e-05,1.4820774151728704
198,16.0,1.2375613317611018,2.052515938064637,4.45422238111496,5.808861986419743,-0.021669669880567802,5.0000000000000016e-05,2.057491421699524
199,13.0,1.0721115916176434,2.0613416014593677,4.529963309948261,4.97516372538231,-0.025877263945339388,5.0000000000000016e-05,1.8836927047142615
200,22.0,0.557647917010437,2.05425958762645,4.151505502787503,6.27410942051536,-0.020121604717144893,5e-05,1.9300329685211182
201,13.0,0.06687025787131927,2.05492066690284,4.3280875316033,3.2436419669595753,-0.032278688717528634,5.0000000000000016e-05,1.46918825002817
202,26.0,0.0025084173479113245,2.0630167638128656,4.376155660702632,3.2219773469895996,-0.03059876917109605,4.999999999999999e-05,1.3834373217362623
203,14.0,0.31826983974100886,2.072290404339978,4.5599298647471835,4.300086986381773,-0.026600885858756383,5.0000000000000016e-05,1.763467754636492
204,19.0,0.5566379371331374,2.083480490194584,4.570537178139937,5.759107870622625,-0.028427982940405914,5.0000000000000016e-05,1.8691140977959884
205,19.0,0.08803056576944415,2.0773331833452904,4.203327580502159,3.6825713080996403,-0.029726982026449317,5.0000000000000016e-05,1.406274720242149
206,43.0,0.2629792459829712,2.052557288960482,4.095704477886821,4.5084590319681075,-0.025254632489516635,4.999999999999998e-05,1.5507294854452445
207,19.0,0.32396011379589745,2.0454315927388462,4.119676006467719,6.427963204536162,-0.026749258826693902,5.0000000000000016e-05,1.7525866659064042
208,10.0,0.30025597152402295,2.045092080178027,4.203931760787964,5.868927453596916,-0.02965744726837517,5.000000000000001e-05,1.6521261215209961
209,18.0,1.6779637533278666,2.078612248902117,5.0605851544274225,7.034284873572675,-0.03803646154414719,5.0000000000000016e-05,1.971626838048299
210,22.0,0.183770011509635,2.0728894263518147,4.243737610903653,4.087929901258359,-0.02785979819846509,5e-05,1.5165854584087024
211,25.0,0.003129490507682733,2.092777839169706,4.725573835372924,2.464204630608265,-0.041867089148996985,4.9999999999999996e-05,1.2113699531555175
212,16.0,8.808732677662171e-05,2.0813820970465757,4.107144400477409,3.978198546257957,-0.025647271973968922,5.0000000000000016e-05,1.4200938045978546
213,13.0,1.2439472327831205,2.1050862718722345,5.208051388080303,6.785510747088193,-0.031822103223471225,5.0000000000000016e-05,2.252673992743859
214,24.0,0.3435427414618795,2.0876301568107474,4.168138355016708,4.0490092274243565,-0.03003786339242673,4.9999999999999996e-05,1.377864509820938
215,11.0,0.30402338076976915,2.0837400278455718,4.252424977042458,3.255695966708076,-0.025523776539251898,5.0000000000000016e-05,1.5263883417302913
216,11.0,0.5166414794592449,2.0758327139257498,4.083906043659557,5.478255055213864,-0.022321288850915576,5.0000000000000016e-05,1.7231883569197222
217,35.0,0.007056607976411189,2.0641806829431477,4.16051869392395,3.470773965343902,-0.029059760944975917,4.999999999999997e-05,1.3135027885437012
218,16.0,0.5685905169978813,2.0800556112789557,4.736814543604851,5.704687004192635,-0.029784137410720588,5.0000000000000016e-05,1.8878477215766907
219,33.0,0.3695948433166506,2.0713412856885047,4.289937727379076,5.222801867125039,-0.025605100387598438,4.9999999999999975e-05,1.7640381509607488
220,13.0,0.08242789486959581,2.0636813573169843,4.0734409002157355,3.371098906784622,-0.027805818221399825,5.0000000000000016e-05,1.2619671454796424
221,11.0,0.024853066777616215,2.0545873081502535,4.05666522546248,3.2493492139002558,-0.02741398122088841,5.0000000000000016e-05,1.42924334786155
222,38.0,1.6513075412021667,2.0999906534033697,4.824613778214705,6.898100472745431,-0.02800825489568534,4.999999999999997e-05,2.1487740215502287
223,12.0,0.8071220893226027,2.1238762743941293,5.361256718635559,3.8461618013540715,-0.04609998725187756,5.0000000000000016e-05,1.5797055164972942
224,17.0,1.3482691722624254,2.1384504481474087,4.936152696609497,7.14951819834208,-0.030500097031225228,5.0000000000000016e-05,2.110212943133186
225,25.0,0.3682463813064748,2.149541169001943,4.801786241531372,4.149160800867494,-0.033088212336126646,4.9999999999999996e-05,1.7110281944274903
226,47.0,0.0047087476612735464,2.1253784931423647,4.401492818872979,3.768134827980867,-0.031184004325404812,4.9999999999999996e-05,1.4220247065767329
227,45.0,0.3792359020742097,2.135955943189041,4.632259220547146,5.042821436845729,-0.03250122974040288,4.999999999999999e-05,1.6887417687310113
228,24.0,0.7697765628141608,2.1633571476189504,5.124820590019226,7.40592990121624,-0.037076767449576636,4.9999999999999996e-05,2.115351617336273
229,11.0,0.9654882853389375,2.158456487542978,4.5173515840010205,8.498679949968247,-0.027167448754043123,5.0000000000000016e-05,2.1893230351534756
230,12.0,0.2399758529719479,2.158090147578403,4.683709720770518,4.477697141642618,-0.03929878566751604,5.0000000000000016e-05,1.3502350648244221
231,26.0,0.87404718231587,2.18158325528052,5.112723854871897,6.901351938557197,-0.03642252855084746,4.999999999999999e-05,2.038206907419058
232,27.0,0.06834666684337135,2.1658002151494435,4.547153649506746,4.730015842524583,-0.03277513899012636,4.999999999999999e-05,1.566217793358697
233,31.0,0.26342157089431867,2.2026542001961444,5.307170467991983,6.438960494345367,-0.04631850837008139,4.9999999999999975e-05,1.7901888201313634
234,34.0,0.6986292652799939,2.235287529966356,5.355817374061136,5.431444564759103,-0.041252107807458006,4.999999999999997e-05,1.9130778733421774
235,15.0,1.1113636944348344,2.231727911823728,4.974775266647339,4.282558078548906,-0.03504132954089479,5.0000000000000016e-05,1.9304021835327148
236,13.0,1.3099438069016678,2.2269036045046278,4.945548626092764,5.12561889327811,-0.0355814472090341,5.0000000000000016e-05,2.1095400956960826
237,11.0,0.6129110012028451,2.222495697482514,4.818500887263905,5.5349761388530085,-0.03230168010823559,5.0000000000000016e-05,1.9044057672674006
238,15.0,0.9453783427525092,2.2183482474458502,4.849465211232503,6.204660668035194,-0.03471699949896649,5.0000000000000016e-05,1.9482784907023112
239,16.0,1.731252586211038,2.24308406068854,5.701917201280594,8.816309963914136,-0.04561310535276649,5.0000000000000016e-05,2.320594310760498
240,13.0,1.1774155362225986,2.2310529159335117,4.729720821747413,6.755007952652652,-0.031286097456766956,5.0000000000000016e-05,2.0210799070504994
241,14.0,1.3978135081437815,2.2612115445085785,6.064835923058646,7.533197734431009,-0.05325922736038373,5.0000000000000016e-05,2.1972300665719167
242,15.0,0.8595266487887369,2.2671270104900705,5.348570998509725,6.751431898607477,-0.03871481750181775,5.0000000000000016e-05,2.092331600189209
243,28.0,0.004407290418618617,2.2716924007171246,5.2650321040834696,3.9029119672750556,-0.052272482570621184,4.999999999999998e-05,1.4322494949613298
244,13.0,0.03177153476526215,2.2956546375889997,6.093089507176326,4.490685474830168,-0.06205722061775221,5.0000000000000016e-05,1.7368972851679876
245,26.0,0.16831691815430058,2.3173059304532098,5.712455969590407,6.561038781790881,-0.05261681493997238,4.999999999999999e-05,1.8646286267500658
246,39.0,0.2499940022168531,2.3059794015909145,5.234577447940142,6.6910919570897684,-0.04208393965404817,4.999999999999996e-05,1.9176710691207495
247,22.0,0.05477423014525451,2.3362156179963574,6.075311812487516,5.714092202651542,-0.06368809152728226,5e-05,1.7801270051435991
248,24.0,0.9304138911198239,2.363594846952975,6.073213239510854,6.291742629055553,-0.058730393028712996,4.9999999999999996e-05,2.005699316660563
249,47.0,9.172835266599505e-05,2.3630310324222363,5.584622433845033,2.632234192260599,-0.05887610354434551,4.9999999999999996e-05,1.2655211306632834
250,24.0,0.00029621523756324003,2.3518536874497142,5.367242813110352,4.7002790067348785,-0.05199783631798258,4.9999999999999996e-05,1.6046544512112935
251,14.0,0.4209247013549414,2.3265347417599376,4.746349522045681,6.662070166439873,-0.02827243236224249,5.0000000000000016e-05,2.0164241450173512
252,11.0,0.8769728675794843,2.326744727631663,5.440563722090288,7.8170280475248175,-0.04801396474603159,5.0000000000000016e-05,1.9860817735845393
253,14.0,0.312942839240291,2.299555046723052,4.5776382855006625,5.066624926227389,-0.031376626587901996,5.0000000000000016e-05,1.7087762355804443
254,27.0,0.9662394587285714,2.3195943082957085,5.697190655602349,5.659512663732374,-0.042990249838805325,4.999999999999999e-05,2.0974008595501936
255,16.0,0.3454357170847822,2.30023344226619,4.831265091896057,4.270810392769519,-0.03481387486964752,5.0000000000000016e-05,1.6866701543331146
256,45.0,0.613045176164518,2.283546442569638,5.117749547958374,5.10097393238624,-0.0378876548193353,4.999999999999999e-05,1.7872316890292697
257,15.0,0.5982459925251042,2.2967992719510653,5.666393184661866,6.467070575001299,-0.05260044389018577,5.0000000000000016e-05,1.8615919431050618
258,15.0,0.1622159313159405,2.3046962543696656,5.588546021779378,4.33619099862614,-0.059996272932870534,5.0000000000000016e-05,1.5509490966796875
259,16.0,1.732672223560904,2.289228242254812,4.923586018383503,7.832967743660905,-0.028577639258614285,5.0000000000000016e-05,2.462426409125328
260,14.0,0.37633170214727873,2.2823243598140643,5.049224206379482,3.6466332486770137,-0.04748591754478025,5.0000000000000016e-05,1.4230798653193883
261,57.0,0.00014022000087475752,2.27064243515984,5.133277826141893,4.30310137000569,-0.042300615825959474,5.0000000000000016e-05,1.6328491662677966
262,15.0,1.1660429176188698,2.266006376854256,5.109008121490478,8.815660115789221,-0.03543584072550227,5.0000000000000016e-05,2.184010124206543
263,32.0,1.1870184185401198,2.271760255000355,5.252371661365032,6.854813592971041,-0.03433139018513601,4.9999999999999975e-05,2.1967310309410095
264,26.0,0.6835197974921485,2.279617270526793,5.354242416528555,7.026122212345154,-0.039474702809261034,4.999999999999999e-05,2.093436204470121
265,10.0,1.002849172005168,2.282273559864085,5.389379262924194,9.489685077922445,-0.03575765106075988,5.000000000000001e-05,2.247418832778931
266,15.0,0.771623907338878,2.288764146425959,5.471904945373535,5.51173767211382,-0.043586090749641544,5.0000000000000016e-05,1.9370915095011394
267,11.0,1.9776528573074026,2.2930680562192314,5.4417689063332295,13.143699774624876,-0.03228175817658966,5.0000000000000016e-05,2.8562350273132324
268,24.0,0.4717938622395493,2.307096076873316,5.591105928023656,4.9897123486681965,-0.04885447094719517,4.9999999999999996e-05,1.7758223414421082
269,28.0,2.290650193822637,2.3422657422402877,6.00474899155753,9.187358584205867,-0.047419896960851374,4.999999999999998e-05,2.526099818093436
270,14.0,0.8345583632977989,2.367573740587484,6.451900924955096,6.081663742196546,-0.07023901548483763,5.0000000000000016e-05,1.9134341308048792
271,11.0,0.5955278757105729,2.3847445570331876,6.42001334103671,8.985253086093342,-0.06880751430078884,5.0000000000000016e-05,2.129017049616033
272,17.0,0.7077043804865577,2.3872593388610555,5.788460675407858,7.8503679058197875,-0.050506833909068544,5.0000000000000016e-05,2.152062920963063
273,20.0,0.05862506047243726,2.422041684025403,6.649386262893676,5.145135758616618,-0.07834588742935324,5.000000000000001e-05,1.771561074256897
274,20.0,0.10728054444100497,2.4399088575434873,6.4310046315193174,5.410224906285407,-0.08218839628011723,5.000000000000001e-05,1.7807088851928712
275,29.0,0.00024115433613349684,2.4187110598723436,5.625461060425331,4.091023997256978,-0.05382581920797064,4.999999999999998e-05,1.6165295469349827
276,12.0,0.10383689861350626,2.42173732188696,6.004189829031627,7.0503940148489805,-0.0626010091631235,5.0000000000000016e-05,1.915666937828064
277,36.0,0.011299624454961625,2.420454072585657,5.841934945848253,4.803452138518638,-0.0568500208668748,4.999999999999997e-05,1.7104534837934706
278,17.0,0.2217731756346958,2.428627535660661,6.14440198505626,7.234903960583565,-0.0649741354456876,5.0000000000000016e-05,2.0232746460858513
279,37.0,0.01686446294000372,2.426762726274968,5.870658938949172,5.869879211115195,-0.05744219555049926,4.999999999999997e-05,1.8006377864528347
280,19.0,0.15465833131726853,2.445786939096921,6.4664671044600635,5.427779410380673,-0.06832160280550413,5.0000000000000016e-05,1.913768065603156
281,14.0,0.729031556396621,2.437660025296568,5.731342230524335,8.652805198470706,-0.05517118190028738,5.0000000000000016e-05,2.1602669102805003
282,18.0,0.108796833640667,2.4301271248667895,5.799365096622044,4.0316864713948535,-0.05712150709201643,5.0000000000000016e-05,1.5926728248596191
283,17.0,1.9210620286320468,2.4462706494721878,6.417920365053065,9.179859452419324,-0.05041043559446885,5.0000000000000016e-05,2.591168908511891
284,15.0,0.3260221831653778,2.4345958111242334,5.62897793451945,4.24052111523362,-0.05605418109660158,5.0000000000000016e-05,1.6007572491963704
285,89.0,3.1814287887501304e-05,2.3951914786023627,5.580926070052587,3.6184745147836797,-0.05865835734905932,5.000000000000001e-05,1.37111265203926
286,43.0,0.6043362788717848,2.352603464990779,5.232958771461664,6.827350891739909,-0.03831441941562619,4.999999999999998e-05,2.166485586831736
287,15.0,0.20471507448193021,2.357325986573377,5.786827834447225,3.635275592794733,-0.06903628509734028,5.0000000000000016e-05,1.4154502868652343
288,26.0,0.9435390493473463,2.352628148748973,5.49850176847898,7.882574890985124,-0.04228771968877598,4.999999999999999e-05,2.2256881457108717
289,17.0,1.7266039892402727,2.3580618055748017,5.795509899363799,10.489559294013214,-0.04750341615077428,5.0000000000000016e-05,2.4193921089172363
290,12.0,1.8361158738202217,2.3669797899263445,6.066115478674571,6.831215534590778,-0.052671831119505574,5.0000000000000016e-05,2.2545491456985474
291,18.0,0.3242777221114382,2.371000710232716,5.746250417497423,4.698330068519959,-0.05720374825154416,5.0000000000000016e-05,1.584850894080268
292,34.0,0.08192994334100097,2.382033630450989,5.823938559083378,5.410247887870937,-0.05783925341556858,4.999999999999997e-05,1.7941673082463883
293,47.0,0.2098361134477289,2.362385217745813,5.467854078779829,4.613268817330968,-0.04899599378991728,4.9999999999999996e-05,1.6905535535609468
294,15.0,0.17626460508672837,2.3683566202079236,5.906272983551025,4.681202494462044,-0.06651217490991326,5.0000000000000016e-05,1.7850046157836914
295,35.0,1.1436375187754813,2.3674898818562107,5.607157400676182,6.933309246536165,-0.042342117988327446,4.999999999999997e-05,2.2153526306152345
296,13.0,1.7898742441733113,2.387671909232646,6.449602713951697,10.888737781623709,-0.07014606686746629,5.0000000000000016e-05,2.30216437119704
297,12.0,0.17101707869993696,2.391432338171032,5.922042946020762,2.826515513396089,-0.07531348134851854,5.0000000000000016e-05,1.047151803970337
298,67.0,0.2898928118432025,2.379654715535228,5.607477013744525,5.863742782619168,-0.05548727565363246,5.0000000000000036e-05,1.6965893418041629
299,39.0,0.00881602542535572,2.3700572835748437,5.5238135533455095,4.32657048557595,-0.048988384870102646,4.999999999999996e-05,1.7207322120666504
300,12.0,1.3928571401134053,2.369753559738321,5.75514030456543,9.537982267889106,-0.04706600243158993,5.0000000000000016e-05,2.6013116041819253
301,13.0,0.5257565146926305,2.3529926974968736,5.044140540636503,5.667376318522236,-0.042133446690034715,5.0000000000000016e-05,1.5718401395357573
302,24.0,1.2691714205562552,2.3585439371768873,5.683357447385788,7.68232387363139,-0.0432581272936474,4.9999999999999996e-05,2.213828365008036
303,25.0,0.2800997015425274,2.36413378516413,5.683112287521363,4.491116835395223,-0.05190464253279595,4.9999999999999996e-05,1.7423162841796875
304,20.0,0.9259883104370691,2.3589466168062474,5.4885376453399655,7.56100637672854,-0.04729018556425891,5.000000000000001e-05,1.9723178625106812
305,14.0,0.6825290827404077,2.38423646738565,6.527295248849051,6.9577348097357445,-0.08145918237807123,5.0000000000000016e-05,1.6995526722499303
306,17.0,0.5643450251084272,2.376730119736773,5.573750439812155,7.266413987321759,-0.04915103171494012,5.0000000000000016e-05,2.039498665753533
