episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
185,12.0,0.032480975334245855,0.9118250678769051,0.8251468141873678,0.9026087696441382,4.275974480211177e-06,1.0000000243665948e-05,0.9186160663763682
186,12.0,0.002232075628844299,0.911382303755144,0.8248569518327713,0.8337968217139663,-1.6375388006111698e-06,1.0000000243311048e-05,0.8780421515305837
187,19.0,0.136929407849857,0.911009987095129,0.8275619745254517,0.9415763980287953,1.1144003803023884e-05,1.0000000242929855e-05,0.9373402093586168
188,12.0,0.04881291489826597,0.9106349587745627,0.8243528753519058,0.916527994639471,9.733738062207648e-06,1.0000000242505496e-05,0.905012309551239
189,9.0,0.006551558534702612,0.9103487139244631,0.823720203505622,0.8097575177949558,-4.798462607455889e-06,1.000000024217669e-05,0.8522919416427612
190,10.0,0.0007034682411094353,0.9102507568860138,0.8272970259189606,0.7922071633142721,-3.9197567527734715e-06,1.0000000241906918e-05,0.865906298160553
191,54.0,0.20844469737893878,0.9079892751151939,0.8197815605887661,0.9482597994393577,8.05779979984099e-06,1.0000000241115071e-05,0.9619776915620875
192,18.0,0.03094753036414141,0.9085846646107195,0.8314396440982819,0.8846814898582175,6.638529775420862e-06,1.0000000239775016e-05,0.9043644136852689
193,27.0,0.1484563630061525,0.9098370206573688,0.8361133910991527,0.9843444221152382,1.4628033898081656e-05,1.0000000240501916e-05,0.9580372086277714
194,18.0,0.040753468411065176,0.9102818714779032,0.8332480788230896,0.9117256312456905,5.665281957677001e-06,1.0000000241307516e-05,0.927727672788832
195,18.0,0.009115454497543567,0.9110979310076517,0.8382470673984952,0.8673954230448047,3.935721117211234e-07,1.0000000241818097e-05,0.9031422866715325
196,16.0,0.00467177247782074,0.9114182682019604,0.8349476978182793,0.8402942805875524,5.168115638552352e-07,1.0000000242523064e-05,0.8809121027588844
197,10.0,0.0005016277501648243,0.91155719691677,0.8337911784648895,0.7857283215407463,-1.4837721534312115e-06,1.000000024276255e-05,0.8491434931755066
198,8.0,8.415917116109297e-05,0.9112563588301532,0.8242149353027344,0.7511348375761724,-7.432802818331207e-06,1.0000000242805366e-05,0.8329627066850662
199,26.0,0.20163825726238233,0.9119833666999391,0.8369206052560073,1.0174797277405345,1.6096364631323795e-05,1.0000000242976528e-05,0.9810872123791621
200,18.0,0.003632391921082009,0.9125933203456303,0.8395354251066843,0.7593023943688711,-3.736310346461439e-06,1.0000000243570564e-05,0.8379287653499179
201,26.0,0.02228056086247488,0.9127869741840196,0.8350171011227828,0.9280932719349332,1.0772996174103598e-05,1.000000024400679e-05,0.9300028911003699
202,10.0,0.036319925739145165,0.9128226059873763,0.8344332098960876,0.9279371906429802,6.694203252190219e-06,1.0000000244187643e-05,0.9221878409385681
203,18.0,0.10649723175431465,0.9127909407324001,0.8334498604138693,0.9570833951309644,1.4190198420838011e-05,1.0000000244201854e-05,0.9509193433655633
204,12.0,0.05022695909537364,0.9126033126348682,0.830586368838946,0.8249866882507,3.1856878096861327e-06,1.0000000244114903e-05,0.8851140439510345
205,17.0,0.10703022902024095,0.9127266864160085,0.8348300912800957,0.9834898357278627,1.366378384279228e-05,1.0000000244015399e-05,0.9587411109138938
206,15.0,0.004853903327797843,0.9130877472541391,0.8387176950772604,0.8106392626571448,1.6841848387286264e-06,1.0000000244256928e-05,0.8693673610687256
207,25.0,0.011227318182231775,0.9145414416885361,0.8464384365081787,0.9063546438087695,7.996472325280844e-06,1.0000000244821378e-05,0.9195130300521851
208,11.0,0.0009644192882894332,0.9142692055649935,0.832261556928808,0.783121984369107,-5.056833688117896e-06,1.0000000245661057e-05,0.8322312290018256
209,14.0,0.04880822920129899,0.9140575615114934,0.8336617350578308,0.9503779722403952,6.426986780224655e-06,1.000000024565061e-05,0.9463178941181728
210,18.0,0.21164695610248221,0.9138430380041305,0.8336172898610433,1.0338601362923225,1.966361791087093e-05,1.0000000245417128e-05,0.983584463596344
211,31.0,0.016771318440937547,0.9160156071310038,0.8508592844009399,0.8802685247917397,8.625034549757423e-06,1.0000000245972502e-05,0.899035515323762
212,14.0,0.008007293841149376,0.9157845374596933,0.8364229031971523,0.9597442240510432,1.518327476912416e-05,1.0000000247084497e-05,0.9243950247764587
213,23.0,0.16254133764687603,0.9159748307827228,0.8410702218180117,0.9994079248245088,1.4444638544468062e-05,1.0000000247185118e-05,0.9617186836574388
214,17.0,0.006229318045091213,0.9155164770651372,0.8342994311276604,0.7893075142044791,7.59045673927931e-07,1.0000000247254336e-05,0.8643787257811603
215,12.0,0.00042807547648079095,0.9155038395825675,0.8389846881230673,0.6449738837859597,-1.3233470759315937e-05,1.000000024706603e-05,0.7677712539831797
216,28.0,0.1365274865565473,0.9166688791473244,0.8479212288345609,0.9173847301178901,5.329292008018286e-06,1.000000024740758e-05,0.9162882140704564
217,11.0,0.015106695531433456,0.9164155172703616,0.8365699757229198,0.7992621780811479,4.2488820174504655e-08,1.0000000247912702e-05,0.8630571690472689
218,15.0,0.07750917298003457,0.915876329309087,0.8335148135821024,0.8798869675589742,2.7753162475205065e-06,1.000000024776122e-05,0.9202641646067301
219,14.0,0.005651970087324699,0.9156750366255556,0.8367198748247964,0.8030709635691845,3.2177677770293504e-06,1.0000000247371585e-05,0.8763620257377625
220,24.0,0.3245019300194275,0.9152435851983335,0.8352779845396677,1.1175500394547602,2.4293107424316054e-05,1.0000000246949492e-05,1.0324649612108867
221,10.0,0.39899734297431433,0.9148944616799336,0.8314484298229218,1.1131317499925601,2.509044250403104e-05,1.0000000246594717e-05,1.0096033215522766
222,18.0,0.16186983803190705,0.9154551967101291,0.8440788785616556,0.9295559127908604,1.3110065565132928e-05,1.0000000246521922e-05,0.9137259589301215
223,17.0,0.16208138846005232,0.9155924578221324,0.8401648858014275,1.0156237213621182,2.217104434890482e-05,1.0000000246748137e-05,0.9700904313255759
224,34.0,0.2889418606788501,0.9161508924882884,0.8423459775307599,1.184251645080641,2.9270973453346624e-05,1.000000024701014e-05,1.043975475956412
225,15.0,0.02967497780050285,0.9161014831458132,0.8391500274340312,0.8735787118435137,5.258855876083501e-06,1.0000000247405736e-05,0.9077019214630127
226,44.0,0.0490471771266994,0.917967416581897,0.8492484580386769,0.9931255767556383,1.766305037767322e-05,1.0000000247972249e-05,0.9542180001735687
227,33.0,0.03079588510637324,0.9186565751107643,0.8485476988734622,0.9798343537934215,1.8296096736668916e-05,1.0000000249751731e-05,0.9369917566126044
228,12.0,0.008559330342107712,0.9189862568371876,0.8501976976792017,0.8935180818239061,-4.159063034822271e-07,1.000000025016304e-05,0.874153196811676
229,20.0,0.09649956096965152,0.9190867161238253,0.846338513493538,1.0184464236100006,1.4060544992078099e-05,1.0000000250356697e-05,0.970547217130661
230,46.0,0.2049712415370637,0.9209609571378663,0.8549513376277426,1.0703003928148267,2.015193624215248e-05,1.0000000251232412e-05,0.9766370420870574
231,12.0,0.05161197806615192,0.9205122752736057,0.8414161602656046,0.9724245173322466,1.1222522392367118e-05,1.0000000252153161e-05,0.9596362809340159
232,20.0,0.0005950455940776353,0.9207722277025372,0.8511436939239502,0.8699841597047104,1.915410662121637e-06,1.0000000252166522e-05,0.8984541714191436
233,21.0,5.488326893069307e-06,0.9213498182999528,0.8543215195337931,0.7336950005332434,-7.501235453974735e-06,1.000000025237615e-05,0.8130623045421782
234,29.0,0.09210852199047447,0.9209377084704314,0.8464101840709818,0.9828281315696712,1.4805665620867063e-05,1.0000000252510382e-05,0.96544349193573
235,12.0,0.023279308331361798,0.9202271245825622,0.837190106511116,0.871006813145757,5.0093066767654015e-06,1.0000000252215403e-05,0.9124449094136556
236,11.0,0.001999677359133986,0.9200834699982415,0.8449925184249878,0.6803645281720737,-7.129139598815019e-06,1.0000000251791652e-05,0.7948486479845914
237,23.0,1.180401167165954e-05,0.9205119012922386,0.851043366867563,0.6985921491471637,-3.252113458614619e-06,1.0000000251624272e-05,0.8104112096454786
238,12.0,8.111655054620807e-07,0.920216748692528,0.8431142270565033,0.8619198627849123,8.241399200580801e-06,1.0000000251750043e-05,0.9071482916673025
239,11.0,6.967858635205897e-08,0.9202467364900038,0.8481072566725991,0.7171754053712647,-2.831181713544753e-05,1.0000000251625219e-05,0.7679847912354902
240,13.0,0.002569758366835725,0.9197013740608526,0.839133803661053,0.8984647968065502,7.821396751354769e-06,1.000000025147016e-05,0.9259579823567317
241,32.0,0.0832232475818195,0.9201721104932007,0.8498125430196524,1.057014626180198,2.558429330398307e-05,1.0000000251318234e-05,0.9802467525005341
242,37.0,0.30693722061739936,0.9190120373536833,0.8410296746202417,0.968287590072076,7.998655810528325e-06,1.000000025139978e-05,0.9536152465923412
243,17.0,0.021851225471359537,0.9191304330517664,0.8464273670140434,0.7457197466222434,-6.1788061018249635e-06,1.0000000250509289e-05,0.8276681900024414
244,44.0,0.19789199838358706,0.9192599151147786,0.8468841991641305,1.0591970811599654,2.073892034291731e-05,1.0000000250881056e-05,0.9820729954676195
245,36.0,0.23450509794495897,0.9199994248018726,0.8508692135413488,0.9643938476129735,1.0756094402273586e-05,1.0000000251195378e-05,0.9497644603252411
246,15.0,0.015601017895606735,0.9201837941921913,0.849398656686147,0.7901177997544399,5.12343523924919e-06,1.0000000251445733e-05,0.8477063020070393
247,35.0,0.00031094818748576207,0.9214051115003633,0.8553850395338876,0.86461152491764,1.1213793100199513e-06,1.0000000252075591e-05,0.8905623435974122
248,27.0,0.1266044312505037,0.9217510894303194,0.8519372255713852,0.987870311103176,1.4250556450131348e-05,1.000000025269196e-05,0.9594508453651711
249,36.0,0.16135573988586796,0.921179032531447,0.8468732784191767,0.9037228727899667,7.83147909094148e-06,1.000000025292702e-05,0.9168512655629052
250,21.0,0.22949035285374053,0.9216320271555528,0.853789522534325,1.039757846092367,1.3477440406229744e-05,1.0000000252741446e-05,0.9725816533679054
251,28.0,0.2999298717024336,0.9216052572576697,0.8497803062200546,1.1786179544794797,3.449386102976812e-05,1.0000000252955557e-05,1.044240074498313
252,11.0,0.07350343832095947,0.9216105799217748,0.8499305519190702,0.9223508614345998,1.3867836782601238e-05,1.0000000252928552e-05,0.9204856807535345
253,12.0,0.14888566138556972,0.9213530965104054,0.8455325663089752,1.0903075094931605,2.231020207094669e-05,1.0000000252824543e-05,1.0124899347623189
254,51.0,0.1242556600892306,0.9215336536299958,0.8515225730690301,0.9562597509520098,1.1972621340245354e-05,1.0000000253361789e-05,0.9540607274747362
255,19.0,0.00823491621757948,0.9218867944916476,0.8535605543538144,0.8743476400236514,5.839042960079791e-06,1.000000025311283e-05,0.9037937678788838
256,29.0,0.06369582642562639,0.9227771150757615,0.8571591130618391,1.030801676349444,1.4476186367781232e-05,1.0000000253537113e-05,0.9694449737154204
257,17.0,0.16877645187432977,0.9229240464982735,0.8537709923351512,1.110277380346231,2.2425950688583093e-05,1.000000025404834e-05,1.0110516197541182
258,37.0,0.0002389236606769056,0.9246548684319822,0.8631614204999563,0.8882341746557958,2.5147543112644056e-06,1.000000025499903e-05,0.9033245718156969
259,48.0,0.15889749356145122,0.9257315358009772,0.8611356168985367,1.0345917269223233,2.0148738516951468e-05,1.0000000256629578e-05,0.9703092724084854
260,34.0,0.24939283735418913,0.9268711049977832,0.8652283321408665,1.1682663264293291,2.3830380123483577e-05,1.0000000257644083e-05,1.0383958255543428
261,38.0,0.003566412265186088,0.9273819535483052,0.8626181702864798,0.9785844556365186,1.3141803830488996e-05,1.000000025846568e-05,0.9265297996370416
262,51.0,0.002188495609405064,0.9262441356250091,0.855870313504163,0.888315880205349,3.7553620614491354e-06,1.0000000258642365e-05,0.9131839976591223
263,17.0,0.04566220522519812,0.9262754862811998,0.8589057010762832,0.9337315616309129,3.818760806049136e-06,1.0000000257840782e-05,0.945787787437439
264,26.0,0.3292651101706259,0.9258347050544129,0.855112951535445,1.1450958210237194,2.9806701182640517e-05,1.0000000257648365e-05,1.0203318962684045
265,11.0,0.028283657597933515,0.9254556828352503,0.8507779836654663,0.7518483440057444,-2.2852174747401664e-06,1.0000000257260839e-05,0.8548920371315696
266,35.0,0.008232125284791437,0.9267067594702713,0.8651134269578117,0.9941707782814607,1.4545918979225508e-05,1.0000000257408192e-05,0.9514169318335397
267,16.0,0.00023171372728158742,0.9267503532737487,0.8600749894976616,0.7114874750989637,-3.4022559068838547e-06,1.0000000258161469e-05,0.8282411023974419
268,19.0,3.3393467386943594e-06,0.9267140651378681,0.8589967457871688,0.8320610467034966,-7.155298723988211e-07,1.0000000258185304e-05,0.8858022438852411
269,19.0,0.0054245793426292155,0.9269620101291678,0.8622386863357142,0.9783856486600729,4.551133918540176e-06,1.0000000258268e-05,0.9289436591298956
270,36.0,0.1856579245748128,0.9258235784047152,0.8532668252786001,0.9597439031921936,8.416699629816905e-06,1.0000000258228203e-05,0.9581384691927168
271,28.0,0.13829149958927078,0.9270543698047536,0.8677499890327454,0.9515063424414782,8.347117708531722e-06,1.000000025796543e-05,0.9213837300028119
272,15.0,0.08865032566128662,0.9273607951048831,0.8640310327212016,0.9692483431283004,1.7317241506276627e-05,1.000000025854801e-05,0.9488356351852417
273,28.0,0.14675645354332545,0.9278871007758508,0.8647109482969556,1.0489161871200332,1.9206692136372916e-05,1.0000000259000958e-05,0.992640997682299
274,44.0,0.08082972260590111,0.9291516705765717,0.8693779110908508,0.8940222537682562,5.400799824687479e-07,1.0000000260397643e-05,0.8946805569258603
275,46.0,0.0006811649839079545,0.928548404488964,0.8620565378147623,0.8988101706630465,5.991911266261317e-06,1.0000000261108203e-05,0.9179665109385615
276,12.0,4.680930126504052e-05,0.9284717936788122,0.8615703731775284,0.7908401707121632,-5.492246674222388e-06,1.00000002603041e-05,0.8474650184313456
277,11.0,0.0028568216996818236,0.9283578938031398,0.8604809966954318,0.8917920337688049,8.590235516156594e-06,1.0000000260023291e-05,0.9164003133773804
278,54.0,0.19800871543944756,0.9294374563526296,0.8674646406262009,0.9561421326215549,1.073954250798498e-05,1.0000000260449581e-05,0.9381642805205451
279,30.0,0.1895360809292835,0.930465263790711,0.8721108853816986,1.0612922005968286,1.3670425008533695e-05,1.0000000261402625e-05,0.965850555896759
280,15.0,0.007006463964536891,0.9300883020750428,0.8614209254582723,0.6351461630518135,-8.539329573845007e-06,1.0000000261948189e-05,0.7783971389134725
281,22.0,0.002072679074446234,0.9306578380621225,0.8712930191646923,0.8685656640515537,-7.4135110907929216e-06,1.0000000261964037e-05,0.8350952972065319
282,29.0,0.2210854949173553,0.9306237989781907,0.8666587841921839,1.0416629877459205,1.722151872812834e-05,1.0000000262342925e-05,0.9794637375864489
283,24.0,0.1392844629127511,0.9308985979250787,0.8694692974289259,1.0314430592154586,1.2316760177280756e-05,1.000000026249342e-05,0.9541666706403097
284,32.0,0.4673274282588789,0.9310841679343774,0.8683145344257355,1.1846280521541863,3.057022526372204e-05,1.00000002625861e-05,1.0354724787175655
285,10.0,0.3156820141638382,0.9309095298099805,0.8638851046562195,1.0507707490831166,1.742291238377582e-05,1.000000026257989e-05,1.0027886629104614
286,18.0,0.09197103113534111,0.9307564202562701,0.8653045396010081,0.956655446918329,8.64251752981359e-06,1.0000000262445931e-05,0.950309693813324
287,9.0,0.012670706583413672,0.9304797843102561,0.8608046505186293,0.8550230828040684,-9.517898299113382e-07,1.0000000262325784e-05,0.9065864086151123
288,15.0,0.004875626467354477,0.930535702008507,0.867091162999471,0.9309338013058256,8.232645894100013e-06,1.0000000262146877e-05,0.8950098752975464
289,18.0,0.004284303804078205,0.9312300212179337,0.8743956453270383,0.852520999540765,9.38938359308433e-07,1.000000026230222e-05,0.8598976996209886
290,14.0,0.00018842567398035757,0.931265667233521,0.8682256511279515,0.8010537901654209,1.8066141313621389e-06,1.0000000262732477e-05,0.8723383716174534
291,22.0,1.3903360739327575e-06,0.9312668848669706,0.868186051195318,0.8356308465500248,-1.5002276705713382e-05,1.0000000262987314e-05,0.8494120131839406
292,14.0,0.11578780185957767,0.9309160696599469,0.86280386362757,0.9900444726275514,5.399814510715448e-07,1.000000026288163e-05,0.957572204726083
293,17.0,0.08160318897024742,0.9306344949746622,0.8636678948121912,0.9570398491045333,1.3810184141773412e-05,1.0000000262512869e-05,0.9396600583020378
294,10.0,0.1628944497854162,0.9303294998929212,0.8604649662971496,1.097770569434188,2.9452716808589585e-05,1.0000000262211033e-05,1.0032314658164978
295,18.0,0.14376720625574016,0.9309344731490345,0.8729070391919878,0.9708064480623635,9.512064330745969e-06,1.0000000262129713e-05,0.9536726739671495
296,11.0,0.4745636895333233,0.9306087995323857,0.8612080595710061,1.2418011736270607,3.7219182287638174e-05,1.0000000262311456e-05,1.0783469785343518
297,22.0,0.008136742335680782,0.9314080538569619,0.8742272582921115,0.7607464389867062,-1.2712680263795695e-05,1.000000026245866e-05,0.790246763012626
298,22.0,0.08658447839287403,0.9315083527455562,0.8688643926923926,1.1012242571830795,2.583735453970336e-05,1.0000000262935572e-05,0.9903392141515558
