episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
193,37.0,1.7238615919367124,2.086141906577454,4.758304950353262,6.421044430646023,-0.02944586361486497,5.000002289902146e-05,2.042485043809221
194,16.0,0.2922636765564516,2.0974875535897612,4.70777040719986,4.25305499596503,-0.03744232225218693,5.000002574611002e-05,1.5690132677555084
195,39.0,0.0022524034123498527,2.1257296763543914,4.765234427574353,3.4555475707589047,-0.04073293588237009,5.00000281708823e-05,1.356169113746056
196,15.0,7.924939975427218e-05,2.1359849135981377,4.836277548472086,4.08448747083321,-0.04153019866048039,5.000003065206746e-05,1.380605697631836
197,19.0,0.06848997507520474,2.1507316103027567,4.932089052702251,4.629087244188955,-0.04181420278383609,5.000003209618525e-05,1.5459559591192948
198,22.0,2.3833472026139635,2.1567787482411385,4.785245808688077,8.731768719706555,-0.026369094540395762,5.000003388612025e-05,2.309180909937078
199,15.0,1.5216872030766462,2.166985958348332,5.004044151306152,6.1960785826913405,-0.04030945637125179,5.0000034932163664e-05,1.8244269688924153
200,19.0,0.06260341684843154,2.1740187501978117,4.902769640872353,3.9345325323717564,-0.04307774875581274,5.000003614764102e-05,1.382917278691342
201,41.0,0.09048246625383265,2.1792585172615064,4.816108145364901,4.364165931275926,-0.03758954416072681,5.000003821438674e-05,1.5554395070890101
202,15.0,0.6808047303429545,2.175158842913098,4.633230988184611,6.491657222767466,-0.028424191715480097,5.000003829479929e-05,1.9382814725240072
203,36.0,0.7640283188632153,2.17613861068068,4.747161573833889,6.789478856484759,-0.02903955460830658,5.00000376409884e-05,2.064536703957452
204,70.0,0.11631336301465962,2.2217054456109837,5.144127876417977,5.112567494875683,-0.03929519262973743,5.0000041145338156e-05,1.8062647410801478
205,36.0,0.05120885103030766,2.20458891836266,4.7095644738939075,3.8176081699592146,-0.03839556295135241,5.000004459337066e-05,1.444833132955763
206,9.0,0.026557935548322184,2.209980013211378,5.203065580791897,3.5626543236739456,-0.04386175007208812,5.000004265671303e-05,1.4878848393758137
207,47.0,0.19089914086057674,2.190612778025536,4.674110813343779,4.513744991110856,-0.034751453575736245,5.000004220962125e-05,1.5587107678677172
208,17.0,0.7394330398848588,2.1966523706774694,4.9842024270225975,7.46415630796498,-0.038863892550127704,5.0000040108980796e-05,2.0017527131473316
209,18.0,1.3354615057880301,2.2133618912886996,5.301444901360406,7.446276433790369,-0.040221449940037624,5.000004105971687e-05,2.0359075334337025
210,49.0,0.0642429300476957,2.235505297915849,5.167313823894578,3.3670906614997596,-0.046700820611724016,5.000004513938181e-05,1.375651320632623
211,22.0,0.10720617312575163,2.2174623103295774,4.619767806746743,4.2179852172597725,-0.03756909899661721,5.0000046757790066e-05,1.5013335184617476
212,24.0,1.2062674464110597,2.207639184822255,4.725527038176854,7.420120814841852,-0.028171841832360604,5.000004428138493e-05,2.106664796670278
213,11.0,0.7123612654391132,2.2061266765588927,4.860321695154363,4.814132830768255,-0.03405690313757405,5.000004301075989e-05,1.7685412927107378
214,12.0,0.558409142534726,2.217513678320902,5.344564080238342,4.87930009015821,-0.044545142785624874,5.000004295614845e-05,1.7425020933151245
215,18.0,0.34853216966147427,2.2147440919580825,4.877416014671326,5.094428226129127,-0.03632479961596158,5.0000044227413895e-05,1.7117554081810846
216,15.0,0.6900050001035247,2.2241901161235926,5.235068225860596,4.949129294698317,-0.03670359743311924,5.000004457537868e-05,1.947136116027832
217,15.0,0.6345802745023644,2.216571404280523,4.735269323984782,8.170586109075096,-0.033973438575769205,5.000004544639735e-05,1.8734286626180012
218,14.0,0.32384016517563086,2.2063001311654693,4.60273768220629,5.969920914677265,-0.035035326643106206,5.000004489771061e-05,1.5702317782810755
219,24.0,0.5122392531830846,2.223641289783411,5.235487898190816,5.488329881475674,-0.03678760767451695,5.000004343573989e-05,1.9706931511561077
220,16.0,0.236609728230193,2.232659685245037,5.2618875205516815,5.2797345338065895,-0.046121495984563284,5.000004499027817e-05,1.6642985939979553
221,15.0,0.4840896194479256,2.239445171351085,5.229528824488322,6.262136524426418,-0.039119050917174006,5.000004664324548e-05,1.9403561274210612
222,49.0,0.0001160322294258832,2.2375974319768104,5.019697432615319,3.2463500084790193,-0.04271522888927687,5.000004919265384e-05,1.401591768070143
223,16.0,0.7983965490913185,2.2347442648542555,4.941331624984741,6.7600255611276765,-0.029959927524251626,5.0000048182408505e-05,2.0672719180583954
224,17.0,0.40104501730089326,2.2288671620532994,4.846705997691435,4.2609783373584245,-0.035379178545812656,5.000004755662993e-05,1.5926921507891487
225,30.0,0.04304333485541352,2.219117359870942,4.811022893587748,3.772429099889132,-0.036715311492789955,5.000004587324954e-05,1.5698400497436524
226,16.0,0.42772755748086605,2.2257507571765784,5.1374552845954895,5.917117755171432,-0.03378636040542208,5.000004465608894e-05,2.0408419966697693
227,12.0,0.3481134369472989,2.226354260436308,4.997114618619283,4.817929755912057,-0.03979776796130869,5.000004551582087e-05,1.6477804978688557
228,32.0,0.0020655861409766517,2.194458966538332,4.452688001096249,3.1477206087571687,-0.036036770966427434,5.0000043803624135e-05,1.2283028662204742
229,11.0,0.4355986477631043,2.1880027192497162,4.61699932271784,7.9477355023794765,-0.03215669089106766,5.0000040600031863e-05,2.07336408441717
230,13.0,0.0349211609878095,2.180696860470034,4.5706164470085735,3.136751674701827,-0.03443601237574822,5.000003973719647e-05,1.3918671974769006
231,33.0,0.07569820170035366,2.1538607820633016,4.3770325978597,3.728655485313201,-0.02835047016688729,5.000003762702688e-05,1.559859001275265
232,19.0,0.001090926057505055,2.148038039331617,4.519962611951326,2.802416601513785,-0.035485938408363366,5.000003444743758e-05,1.2667041326823987
233,14.0,1.6644235599023633,2.1362740598020484,4.283219133104597,9.462514109355668,-0.021088833909847587,5.00000334231731e-05,2.4092802660805837
234,32.0,0.07583835106543901,2.1145419808502863,4.241685196757317,3.867311929821824,-0.029319376142112538,5.000003076993807e-05,1.5258077383041382
235,23.0,0.3951003376759734,2.133226809941446,4.9294357507125195,6.0591782514018675,-0.0351421633416145,5.0000030031960875e-05,1.9065200142238452
236,16.0,0.2911678841834007,2.1246639162421355,4.344390973448753,5.58408819325463,-0.027565840115643666,5.000003099310026e-05,1.5969304740428925
237,19.0,0.019295261049841517,2.1396325954980653,4.9087307704122445,3.066330522904261,-0.04686116033899022,5.000003083731943e-05,1.2439229111922414
238,16.0,0.40369575014605463,2.152072394362797,4.959259703755379,5.9376505949236105,-0.03495382539657563,5.000003222149576e-05,1.904251754283905
239,47.0,0.6865229724019606,2.122703029136621,4.295420560430973,5.80765055741362,-0.02302800951016935,5.000003216744039e-05,1.8439553443421708
240,22.0,0.35420634746198065,2.143089584050099,4.990450317209417,4.3344483215488685,-0.038508258973534326,5.000003090595705e-05,1.6383772980083118
241,12.0,0.13836423499430406,2.146459578078305,4.759039918581645,4.6348495243462935,-0.039128706780678014,5.0000032256020706e-05,1.4137271642684937
242,17.0,1.2891117328754553,2.165386443171146,5.169130970450008,7.101125303550187,-0.0344726371809562,5.0000033725302596e-05,2.1931897612179028
243,18.0,0.4737385712727313,2.178020383526152,5.073291897773743,5.048058402826907,-0.039152398183729335,5.000003589900214e-05,1.7779900762769911
244,15.0,0.01968683278545699,2.1837853279945265,5.016082874933878,2.941053579514316,-0.04515078333328481,5.000003742302015e-05,1.3869885444641112
245,14.0,0.013006796023576682,2.179831446234171,4.6920918226242065,3.8544324193914172,-0.03468366410028122,5.000003790927469e-05,1.6744569369724818
246,14.0,0.3337662687260452,2.1897375865969684,5.135603615215847,6.027226951596455,-0.044103012224039805,5.000003777802335e-05,1.6913551262446813
247,49.0,0.28269015525796615,2.188812102355137,4.779062494939687,5.336479438436026,-0.029845501016155223,5.0000038879600286e-05,1.9024125897154516
248,40.0,0.0001574681107309065,2.1805155724014416,4.678402256965637,2.9260188364998156,-0.039055412569094325,5.0000038846535535e-05,1.232499122619629
249,12.0,0.8641051173291592,2.1819295320845065,4.872751951217651,7.242978929676913,-0.03245321991430424,5.0000037987449445e-05,2.126887003580729
250,48.0,0.06969990662560989,2.1528728554114185,4.411466936270396,4.362168604602346,-0.026918696966057688,5.0000035936179565e-05,1.6677197813987732
251,22.0,0.1137367570498976,2.162083348501286,4.863832105289806,4.667284125967296,-0.03682029300712487,5.000003430103519e-05,1.6565423878756436
252,29.0,1.2710679720484885,2.177459477438241,4.960966463746695,6.575634863635914,-0.03402052688291412,5.000003534535122e-05,2.118210217048382
253,17.0,0.22992447380529618,2.1859797264328256,5.023115887361414,4.560507247022342,-0.03612569586557615,5.000003738471209e-05,1.7615875075845158
254,70.0,0.00034768483588971466,2.1973706844197514,4.9047934429986135,4.1879819650360135,-0.03959460083153475,5.000004010289787e-05,1.5475291115897043
255,11.0,0.021656175302681508,2.1933660875545304,4.7224742065776475,4.701401743680105,-0.03639275058164116,5.0000041002855024e-05,1.4332134073430842
256,29.0,0.45007050705141777,2.1846096277933444,4.689518418805353,5.250576166226587,-0.03028018725462794,5.000003948602694e-05,1.8820006107461864
257,21.0,2.098346219738713,2.1954927464360816,5.09246605918521,6.5208468448461945,-0.039252759428525304,5.000003882798279e-05,2.084243138631185
258,25.0,0.7600261327885849,2.1883097276454015,4.728033065795898,6.367352528392948,-0.03238418139213503,5.0000040040663557e-05,1.851085205078125
259,29.0,0.15001998198079405,2.1960073834377307,4.935854747377593,5.218187724592428,-0.039941561758443815,5.00000390661499e-05,1.7332173380358467
260,15.0,0.9137808101517852,2.204168374537596,5.101803636550903,8.059681283530518,-0.038202782694362565,5.000004011207299e-05,2.082678476969401
261,17.0,1.1142733947243955,2.2149452759779065,5.196671177359188,10.81734761839781,-0.04170450120356695,5.0000042292424895e-05,2.1127743440515854
262,17.0,0.8716480173704642,2.2398560726854857,5.67840594403884,8.034806806810392,-0.05184929400118671,5.000004497912109e-05,1.9854039304396685
263,16.0,1.4257625697484944,2.2506261116981956,5.361659795045853,6.588361557444912,-0.0357596451596969,5.0000048197390986e-05,2.1141118109226227
264,37.0,1.744441233900956,2.2851020251525296,5.586181640625,7.6421922577384755,-0.04254225946077946,5.0000052407090944e-05,2.1796714679614917
265,16.0,1.7820487172220787,2.316205298052492,6.274835646152496,9.892891262646259,-0.056237717691547576,5.000005756235917e-05,2.432844400405884
266,28.0,0.9133904325990836,2.3608396731833023,6.241547243935721,7.094915045228585,-0.06348228907905025,5.0000067274526406e-05,2.0210911887032643
267,30.0,1.198484952467434,2.40515739506292,6.4505207697550455,8.324812216295648,-0.0645703579791465,5.000008284828197e-05,2.1765154043833417
268,23.0,0.10284546015506185,2.433440986919936,6.491071348604948,4.38148858254317,-0.08344575819020045,5.0000096299194295e-05,1.4292537855065388
269,50.0,1.168373136617883,2.4477090749511183,6.091012468338013,6.818026411034607,-0.059170021583826136,5.00001056600732e-05,1.973616771697998
270,16.0,0.3681595049931353,2.447344671364395,6.019336327910423,7.8363988428221205,-0.0681722542106184,5.000011127415524e-05,1.6924752593040466
271,14.0,1.7294491995405656,2.4563702767246745,6.357583829334804,11.72231744897447,-0.05241788996952965,5.000011282381142e-05,2.6431024415152415
272,22.0,2.172339540095235,2.490055477328063,6.940262122587725,8.742463790859222,-0.06725586949325174,5.000011878467135e-05,2.4991273880004883
273,21.0,0.39251022955728543,2.519024505959154,6.9927091371445425,7.174142773252513,-0.09370778330213353,5.000013130085132e-05,1.8049610455830891
274,26.0,0.3281948351354927,2.546274715706426,6.946802817858183,7.627226061624915,-0.08129308062995308,5.000014831822307e-05,2.1171915531158447
275,16.0,0.1482749379853665,2.549318967055871,6.6092919409275055,4.672586080249928,-0.0729676066132029,5.000016205112715e-05,1.741150587797165
276,19.0,0.20230458438103827,2.5685940012277158,7.122984133268657,7.355471240371906,-0.09560698976135378,5.0000169591702046e-05,1.8950878946404708
277,11.0,0.017377831474948646,2.5614136351947026,6.289499672976407,5.709989267516903,-0.07757547779365681,5.000017599627184e-05,1.5056276321411133
278,19.0,0.04225198915079828,2.547447449927115,6.207046458595677,5.260647118397508,-0.07145771591933166,5.000017251082617e-05,1.61226066790129
279,23.0,0.21162577489009482,2.548798834383442,6.562245057976765,6.722627753140219,-0.07439210819419025,5.00001667228386e-05,2.0153414062831714
280,11.0,0.22134691149232627,2.565873986255662,7.419163573871959,6.3329852669016455,-0.10151367197453975,5.000016629960855e-05,1.9743264805186878
281,31.0,0.1370162043630079,2.5698945424583886,6.657437939797679,6.16223930278712,-0.08125172313233103,5.000017408757422e-05,1.7946995765932146
282,19.0,0.8350968873343609,2.5492503180135593,6.045447663256996,8.520368191365401,-0.0513434735784289,5.0000177139168096e-05,2.355077944303814
283,22.0,0.090448116755527,2.527289710972991,5.985090472481468,4.757700342843361,-0.06611743964307487,5.000016475013199e-05,1.6390222636136142
284,14.0,0.6284684206737207,2.5463432486769673,7.157688822065081,9.438684566543445,-0.08273072999344286,5.0000156928130615e-05,2.349710600716727
285,16.0,0.5320851850981527,2.56383217196366,7.12219101190567,6.457533027913783,-0.08815962195942637,5.000016561574054e-05,1.970660537481308
286,14.0,1.1486746037185849,2.5417031192432815,5.805610367230007,9.953856061088393,-0.04825566637052992,5.000017168437912e-05,2.5305659089769637
287,20.0,1.8041119171837587,2.5711408581217285,7.334960675239563,8.148537248410742,-0.08300476167566524,5.000016967342343e-05,2.3568883657455446
288,19.0,0.6204126278315379,2.5832215427527356,7.028080940246582,6.888687879701162,-0.09114929683088485,5.00001811370577e-05,1.9380300923397666
289,26.0,0.026327942902229964,2.5663565899741756,6.306405415901771,4.567383899600049,-0.07605362474053631,5.000018334517228e-05,1.5793580091916597
290,48.0,0.7302287217512933,2.5584573260917365,6.482752352952957,5.556384934504318,-0.07031909087280448,5.000017457156345e-05,1.9037028551101685
291,22.0,0.32561264062935724,2.5484829308600356,6.3143204125491055,5.743884125908969,-0.061125450189849946,5.000016999170209e-05,2.0274899005889893
292,23.0,0.08887032031423257,2.541183189395608,6.342968007792598,4.847474321178029,-0.0700650455419435,5.000016599768529e-05,1.71003476433132
293,35.0,0.0009215495851317322,2.5061016245259657,5.871931076049805,4.489779808313233,-0.06302395717604516,5.000015156562043e-05,1.6340957914079939
294,13.0,5.066272422122445e-05,2.5022870645320925,6.28965531862699,2.4334189357243408,-0.08593783327970218,5.000013764153073e-05,1.3621696692246656
295,16.0,0.38452042771036193,2.4932070882375124,5.999508261680603,6.755580530685165,-0.05538439937777457,5.000013543647256e-05,2.1286189556121826
296,16.0,0.17149925218790063,2.484814524913757,6.006180584430695,5.35580700980239,-0.061351311755953535,5.0000132283633174e-05,1.7591187357902527
297,12.0,0.852857414690118,2.4844336553683894,6.240508417288463,8.684794760878143,-0.055348289546449776,5.0000130035310714e-05,2.4068654775619507
298,30.0,0.40453571532548205,2.470094842487379,5.957565752665202,7.1323686123735035,-0.05621612392688995,5.0000125419371275e-05,2.0533491293589274
299,17.0,1.489872401864633,2.4792652534533595,6.403126043431899,8.378975917590932,-0.05518209268565966,5.000012129966797e-05,2.3658418935887955
300,12.0,0.9770781571845016,2.486142428150692,6.512965440750122,4.237046532833214,-0.07836185531737562,5.000012405774165e-05,1.8417534430821736
301,26.0,0.6812807171285902,2.4738383833028452,5.936522538845356,8.27453691917723,-0.05188537353975495,5.000012558399381e-05,2.2750332355499268
302,35.0,0.06415838302568946,2.4720451277184954,6.132296419143676,5.683131241151022,-0.06752170872922066,5.000012306018594e-05,1.7993677684238978
303,39.0,0.03836006459248109,2.4799959733376986,6.267649393815261,5.023574137314339,-0.0692724369119674,5.000012347633044e-05,1.7887021211477427
304,11.0,0.22441549480387796,2.4924855764949,6.792515061118386,6.978253241881393,-0.07336032156478464,5.0000125095040055e-05,2.036160945892334
305,19.0,0.431077246599591,2.4925256583823794,6.270064755489952,6.608615520135778,-0.06849346789263039,5.000013028043264e-05,1.7399338295585232
306,25.0,1.5144287266526386,2.479715782624309,6.009048233032226,7.240352670420197,-0.05705962125524182,5.000012935988783e-05,2.286114311218262
