episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
187,37.0,0.35537306907832156,1.1174130750106461,1.262805784070814,1.775494043751045,-2.85289104853133e-05,1.0000000000006677e-05,1.1431368363870156
188,32.0,0.10479831159685077,1.1213779468071057,1.2798113003373146,1.3343686576518792,-0.00024255889908374688,1.00000000000069e-05,0.9605322480201721
189,20.0,0.1662351252069619,1.12417990066451,1.2920428395271302,1.5999120828028481,9.192182422439968e-06,1.0000000000007145e-05,1.0690909385681153
190,15.0,0.27522902450494957,1.12537209917542,1.2820213476816813,1.8462451293678441,-0.00010931158978953404,1.0000000000007294e-05,1.1134116808573404
191,28.0,0.153193717071463,1.1274447107931838,1.285317484821592,1.6328418904038244,-6.972546420148919e-05,1.0000000000007443e-05,1.0826481410435267
192,48.0,0.16387045277696854,1.1310886034772552,1.291064923008283,1.4656767076328567,-6.439042017519492e-05,1.0000000000007634e-05,1.0588406721750896
193,22.0,0.15082104961845988,1.1309538890417574,1.2780811461535366,1.6266515485163546,-0.0001367183377673472,1.0000000000007848e-05,1.0313764051957564
194,16.0,0.05219241768643401,1.1328166090253013,1.3068280294537544,1.3343334627857075,-0.00017642371237670945,1.0000000000007861e-05,0.9456243515014648
195,21.0,0.0021139770013663198,1.1340144245417518,1.2968788601103283,1.0947911428411425,-0.00021562495342015528,1.0000000000007976e-05,0.8406890914553687
196,13.0,0.07816993359152682,1.1333735804716385,1.2742898280803974,1.688386003668816,-3.559025623544059e-05,1.000000000000805e-05,1.0434264403123121
197,19.0,0.0518701950341799,1.132688291048751,1.2745054395575273,1.6284306613413504,-0.0001407227761310573,1.000000000000801e-05,0.9149743381299471
198,19.0,0.11249378969530488,1.1346624563828145,1.3083895256644802,1.5352659185647146,-0.00012898271207779702,1.0000000000008004e-05,1.0427367059808028
199,17.0,0.2889216775305927,1.1370643654433226,1.320921827765072,2.195649040320244,-1.3448708839512315e-05,1.0000000000008114e-05,1.15758576112635
200,10.0,0.16859302910321122,1.138733665699506,1.3322962760925292,1.6898666589154119,3.945372259221928e-05,1.0000000000008246e-05,1.0594276905059814
201,16.0,0.27614768156893865,1.1395303001832593,1.30810084939003,2.2559724837547606,0.00010466712310774006,1.0000000000008397e-05,1.1274141669273376
202,17.0,0.43679368359663906,1.1422862811358812,1.3378318898818071,2.391252390471062,0.0002677131719800276,1.0000000000008534e-05,1.2225074768066406
203,63.0,0.0855931048218182,1.1525799724132277,1.3529633870200506,1.607869918136643,-0.00024849224951715846,1.000000000000907e-05,1.0312055254739427
204,50.0,0.2532377373160625,1.1586253702224578,1.3599861288070678,1.9944664514017767,-7.823778428331707e-05,1.0000000000009794e-05,1.1994703102111817
205,12.0,0.11831345059248703,1.1608702354852767,1.3878561854362488,1.5989379557533046,-0.0002740753135589861,1.0000000000010235e-05,0.936716357866923
206,43.0,0.9221241859913732,1.1655210670916654,1.37463514472163,1.890164212567089,-8.308497063074339e-05,1.000000000001057e-05,1.1252901609553847
207,26.0,0.5085190004106663,1.1680967418434032,1.3818000600888178,1.9927486600297821,-0.00013906322231784705,1.0000000000010989e-05,1.1626053590040941
208,42.0,0.2962228312323535,1.1767659354377031,1.4216053599403018,1.751740744254107,-0.00017507565788082226,1.0000000000011609e-05,1.1451336429232644
209,35.0,0.1306509370372248,1.1846878561060876,1.4457100016730173,2.1804318456705913,-3.697581390549779e-05,1.0000000000012545e-05,1.2373077392578125
210,35.0,0.08363754749742973,1.1908778691934208,1.4491832903453281,2.164548231363811,-7.542567686903488e-05,1.0000000000013428e-05,1.1780074255807058
211,12.0,0.15786626937032955,1.1928655857294441,1.4592533906300862,2.123313562821977,-0.00016838357745718702,1.0000000000014079e-05,1.1566799481709797
212,13.0,0.06571194549941375,1.195586092965599,1.475424968279325,1.7160562460303832,-0.00039214928211126225,1.0000000000014427e-05,0.9895831621610202
213,11.0,0.20052295694748595,1.1986689391423933,1.499695983800021,2.2150816115387113,-7.124497907627938e-05,1.0000000000014792e-05,1.2237798950888894
214,21.0,0.08223902489444551,1.20096395084275,1.4640092906497775,1.9360210606514014,-0.00031956377362531624,1.0000000000015256e-05,1.0615483011518205
215,25.0,0.12987837772212657,1.2061154262132086,1.4974658298492431,2.0742042738458166,-0.00013076519753275307,1.0000000000015849e-05,1.151853084564209
216,54.0,0.38992162023965155,1.2207929403296305,1.535041575078611,3.080750271512969,-8.225045991282009e-05,1.0000000000017214e-05,1.4016179067117196
217,57.0,0.025522778657363757,1.2314891487503887,1.5469046120058025,1.6134210645569598,-0.0004531830568254584,1.0000000000019737e-05,1.046633946268182
218,8.0,0.12807738792719253,1.2341334827911863,1.6017227917909622,2.575568174781864,-4.4466381603348046e-05,1.000000000002116e-05,1.2194324135780334
219,37.0,0.037515742159983205,1.2418972732267375,1.5826673572127883,2.281162243256766,-0.0005215500396945083,1.0000000000022242e-05,1.1650832279308423
220,27.0,0.038660282846793674,1.2444362276796668,1.5695414852212977,1.7464378961061542,-0.00046264594138016834,1.0000000000023811e-05,1.027425695348669
221,51.0,0.05786941129635775,1.2552623654725663,1.612896021674661,2.3252618098588034,-0.00033308884939899644,1.0000000000025071e-05,1.237787312152339
222,22.0,0.4061275824926422,1.2610244933302315,1.6468167250806636,2.494193897953582,-0.0003258772836304777,1.0000000000027104e-05,1.3166624849492854
223,28.0,0.014026700290024613,1.268260016118026,1.663479460137231,1.9603556984825932,-0.0006031016346602989,1.0000000000028964e-05,1.0576212746756417
224,13.0,0.6981697069750975,1.2723487278223673,1.6933850600169256,3.1780739079266507,-0.00012206054472870907,1.0000000000030626e-05,1.5124055789067194
225,17.0,0.25653262884597894,1.2746652353229124,1.6563491400550394,2.0086384257275074,-0.0005699162223349608,1.0000000000031902e-05,1.1013641076929428
226,15.0,0.29076146237268896,1.277354199199174,1.673110564549764,2.7662735727161665,-0.00027934600585295086,1.0000000000032788e-05,1.2293142636617025
227,19.0,0.10066885333686,1.27988228842645,1.6673662850731297,1.9661893218894515,-0.0007633573124512959,1.000000000003365e-05,1.0113225485149182
228,18.0,0.19032992486707667,1.2823409755419881,1.6754043764538236,2.1813034653380075,-0.00045565673362005693,1.0000000000034599e-05,1.1920472780863445
229,33.0,0.003357773500478908,1.2888448610627965,1.7011182633313267,1.7198197456019844,-0.0007983373230004716,1.0000000000035844e-05,0.9898799404953466
230,37.0,0.04752653546562142,1.2941437218053544,1.7022648985321458,1.796242736416407,-0.0005826963922733268,1.0000000000038136e-05,1.0858149270753603
231,18.0,0.07642067121735725,1.2910703362364682,1.625571482711368,1.7397251044243123,-0.0004923672397956132,1.0000000000039329e-05,0.9492996268802218
232,9.0,0.28053098555179645,1.2927776375394988,1.7175065411461725,2.6759483220670166,-0.00023210280666946742,1.0000000000038961e-05,1.2825257513258193
233,25.0,0.5593907818702466,1.2964796281970767,1.7126829242706298,2.7069243435635055,-0.0003304302645467351,1.000000000003952e-05,1.342013454437256
234,21.0,0.5445199361267701,1.3003369728542198,1.7320861021677654,2.6744151887146037,-0.0004639840015404456,1.0000000000040831e-05,1.2995703106834775
235,23.0,0.017437194658062104,1.30161223733982,1.7035423206246418,2.0658951731027964,-0.0009308712663369368,1.0000000000041893e-05,0.9669113366500192
236,9.0,0.14555596617416916,1.3039323932678961,1.7641903691821628,2.530690419106703,-0.0003652778579295573,1.0000000000042601e-05,1.229062557220459
237,12.0,0.909571684303895,1.310641732509058,1.857471525669098,4.03009978911128,-5.665123813236524e-05,1.0000000000043806e-05,1.4901452859242756
238,12.0,0.7282022038667404,1.3138605998500181,1.7933014333248138,2.7216493055864057,-0.0004157427872103542,1.0000000000046123e-05,1.3155279556910198
239,12.0,0.2322523697830428,1.3174477089692127,1.8095750709374745,1.9061892306260688,-0.0007519556816274468,1.0000000000048083e-05,1.0416826407114665
240,16.0,0.09309458760779771,1.318992564511,1.7631204947829247,1.9806687406132397,-0.0007320104046080678,1.0000000000049974e-05,1.0320461690425873
241,12.0,0.04971704914104205,1.3213687162959669,1.7943830788135529,1.9394426884839693,-0.0008527046756193465,1.0000000000051075e-05,0.9480959971745809
242,34.0,0.15570883962791188,1.327814070931201,1.8004462298224955,2.1938021533372543,-0.0007477213633479419,1.0000000000052642e-05,1.1987124611349667
243,18.0,0.17412867849041525,1.3273180917591703,1.7528958453072443,2.260466521680112,-0.0004493185832203009,1.0000000000054822e-05,1.1218918959299724
244,12.0,0.2755758657866438,1.3290875262292665,1.8021841446558635,2.4360056117725244,-0.0004920231119420489,1.0000000000055446e-05,1.1957335074742634
245,42.0,0.7408833823216131,1.3318548547916098,1.7856550159908475,2.6945703590474643,-0.00042344525524133154,1.0000000000056766e-05,1.3256502151489258
246,16.0,0.2759032237236576,1.3352125720065082,1.8340927809476852,2.3532605459577525,-0.0007457650915609407,1.000000000005821e-05,1.1417286098003387
247,30.0,0.0267144664038532,1.3411707267946666,1.8419564604759215,2.0143158250904434,-0.001019280163863939,1.0000000000060767e-05,1.0863441149393718
248,15.0,0.36073376567795123,1.3444003891698495,1.8600365241368613,3.216618415487892,-0.00042096292376815066,1.0000000000063339e-05,1.4148683230082193
249,19.0,0.17774235484672504,1.3492524409367233,1.8803354940916364,2.281940699674734,-0.0010095385806876652,1.0000000000065534e-05,1.128739783638402
250,24.0,0.0009284364241343718,1.349436528856167,1.8214595715204875,1.6845704588242636,-0.0009902863816815212,1.0000000000068233e-05,0.9868118762969971
251,21.0,0.09236380331679013,1.350478626754279,1.833486034756615,1.9330971392826737,-0.0008566992128434189,1.0000000000068685e-05,1.1115378198169528
252,18.0,0.0058621164354083,1.3503835455421145,1.820418073071374,1.7016939222824274,-0.0010902000721947356,1.0000000000069056e-05,0.9438689019944932
253,13.0,0.1342736050829563,1.3527469172940452,1.8754441004533033,3.1058946240475156,-0.0007769738908513548,1.000000000006982e-05,1.185162801008958
254,11.0,0.22941757789473805,1.3562426754613435,1.9200213930823586,2.6071018522521543,-0.0008717239234146413,1.0000000000071177e-05,1.2311351949518377
255,27.0,0.011230936337451376,1.3585131711494292,1.8605004416571722,1.8062308999762233,-0.001040381926228166,1.0000000000073229e-05,1.038738109447338
256,15.0,0.19126552088590548,1.3579241071159498,1.831796439488729,2.597074279214227,-0.0007545746542143452,1.000000000007473e-05,1.2132651329040527
257,25.0,0.17443778532444365,1.3639379587768279,1.9145235633850097,1.9287081078625306,-0.0008734633090917269,1.0000000000075148e-05,1.1449348831176758
258,15.0,0.09718565154361325,1.3662301396367336,1.9040245215098064,2.0104438726762206,-0.001125360549388436,1.0000000000077843e-05,1.0392484347025552
259,26.0,0.06804736121570326,1.3632220925690965,1.833436736693749,2.1717601611270974,-0.0008850570014791695,1.0000000000080923e-05,1.1451473602881799
260,37.0,0.6772687611250576,1.3603815539122681,1.8316028730289355,2.504148783492942,-0.0006331656395849283,1.0000000000078668e-05,1.2204071895496265
261,18.0,0.7952613698248975,1.3648440271511568,1.9253085917896695,2.9114115253996715,-0.0004105946322443962,1.0000000000077728e-05,1.4348189036051433
262,38.0,0.44893288801090303,1.3704711751635914,1.9080642806856256,2.3939107366133228,-0.0009576589085199934,1.000000000008107e-05,1.236746110414204
263,19.0,0.21806702168151712,1.3757524564927428,1.959947567237051,2.1703365363720373,-0.0010194332819136182,1.0000000000084992e-05,1.1845310361761796
264,29.0,0.033625035640081694,1.3804232425943512,1.9401271672084415,1.843423562511675,-0.0010771151421489931,1.0000000000089935e-05,1.074588808520087
265,19.0,0.5158393232926142,1.3832679478083627,1.9502962451232106,4.00322834411462,-0.0004748997448862836,1.0000000000093886e-05,1.4844783732765598
266,14.0,0.43520513818516643,1.389954755112122,2.056607093129839,2.486983712625293,-0.0012384530092347157,1.000000000009709e-05,1.2170379502432687
267,22.0,0.07559955981702665,1.3907143203576458,1.9434115182269702,2.4202330254095674,-0.00116922089916667,1.000000000010211e-05,1.119431820782748
268,20.0,0.7446468983765451,1.3939156504830141,1.9811267018318177,3.644095975307971,-0.0005803075751091428,1.0000000000104404e-05,1.5602510213851928
269,45.0,0.13256366211138254,1.4044124805738352,2.014644357893202,2.3390024071130635,-0.0011170115192950748,1.000000000010868e-05,1.1868133121066624
270,30.0,0.2737324013107969,1.4126930056704463,2.0560171961784364,2.7584183105358155,-0.0010863936030245812,1.0000000000119473e-05,1.3118245919545493
271,35.0,0.027748790397239872,1.416759864071742,2.0321843317576818,2.6837812505173004,-0.0011603794146341107,1.0000000000129995e-05,1.1955278124128068
272,25.0,0.23970703412906025,1.4170349711711847,2.009693202972412,3.2467089189699436,-0.0009688885569769707,1.000000000013465e-05,1.3217711639404297
273,38.0,0.9391168756763124,1.4241491893348415,2.066671038928785,2.523983324382249,-0.0009875368447727982,1.0000000000137137e-05,1.2775645883459794
274,22.0,1.1966178217843537,1.4302647543098186,2.1138883504000576,3.2751213601167137,-0.0011055651700992643,1.0000000000145294e-05,1.4846822348507969
275,23.0,0.48257553493236016,1.4324883368045238,2.0762328531431113,2.8193921934819173,-0.0010762618764881614,1.0000000000152099e-05,1.3564734044282332
276,33.0,0.2642928423613353,1.4407691959613027,2.1354114792563696,3.192227073550653,-0.001289477621668237,1.0000000000161171e-05,1.3588146007422246
277,10.0,0.29323067127499214,1.4450307111177452,2.207835519313812,3.405096957638443,-0.0017112404103472798,1.000000000016929e-05,1.3069447517395019
278,20.0,0.019106435337390124,1.4533332591578083,2.2184423387050627,2.452285869313414,-0.0019747136772444327,1.0000000000178835e-05,1.075954055786133
279,17.0,0.6023989032738224,1.461588938386983,2.264274092281566,3.4124727263754937,-0.0010997042067878455,1.0000000000193643e-05,1.5541769476497875
280,21.0,0.007949809753127491,1.4674828319469544,2.225184883390154,1.6759119715366393,-0.0019402982197390822,1.0000000000210653e-05,0.98129669825236
281,12.0,0.28809872420593824,1.4728045986665943,2.299435794353485,3.4988503454714532,-0.001316746260804815,1.0000000000221215e-05,1.5336304903030396
282,41.0,0.012701031197817023,1.4759079095535912,2.192558486287187,2.3928505031501297,-0.0016781765373969717,1.000000000023644e-05,1.1407545834052852
283,16.0,0.0003575022460606866,1.477556896823161,2.209276966750622,2.0260985985800204,-0.0018512891207157598,1.0000000000244429e-05,0.9606445729732513
284,11.0,0.24074128978474107,1.4811096865333626,2.2940091870047827,3.0069212231607128,-0.0011787557678056468,1.0000000000247087e-05,1.398027246648615
285,34.0,1.1208401198844244,1.4885038777390451,2.2630759758107803,3.8319997023573866,-0.0010564589256342623,1.0000000000256303e-05,1.6074561511769014
286,26.0,0.2805652658044019,1.501226539885537,2.380596610215994,3.684285499679513,-0.001850643411648113,1.0000000000280865e-05,1.407202353844276
287,22.0,0.09596798145566647,1.504627095125657,2.301669803532687,2.2650540286003786,-0.001637189725951381,1.0000000000308656e-05,1.1882183118300005
288,21.0,0.27243889783609276,1.5065278740669499,2.290873572939918,2.7703588412731883,-0.001592026067454683,1.0000000000320328e-05,1.3120593343462263
289,21.0,0.01419886879515053,1.5092039825153236,2.311151175271897,2.006819343224487,-0.0024421998478421614,1.0000000000328772e-05,0.9939818609328497
290,27.0,0.16533431123737458,1.5114129762895734,2.3035086260901556,3.1881694708682367,-0.0014397976473469812,1.0000000000339996e-05,1.3736921063175909
291,20.0,0.8497000116530243,1.5154684409764845,2.3482702136039735,4.067630486312373,-0.0013359111110730936,1.00000000003473e-05,1.6004320621490478
292,15.0,0.18116316641975844,1.5195312729600587,2.3835469404856364,2.910763682041276,-0.002188506098001286,1.0000000000359668e-05,1.1587846755981446
293,18.0,0.11261140213176256,1.5278425238633637,2.4617057376437717,3.4138149014786956,-0.002353179479303574,1.0000000000379817e-05,1.2554276254442003
294,52.0,0.864734723932389,1.5454149856166273,2.4563981615580044,4.164198719402761,-0.0018544906074280515,1.0000000000424591e-05,1.5995815442158625
295,21.0,0.7131691387400485,1.5556654806987185,2.5581415040152415,3.678842472190408,-0.001613808175126218,1.000000000048715e-05,1.6258197739010765
296,13.0,0.7635440090856693,1.5570147594564934,2.4543190736037035,3.780004148566062,-0.0015310867425109265,1.0000000000525693e-05,1.5708396984980657
297,15.0,0.27976721594121967,1.5613821723137231,2.525888284047445,3.079238498678251,-0.0022067203109022862,1.0000000000543276e-05,1.344398848215739
298,17.0,0.6624866741992014,1.5684082689995662,2.5825410590452305,4.589363759717558,-0.00202424312663766,1.0000000000574984e-05,1.5600391275742476
299,13.0,0.07847893344403538,1.5734579634410355,2.5925573935875525,2.4886165654343304,-0.0030727093872928105,1.0000000000609463e-05,1.0862014843867376
300,10.0,0.1992666866055221,1.5759157374691546,2.556492018699646,4.163496688037935,-0.0014190502708663697,1.0000000000635069e-05,1.5911139011383058
