episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
190,23.0,0.05886725577884516,0.9119609715787443,0.8354666077572367,0.8942993845038115,9.57153167618904e-06,0.0001,0.8986851184264474
191,16.0,0.09478402446055628,0.911637107695955,0.8282577097415924,0.9667740256787116,8.762949949101896e-06,0.00010000000000000003,0.9577934890985489
192,14.0,0.14001653686183232,0.910838265158815,0.820208558014461,0.9819602484945845,1.2179519616838718e-05,0.00010000000000000003,0.9594528589929853
193,39.0,0.4936791072148746,0.911875973542245,0.836198533192659,1.1185275847195886,2.6113953932046164e-05,9.999999999999992e-05,1.0251363729819274
194,12.0,0.12906510734740878,0.9115864491471791,0.8274788012107214,0.9123246948139941,3.3166036896461467e-06,0.00010000000000000003,0.9067311485608419
195,17.0,0.06386723669541154,0.91213672663201,0.8384025692939758,0.9361211016744356,4.859802459383999e-06,0.00010000000000000003,0.9084033475202673
196,16.0,0.14711382321352492,0.9119492044858514,0.8302796296775341,1.0722550767737298,2.7204952341158772e-05,0.00010000000000000003,0.9796547666192055
197,13.0,0.008884019391537755,0.9121635018364238,0.8356538965151861,0.8037315476641075,-2.9579474708474536e-06,0.00010000000000000003,0.8257961456592267
198,16.0,0.027560104412131105,0.9116149434742781,0.8259321004152298,0.9443174809809625,4.805362043117389e-06,0.00010000000000000003,0.9320758804678917
199,17.0,0.28407044812868504,0.9119429326343702,0.8354065698735854,1.0884022246044116,1.6659107537123958e-05,0.00010000000000000003,1.0146787447087906
200,32.0,0.2171667746556515,0.9129538123936871,0.8393081594258547,1.0677199756752165,2.3477307105010783e-05,9.999999999999995e-05,0.9917692467570305
201,29.0,0.10632396498643928,0.9133774098980785,0.8376114327332069,0.9660546539672863,1.3037902779780147e-05,9.999999999999996e-05,0.9571256432039984
202,20.0,0.015358279062588112,0.913824912457009,0.839380556344986,0.8659382054462199,4.2546313032650235e-06,0.00010000000000000002,0.9073392152786255
203,18.0,0.00027667015945329596,0.9140603759364038,0.8386070662074618,0.8781789780242235,1.095632412068935e-05,0.00010000000000000003,0.8912683063083224
204,29.0,0.19368753091554372,0.9139262221662743,0.8349616075384205,1.0450366793455768,1.7689658157847896e-05,9.999999999999996e-05,0.9999498211104294
205,34.0,0.19234063250791786,0.9143236911148969,0.8382710376206566,1.0574021036604928,1.9413360770611077e-05,9.999999999999994e-05,1.0008315794608171
206,21.0,0.031364513869125026,0.9146304709654808,0.8393572341828119,0.877449380790293,4.469303652667985e-06,0.00010000000000000002,0.9149367355165028
207,42.0,0.011579643685230914,0.9154396746876926,0.8417441617874872,0.9579290463342797,1.1275206894479948e-05,9.999999999999995e-05,0.9488290832156226
208,35.0,0.003569734410629373,0.9153352743136262,0.8386296050889152,0.9100948487109041,9.199197948423647e-06,9.999999999999994e-05,0.9280415330614362
209,34.0,0.15576582631900654,0.916748817328962,0.8477309661753037,0.9987480818319312,1.3261764454359753e-05,9.999999999999994e-05,0.9603699831401601
210,20.0,0.10284239595991279,0.916935925005853,0.8431387811899185,0.974588044852225,1.0818440614026857e-05,0.00010000000000000002,0.9603743970394134
211,47.0,0.061145556731122847,0.9179058592795146,0.8467325809154105,0.933930528439961,1.2292554117404686e-05,9.999999999999999e-05,0.9361061238228007
212,18.0,0.05101952414029514,0.9176276176101876,0.840138895644082,0.9162700413996632,6.268898808245934e-06,0.00010000000000000003,0.9452375504705641
213,16.0,0.0014360719369178336,0.9177681122832425,0.8444452434778214,0.797552773952348,9.53948479182642e-07,0.00010000000000000003,0.8652696385979652
214,14.0,6.315911171855847e-05,0.9177705404267986,0.842990687915257,0.7895667212263362,-2.7454547430055346e-06,0.00010000000000000003,0.864825827734811
215,14.0,0.00221340148313438,0.9177194175804957,0.8420582413673401,0.9002593451887181,7.238493004818178e-06,0.00010000000000000003,0.9306079064096723
216,28.0,0.17396822646664284,0.9185656984562238,0.8491421916655132,1.040813690884138,1.775910348599021e-05,9.999999999999996e-05,0.9929923117160797
217,15.0,0.26862255122930867,0.9181067366297202,0.8380953987439473,1.1593079924447673,2.926540021309726e-05,0.00010000000000000003,1.0340330282847086
218,16.0,0.026136618535239,0.9180785832068845,0.8434551656246185,0.8609392224402095,8.592984838884377e-07,0.00010000000000000003,0.8923765793442726
219,18.0,0.48324666270723426,0.917945456006162,0.841795007387797,1.3052470232297095,4.019979085442422e-05,0.00010000000000000003,1.1078885131412082
220,15.0,0.19821012716013736,0.9180095425039103,0.8439314166704813,1.0258018986722126,1.7043059505767033e-05,0.00010000000000000003,0.9804147243499756
221,24.0,0.0113555681849369,0.9196009092382342,0.8573896586894989,0.9203375361287858,1.2491214114502639e-05,9.999999999999999e-05,0.922797366976738
222,19.0,0.27004213341455724,0.919737865650959,0.8478077085394609,1.1107942005038347,2.177564636845737e-05,0.00010000000000000003,1.0229377370131643
223,14.0,0.012389339053930765,0.9201664982136349,0.8527980702263969,0.7990234597979539,-1.381211227452334e-06,0.00010000000000000003,0.8487952181271144
224,14.0,0.0005448888940102479,0.9205754321327965,0.8533166859831128,0.6275409057979167,-1.0425995374270386e-05,0.00010000000000000003,0.7687716313770839
225,27.0,0.001461775466556731,0.92053720939792,0.8478713543326767,0.8744370225365512,5.533306077598175e-06,9.999999999999998e-05,0.9154032115583066
226,12.0,0.00010045244516730091,0.920676606364973,0.8503782749176025,0.8181628160466019,-2.706137812639403e-07,0.00010000000000000003,0.8793470859527588
227,15.0,3.5343562079993117e-06,0.9209055010736555,0.8513392885526021,0.8816744172340312,1.1973537835883332e-05,0.00010000000000000003,0.8918006738026937
228,16.0,9.9483283133377e-08,0.9207921309478528,0.8470183312892914,0.7943440984829087,1.8870788645007679e-06,0.00010000000000000003,0.8717731460928917
229,10.0,3.699729585025679e-05,0.9206853751119649,0.8464389145374298,0.9238316054063148,1.0699321347327776e-05,0.00010000000000000002,0.8964287996292114
230,21.0,0.1062584795319189,0.9209855742094206,0.8512464790117173,1.0243980988974932,1.793777948324744e-05,0.00010000000000000002,0.9769674482799712
231,12.0,0.043436584961159735,0.9210118512113177,0.8492889106273651,0.922518162965852,8.49359711629045e-06,0.00010000000000000003,0.9374212523301443
232,16.0,0.12567127079903237,0.9209330543984378,0.8476682305335999,0.9808857594519598,1.5820001069744947e-05,0.00010000000000000003,0.9583261758089066
233,36.0,0.1451742266581457,0.9220532628328144,0.8561568955580393,0.9468505579671935,1.1827628785373944e-05,9.999999999999994e-05,0.9334176745679643
234,24.0,0.08691854867171839,0.9216375214089773,0.8473995750149091,0.9048403242933644,9.968515905589338e-06,9.999999999999999e-05,0.9276837954918543
235,13.0,0.015055919341862033,0.9213404548579336,0.8456041583648095,0.8844697981466549,8.238161410054062e-06,0.00010000000000000003,0.9133542409309974
236,40.0,0.3232798428490341,0.9198005146638245,0.8414390474557877,1.040359104333998,1.4135101341900633e-05,9.999999999999994e-05,1.0007594704627991
237,52.0,0.012779424267043227,0.9220158438614264,0.8570937514305115,1.0418282970480643,1.947270977146867e-05,0.00010000000000000002,0.9876580834388733
238,52.0,0.0072896196508496595,0.9243435882975136,0.8610939154258141,0.9848324547888089,1.3244028694154602e-05,0.00010000000000000002,0.9477559144680316
239,27.0,0.006576194286597788,0.9248288888214675,0.8590226063021907,0.9361657651140499,5.76492740685417e-06,9.999999999999998e-05,0.9333687490887113
240,11.0,0.0005648907878615915,0.9243959236862281,0.8482398444956,0.8578984827923946,4.573934539017379e-06,0.00010000000000000003,0.9126949852163141
241,25.0,0.026015384858941372,0.9240878618025419,0.8526956748962402,0.9910280367625558,1.364627331065546e-05,9.999999999999999e-05,0.9663840675354004
242,14.0,0.004709905833730371,0.9242628144024476,0.8570534416607448,0.8129308990327766,3.86449512447205e-06,0.00010000000000000003,0.8688886846814837
243,17.0,0.04827258097499295,0.9244079158896981,0.8567320143475252,1.0401535369340655,2.1171067393375092e-05,0.00010000000000000003,0.9796371459960938
244,20.0,0.0005565449668894477,0.9246831216699701,0.8582374393939972,0.8282006890219776,1.8420841030856394e-06,0.00010000000000000002,0.8644229531288147
245,14.0,0.010710307551573813,0.9243626569815796,0.851234998021807,0.8991215954958746,2.7267286731328853e-06,0.00010000000000000003,0.919993417603629
246,26.0,0.09163171062602035,0.9244948311261837,0.8563967805642348,0.9578503553167989,1.1486767733639908e-05,9.999999999999998e-05,0.9559397789148184
247,38.0,0.03475213920825577,0.925801855284234,0.8630302140587255,0.9311506277192662,4.6121143875741164e-06,9.999999999999994e-05,0.9342190560541654
248,20.0,0.060426377644983764,0.9251387458293886,0.85103280544281,0.9639033045676015,9.126788544738246e-06,0.00010000000000000002,0.9567541003227233
249,22.0,0.003151131394895085,0.9251233240552779,0.8564491217786615,0.8825650858649481,6.087163974446984e-06,0.0001,0.9086996045979586
250,34.0,0.18670172802382626,0.9264848683585917,0.8653325420968673,1.1084652454113975,2.5604696678838694e-05,9.999999999999994e-05,0.9797227593029246
251,13.0,0.03718773314894456,0.9262632891411012,0.8556666328356817,0.9465765332095952,3.398127078537827e-06,0.00010000000000000003,0.9434314599403968
252,11.0,0.008686116617586996,0.926293983255868,0.8591066544706171,0.804361189146869,-1.1998325823015935e-06,0.00010000000000000003,0.872118516401811
253,17.0,0.22661793150581155,0.9264148966181721,0.859982827130486,1.2031549365809004,2.8513513582818254e-05,0.00010000000000000003,1.0422170863432043
254,31.0,0.025792566185099997,0.9270333505637373,0.8634038336815373,0.9819489724115382,1.0621731300192068e-05,9.999999999999995e-05,0.9255205931202057
255,58.0,0.09178297441636052,0.9259481681953575,0.8562586872742094,1.0020671460199317,1.4567869155867491e-05,0.00010000000000000003,0.9739809241788141
256,15.0,0.03515467331434608,0.9262528828120127,0.8620897610982259,1.0215807099453922,4.085220676887645e-06,0.00010000000000000003,0.9173985719680786
257,17.0,0.126856501643879,0.9261839642531369,0.857782079893,1.006871379553037,1.58595639647654e-05,0.00010000000000000003,0.9803153627059039
258,17.0,0.24005979364959362,0.9260223524361122,0.8563152586712557,1.0310231683436237,1.4732719417830401e-05,0.00010000000000000003,0.9998474261339974
259,40.0,0.06393100392994072,0.9277324553318975,0.8681049183011055,1.0507810768677381,1.8846384689431096e-05,9.999999999999994e-05,0.9856064558029175
260,17.0,0.018396215800045468,0.9281648895002206,0.866480248815873,0.8452377088283297,4.4797676620273314e-07,0.00010000000000000003,0.8973873432944802
261,10.0,0.0019752786307838453,0.9280499602784202,0.8597570359706879,0.6951858897306608,-1.2647855999686289e-05,0.00010000000000000002,0.7736365556716919
262,17.0,4.4479320527755195e-05,0.9283943657395636,0.8659436527420493,0.8333739203775044,2.083253540751408e-06,0.00010000000000000003,0.88022762186387
263,12.0,3.0565956322401626e-06,0.9282562278984223,0.8603579998016357,0.7826887770938775,-3.979463618913569e-06,0.00010000000000000003,0.8381006220976511
264,23.0,1.8042955956720892e-08,0.9291371352939052,0.8707497145818628,0.7982873665906418,-9.772379673206724e-06,0.0001,0.8379536245180212
265,13.0,0.01827277289581641,0.9288627209995953,0.8597640028366675,1.0487604495621043,3.5114955005526804e-05,0.00010000000000000003,0.9438706086232111
266,20.0,0.23172706186680722,0.9289035938778418,0.8638588070869446,1.0639123606806862,1.6083347885328578e-05,0.00010000000000000002,1.0132500529289246
267,29.0,0.032233793330797955,0.9290863937854534,0.865019586579553,0.9165049995470229,3.1080563619470717e-06,9.999999999999996e-05,0.9247789012974706
268,25.0,0.09782433047508983,0.9291487660577854,0.8646339583396911,0.9751282821564797,1.0585679871146954e-05,9.999999999999999e-05,0.9240852308273315
269,20.0,0.27298988354276627,0.9291303426700956,0.8637406766414643,1.2776856741811096,4.40956328430116e-05,0.00010000000000000002,1.0514042675495148
270,18.0,0.08415774566039708,0.9292643027880872,0.8653750187820859,1.0594023461459254,1.7166115724720098e-05,0.00010000000000000003,0.974708530637953
271,17.0,0.0025172138874716824,0.9295595038496615,0.8677390463211957,0.7971342725935328,-1.3594774672605326e-05,0.00010000000000000003,0.8286539947285372
272,34.0,0.12362115717064392,0.9300219161545934,0.8679773386786965,0.9927776059896591,7.437315027002772e-06,9.999999999999994e-05,0.9377380223835216
273,18.0,0.041517567460557514,0.930346751944413,0.8693582283125983,0.940712065118886,6.805681657692376e-06,0.00010000000000000003,0.9358633889092339
274,35.0,0.278853232109849,0.930989364142351,0.8700873783656529,1.1089162742519902,2.6530321669472046e-05,9.999999999999994e-05,1.008970992905753
275,12.0,0.01934008550727584,0.9310750676885017,0.8686553239822388,0.8371930286215417,-1.1450043872506655e-05,0.00010000000000000003,0.828532079855601
276,30.0,0.11389301889312049,0.9316909719216334,0.8716650009155273,1.2804936625779864,5.139955435009255e-05,9.999999999999996e-05,1.0363736708958944
277,20.0,0.10318006435706926,0.9323829818780557,0.8756992757320404,1.170743385566609,2.436950774331631e-05,0.00010000000000000002,1.0352348506450653
278,32.0,0.013217313239232762,0.931756435084684,0.8657953049987555,0.9523392964410635,1.2277043261913179e-05,9.999999999999995e-05,0.9481872655451298
279,29.0,0.00021891830390008906,0.932788219092332,0.8769266749250477,0.8567414863577448,-5.48328369225996e-07,9.999999999999996e-05,0.8858800962053496
280,19.0,0.007746464733103019,0.9329398255444621,0.8724589630177146,0.932016888629066,8.86145463983619e-06,0.00010000000000000003,0.9313642037542242
281,13.0,0.00042586640241017414,0.9325703929612182,0.8653484124403733,0.9013287178157648,2.9139423872173595e-06,0.00010000000000000003,0.9225818102176373
282,14.0,0.04856313617806282,0.932645965552858,0.8714667984417507,1.0051779288882037,1.576918328390445e-05,0.00010000000000000003,0.9604390859603882
283,9.0,0.0065180338023742,0.9326609601848553,0.8708432647917006,0.7143080480520388,-1.970294461277196e-06,0.00010000000000000002,0.840102301703559
284,31.0,0.4230873864044427,0.933157210810721,0.8742222612903964,1.0620008309161508,1.6331108016628584e-05,9.999999999999995e-05,0.9917922635232249
285,15.0,0.17125030089849375,0.9330203542916856,0.8695770263671875,0.9281611467366806,5.44699746377887e-06,0.00010000000000000003,0.9476516326268514
286,12.0,0.1257696780996354,0.9328263981475972,0.8677476545174917,1.0441135253105334,2.4747830011170893e-05,0.00010000000000000003,0.9660008152325948
287,22.0,0.2936337495906266,0.9334111550050347,0.8763197768818248,1.1510315879901858,2.7509863891134274e-05,0.0001,1.033264940435236
288,12.0,0.025407629520419042,0.9336157092910004,0.875173012415568,0.7694967594225375,-9.017494979645057e-06,0.00010000000000000003,0.844027598698934
289,12.0,0.0017459990057453443,0.9335603289300685,0.8712407499551773,0.9160227997315987,5.884913531733194e-06,0.00010000000000000003,0.9455609619617462
290,19.0,0.0287897298590897,0.9338550893769293,0.8752785230937757,1.0323506007778873,1.5965332029649127e-05,0.00010000000000000003,0.9766098260879517
291,17.0,0.6576375468469822,0.9342949590860651,0.878168358522303,1.3731862339483247,3.762526222442784e-05,0.00010000000000000003,1.1460086037130917
292,28.0,0.11748457506754972,0.935395779553956,0.8819859517472131,1.1003154749060908,2.4387511630820777e-05,9.999999999999996e-05,0.994683427470071
293,14.0,0.005167026254843735,0.9356733657502402,0.8795023560523987,0.7809954505213211,-9.706078918929656e-06,0.00010000000000000003,0.8498734746660505
294,24.0,0.001529948234160501,0.9362879516634202,0.8814483284950256,1.0052973870153583,1.5623512590669098e-05,9.999999999999999e-05,0.9168330927689871
295,12.0,0.0001051372420846769,0.9360820070410447,0.8739520708719889,0.7837341092645254,-1.5104287656512845e-06,0.00010000000000000003,0.8675420184930166
296,15.0,3.699187845900881e-06,0.9357130886229384,0.871584399541219,0.9385048406988366,-2.1057935172504443e-06,0.00010000000000000003,0.9183304150899251
297,18.0,0.058743832070396365,0.9354679644423213,0.8734135462178124,1.0252106969653352,1.4134412478092468e-05,0.00010000000000000003,0.9583460423681471
298,20.0,0.16946973025557832,0.9362827255997601,0.8843548744916916,1.079200309817375,1.8251866568261632e-05,0.00010000000000000002,0.9772291064262391
299,17.0,0.004480381907033329,0.9366375441722491,0.8816968938883614,0.8810096274678623,5.072940773626027e-06,0.00010000000000000003,0.8931284371544334
300,23.0,0.0644934542544218,0.9373108741622006,0.8840094623358353,1.0840949610732047,2.1883949874583432e-05,0.0001,0.9832826489987581
