episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
188,35.0,0.1261949898382207,1.0673171133195796,1.1449729238237654,1.521246715147801,-1.7198806839468267e-05,5.000000044875483e-05,1.0062840529850552
189,49.0,0.06623653235624091,1.0701946198108458,1.1533595664160592,1.035429070158971,-0.00019377393875845455,5.0000000452677205e-05,0.8584991133942896
190,23.0,0.364462601256359,1.069118130487554,1.133067504219387,1.8676745435394897,0.00011055663663147741,5.000000045585537e-05,1.1145783507305642
191,28.0,0.13140791196035603,1.0717858640079188,1.1648761161736079,1.4748131264968103,-2.4170304741058875e-05,5.000000045576488e-05,0.9882235356739589
192,12.0,1.025763279937541,1.0728809615111292,1.169036736090978,2.502031726720569,0.00041815732174327634,5.0000000459288446e-05,1.3506720463434856
193,13.0,0.4977878151933536,1.075638929945935,1.19848960179549,1.6961150570644987,5.059026350381895e-05,5.000000046151159e-05,1.0334229652698224
194,18.0,0.5986683102864617,1.0785665721169266,1.1943103207482233,1.8493517514704112,8.974025091442664e-05,5.000000046625989e-05,1.175856312115987
195,14.0,0.6195900281134294,1.080287007020065,1.191136964729854,2.164072447319967,0.000280669447772097,5.000000047138822e-05,1.165584819657462
196,32.0,0.5522859713807049,1.0842397372437185,1.1960221603512764,1.701481754065334,4.719622663124315e-06,5.0000000476345006e-05,1.0931012481451035
197,13.0,0.41358628134209047,1.0876467293233125,1.2357179935161884,1.8574538347045642,7.919440015366885e-05,5.000000048218039e-05,1.0764533189626841
198,37.0,0.04533026939183098,1.095258624632456,1.2364238371720184,1.211140941325803,-0.00017078101006195054,5.000000049394298e-05,0.9385539261070458
199,21.0,0.17728187499865172,1.099125718559051,1.2440070481527419,1.5761836558745883,-3.6366958572215714e-05,5.000000050579971e-05,1.0644877751668294
200,50.0,0.18787800092713403,1.101535522972226,1.2181850814819335,1.7889526738314874,1.6310666926339642e-05,5.0000000512280636e-05,1.0949933767318725
201,28.0,0.22123901082544337,1.1051022482388049,1.2443176763398307,1.763969433907375,1.636081402856292e-07,5.0000000518643e-05,1.0848302159990584
202,24.0,0.3953325666716695,1.1097918761850414,1.2680636545022328,2.130150133287922,0.00019529650010494492,5.000000052584777e-05,1.2055963675181072
203,18.0,0.19002591806130167,1.1137899144424825,1.2840777569346957,1.9470490805641576,-5.843939944443439e-05,5.00000005343442e-05,1.0478560129801433
204,27.0,0.2813053598168401,1.1190264956407925,1.288383338186476,2.167964520278053,0.00013331830864072086,5.000000054481646e-05,1.1838318506876628
205,14.0,0.38514555657222377,1.121489749431176,1.2940069096429008,2.1763801859894363,0.0002021162188050596,5.000000055425772e-05,1.2080607414245605
206,25.0,0.361058202230958,1.1285473340077452,1.3294931221008301,2.404974086630746,0.00020021161375225342,5.000000056423635e-05,1.2714448356628418
207,18.0,0.1393541610108519,1.1330952550742333,1.3351425727208455,1.6824964623899759,-6.587755394913113e-05,5.00000005766989e-05,1.0729383097754583
208,19.0,0.004444660747872939,1.136664480233246,1.329751591933401,1.382800987896285,-0.00033090346836628506,5.000000058681406e-05,0.897619648983604
209,19.0,0.10634526476768057,1.1409442100685498,1.346496487918653,1.5935975940709268,-0.00011380087263633243,5.0000000595213205e-05,1.076713160464638
210,22.0,0.004113787018386691,1.1443021744315607,1.3383550535548816,1.3163503836691874,-0.0003416363848799451,5.000000060439164e-05,0.9084747271104292
211,16.0,0.19730350098316557,1.1460846185114264,1.3358568623661995,2.138878610879729,-3.0128729131244673e-05,5.0000000612470485e-05,1.2036816775798798
212,18.0,0.19069007590244333,1.148932516563266,1.3522990478409662,1.6203414020230993,-0.0001053493700952836,5.000000061878421e-05,1.0297471947140164
213,19.0,0.14653447609364798,1.1511564477602771,1.3481301006517912,1.5821313105951311,-0.00018153280503063223,5.000000062518385e-05,1.0230379355581183
214,11.0,0.06610956552079619,1.1527286064919986,1.3592118349942295,1.4204659597812266,-0.00020384996304925488,5.000000062973803e-05,0.9032720219005238
215,21.0,0.24454612759164318,1.1571172650436488,1.3798137789680844,2.0350286003948503,-4.942806075253394e-05,5.000000063509474e-05,1.147676876613072
216,16.0,0.31701435665731614,1.1601000907899575,1.3847018852829933,1.895986837597917,-3.977866726186452e-05,5.00000006445102e-05,1.183617115020752
217,54.0,0.8745322258966306,1.1685567821008653,1.3895378907521565,2.505147820767227,5.296255056002298e-05,5.0000000659698223e-05,1.370043198267619
218,11.0,0.23348757956909105,1.1720120704790136,1.4430868300524624,1.5494997052619304,-0.0003275372683702861,5.000000067475691e-05,0.9439115090803667
219,19.0,0.3553629063863535,1.1766809946778831,1.4371891209953709,2.303655961200033,-6.689426580559211e-05,5.000000068668986e-05,1.2736018080460398
220,16.0,0.14892464052968335,1.1806071721355065,1.4458960443735123,1.880589299803077,-0.00019742817789981444,5.0000000697931786e-05,1.098810464143753
221,47.0,0.0792319378298304,1.1882044430889194,1.439382162499935,1.8336271317549107,-0.00035235316648392416,5.0000000715085674e-05,1.0524663823716185
222,21.0,0.2201828395627681,1.1921764738931573,1.4607320796875727,2.296448729909766,-0.00017861408815960208,5.0000000732944964e-05,1.17838073912121
223,13.0,0.03285433760255483,1.1970610467651561,1.5167220555818999,1.526040910262474,-0.0007136008686724502,5.0000000742762584e-05,0.8935889464158279
224,15.0,0.2856390159733988,1.200389183710839,1.4895729382832845,2.090933441890729,-6.527559187196252e-05,5.0000000755426546e-05,1.246385351816813
225,11.0,0.14397449774577933,1.2015715718700317,1.467686880718578,1.7718577074701072,-0.00034986761951153833,5.000000076502991e-05,0.9895574396306818
226,34.0,0.10558286978631472,1.204944793998861,1.4694163098054773,1.6944507892278513,-0.0004453607715472454,5.000000077308574e-05,1.0203140062444351
227,12.0,0.29218120566925787,1.2079808518511022,1.51592618227005,2.236736029339795,-0.00026126884743488674,5.000000078095228e-05,1.2137706279754639
228,11.0,0.04018203415634449,1.211826695616171,1.5483339916576038,1.4859724747847272,-0.0006822415157529299,5.0000000789137096e-05,0.8101969198747114
229,11.0,0.05917438004415562,1.2122905867057867,1.478327751159668,1.8134535653955275,-0.0002452986460495403,5.000000079851978e-05,1.040588985789906
230,10.0,0.10437731093568967,1.2128514073346488,1.4829470634460449,2.0329218994184886,-0.000339647088778824,5.000000080334205e-05,1.0453160285949707
231,16.0,0.36093020337933174,1.2163401735531194,1.5264727771282196,2.3221333226748584,-0.00018594163484574904,5.000000080782342e-05,1.2444535493850708
232,31.0,0.025516291713432938,1.2198579546324175,1.508800756546759,1.6236843563007766,-0.0005002791981569752,5.000000081899213e-05,1.0271551070674774
233,15.0,0.3851770759485561,1.2233659264327081,1.5482440869013467,2.390528279219825,-0.00017497693220587673,5.0000000829053815e-05,1.29583953221639
234,12.0,0.24688487042625562,1.2248677175945213,1.5285548567771912,2.000997766587735,-0.00023246487270551572,5.0000000838881376e-05,1.1055488189061482
235,19.0,0.1423013402578249,1.223663030333573,1.4829566039537128,2.0538772567359787,-0.00028017996940358776,5.0000000845275356e-05,1.0801581583525006
236,18.0,0.8193986434073228,1.2270485619523261,1.5463185641500685,2.817238063897763,-1.585263499135903e-05,5.0000000845838775e-05,1.4534608787960477
237,33.0,0.17676700880426977,1.2316171342342654,1.5435872258562031,1.4214993703115424,-0.0004430620423833286,5.0000000857250484e-05,1.0042875463312322
238,21.0,0.4533829036760268,1.2339277466288923,1.544749452954247,2.4917172472317666,-0.0001971287603544305,5.0000000869812654e-05,1.25168091910226
239,16.0,0.034871701657778295,1.2365345320597851,1.5641187503933907,1.3261034803180394,-0.0005666120346508033,5.000000087699493e-05,0.8835191130638123
240,24.0,0.2526751691392458,1.24082444179583,1.5770765046278636,2.275980578943887,-0.00035191986152680954,5.000000088868073e-05,1.2426581581433613
241,17.0,0.4339384108650407,1.242840684843535,1.5695311181685503,2.6107704852781275,-0.0003012253217368836,5.0000000899183826e-05,1.29938902574427
242,21.0,0.07335100436535465,1.2439221031644878,1.5566307646887643,1.7565951518134257,-0.0004373021361807041,5.000000090752912e-05,1.0609327952067058
243,46.0,0.15185067715439,1.247986903235095,1.5681813411090686,2.3375718034586677,-0.0002853542329725857,5.0000000912174615e-05,1.2374742964039678
244,16.0,0.068464563694806,1.2512926807138,1.6128169298171997,2.4865702675570986,-0.0004280263345852244,5.000000092712326e-05,1.014762431383133
245,14.0,0.1612376697929474,1.2547699697096952,1.6319217256137304,2.2185779627286593,-0.0003265690675476896,5.000000093910497e-05,1.1629835537501745
246,21.0,0.4175690155812829,1.2587918847147723,1.6259239571435111,2.9089998161603035,-0.0002440156854152017,5.000000095403332e-05,1.2822019032069616
247,67.0,0.0673491879495668,1.2688667506943923,1.6337281145266633,1.8871617453151721,-0.0005847470007619812,5.000000098368071e-05,1.131589177829116
248,13.0,0.03688518162892957,1.2716320353075512,1.667092965199397,1.8013491738591152,-0.0004787273087357869,5.000000100820028e-05,1.0414098959702711
249,18.0,0.11614781465100373,1.2759780734074437,1.6826937397321065,2.1259006287999305,-0.0006236871100313462,5.000000102099431e-05,1.1102867126464844
250,20.0,0.6276675924523318,1.2807439891818142,1.6929335296154022,2.5789682558182223,-0.00024866195855274137,5.000000103675779e-05,1.3808775901794434
251,10.0,0.3730851232479312,1.2822650799047532,1.6809494376182557,2.397949672507548,-0.0006020223045053298,5.000000105127655e-05,1.1303711891174317
252,34.0,0.0037215818933985303,1.28606992014437,1.6754339442533606,1.5899257514110212,-0.0007389240515927809,5.0000001066676026e-05,0.9983155867632698
253,11.0,0.0506450358399037,1.2879483234788907,1.6995421214537187,1.8829904032284048,-0.0005297540643927503,5.0000001077780594e-05,1.0820149941877886
254,27.0,0.20655407000869433,1.2898577813825602,1.6779944411030523,2.5199355746431307,-0.00046087229890881884,5.000000108921167e-05,1.2427745395236545
255,28.0,0.554913164869494,1.2938998590768132,1.7036970811230796,2.8573599134220444,-0.00018599696575926215,5.0000001100438977e-05,1.415518879890442
256,87.0,4.121197525435794e-05,1.3077004914529966,1.7270406073537365,1.6591899486305235,-0.0008100441774603945,5.000000113255016e-05,1.041764736175537
257,16.0,0.23721936047340852,1.3095145997467632,1.7402776330709457,2.7540025817404654,-0.00034270885856218315,5.000000117312231e-05,1.286210983991623
258,50.0,0.052358440328766326,1.3160721662546706,1.7556832480430602,1.9557847109774593,-0.0006927642927649597,5.000000119573013e-05,1.15341552734375
259,12.0,0.30252147186820244,1.3192618518723542,1.8053908149401348,3.365269853179825,-0.0005533640655091504,5.0000001219324205e-05,1.2837285995483398
260,15.0,0.08071708089688001,1.322729612423372,1.8050254901250204,1.7762240714182553,-0.0009054975281751798,5.000000123354047e-05,0.936280632019043
261,18.0,0.11259439319692055,1.3235289471021696,1.7609766390588548,1.9097681496994785,-0.0007065327944966599,5.0000001246955924e-05,1.0997476047939725
262,27.0,0.3468051577620448,1.3249210708189865,1.7637495553051983,2.2166145298526096,-0.000659934736230007,5.000000125240252e-05,1.1958815433360912
263,43.0,0.16796863075999405,1.3237415742939806,1.7433497628500296,1.9945816742155076,-0.0007220727731305229,5.000000125688737e-05,1.1237700484519781
264,18.0,0.007075800808375912,1.322967585485691,1.7383077409532335,1.516390993811241,-0.0009123499689328439,5.00000012546626e-05,0.8466379112667508
265,35.0,0.42115083318631835,1.3199968976697078,1.7237623419080461,2.3815634752123644,-0.0005273271175398489,5.000000125046402e-05,1.2229430607386997
266,29.0,0.0077246442261300445,1.3229593278072782,1.7695386779719386,1.5996748467016537,-0.00109234423387513,5.000000124021567e-05,0.8840624710609173
267,30.0,0.3007102602112692,1.3285790835781777,1.805493680636088,2.2235474246816693,-0.00039893878656552424,5.000000125715419e-05,1.2535471757253012
268,29.0,0.30738190856000847,1.3298428921649121,1.7758259238867924,2.425771117707474,-0.0004960924822794391,5.000000128021046e-05,1.2433197744961442
269,10.0,0.168292786897008,1.3302030385337031,1.777548372745514,2.1508553795418037,-0.0007134240260450739,5.0000001285311276e-05,1.009688711166382
270,12.0,0.13765773401045578,1.336268775618821,1.9131649533907573,1.961215818351036,-0.0009134594187452831,5.0000001292308344e-05,1.0999980370203655
271,15.0,0.22915066444048457,1.3387229637794948,1.831756623586019,2.249904467236426,-0.0007512216685584501,5.000000131072146e-05,1.1575026512145996
272,11.0,0.20069870913598292,1.3423006987891464,1.8837721889669246,2.199387834583294,-0.0006647628168618369,5.0000001326660816e-05,1.1889620694247158
273,38.0,0.1742559939971351,1.343171450916391,1.806529440377888,2.307082224861993,-0.0006657123573281205,5.0000001349532054e-05,1.2557907229975651
274,40.0,0.6691503663662874,1.350621414738431,1.8596233248710632,2.1538828957594602,-0.0006777789890366122,5.0000001364308015e-05,1.2354228138923644
275,51.0,0.06360552706145413,1.346642650784246,1.7949081916435092,1.6252537765408395,-0.000999577102762364,5.0000001386788724e-05,0.9921147589590035
276,33.0,0.13144845550650147,1.3432171342923567,1.7779600728641858,1.855112645438105,-0.0008861822270915598,5.000000136922448e-05,1.0034986409274014
277,10.0,0.5720836363620547,1.346639366556133,1.9011268615722656,3.4427633409555938,-0.00048379696900765904,5.0000001363666655e-05,1.4009897708892822
278,14.0,0.4392105670371086,1.3482268068533334,1.844988295010158,2.560506266526935,-0.0005003530054733329,5.000000137418143e-05,1.2255722454616003
279,22.0,0.044226078698033154,1.3495926767280533,1.835179859941656,1.8773541115694405,-0.0010055821281168807,5.000000138700921e-05,0.9965003187006171
280,20.0,0.09442525755015141,1.3515194035157276,1.846312516927719,2.195120951734532,-0.0010304158263172592,5.0000001389419107e-05,1.080011534690857
281,20.0,0.790252562138122,1.3551173954575815,1.8768381774425507,3.007835263134382,-0.0005470650146388329,5.000000140007573e-05,1.399017596244812
282,20.0,0.17912421095601902,1.3573293744306356,1.866387093067169,1.9285013840865304,-0.0008222961163450972,5.0000001417639236e-05,1.0822479724884033
283,30.0,0.2724853625263616,1.3566801213351918,1.830284603436788,2.1818883839195524,-0.0006016114116396719,5.0000001425296556e-05,1.2500977516174316
284,24.0,0.5318237003237156,1.3593835802694911,1.8711395760377247,2.671208971608602,-0.0006346315898939802,5.000000142747134e-05,1.3156022628148396
285,15.0,0.2224002222617413,1.3639091746048828,1.9350287834803264,2.441500371814436,-0.0010940015566035498,5.000000144324362e-05,1.1302860895792644
286,9.0,0.5083442283892083,1.3672383135582893,1.9671976698769464,4.1616841116620735,-0.0005490674509059676,5.000000146478694e-05,1.4159740342034235
287,47.0,0.28520673659322643,1.367201444004873,1.8614806951360499,2.2959522761653,-0.0008438168467977967,5.000000147903269e-05,1.21508271643456
288,32.0,0.5036870940919679,1.3721547939576184,1.9135649241507053,2.9287553715129917,-0.000470726875862542,5.000000149435296e-05,1.4319677650928497
289,21.0,0.8681902189163313,1.3791030342641495,1.9810103802453904,3.670911000396581,-0.0005255502975788629,5.000000152224437e-05,1.537649086543492
290,24.0,0.42517276197384546,1.3910868443528965,2.055682818094889,3.3205761056789243,-0.0008540677311079073,5.000000157273596e-05,1.42218816280365
291,30.0,0.07737126809877064,1.3946505977967716,1.9674904465675354,2.216207866207469,-0.0012719992290315576,5.00000016334458e-05,1.0978376070658367
292,30.0,0.17870104318972407,1.4064822664488694,2.0683462500572203,1.8543436399919908,-0.0011610499481266568,5.000000167686593e-05,1.0987808227539062
293,18.0,0.007914313886760735,1.406653692776119,1.979877491792043,1.6607976805454427,-0.001353632350944566,5.000000173371083e-05,0.92450393570794
294,21.0,1.955061263468364,1.4100180472251937,2.024907640048436,4.482784906441653,-0.00034397377170746103,5.0000001747086866e-05,1.809643995194208
295,13.0,0.3791018151913672,1.4106799594129202,2.001619109740624,2.283290504598881,-0.001412566646363651,5.0000001762569144e-05,1.0236149567824144
296,14.0,0.5305765706888883,1.4177683901109395,2.1460828440529958,3.8142198853966454,-0.0009704865125246362,5.0000001781042947e-05,1.471520049231393
297,13.0,0.6657569586068357,1.4267187662584189,2.2228499009059024,3.2916829610652574,-0.001088486431640888,5.000000181964731e-05,1.4675750732421875
298,18.0,0.6713028004344663,1.432088246913584,2.1273393630981445,3.455810059687729,-0.0007265313613774521,5.000000187945595e-05,1.491372028986613
299,13.0,0.8278050247949854,1.4373282580217392,2.1771853061822743,3.667183673863974,-0.0009832320170244037,5.000000192490521e-05,1.4759827760549693
300,43.0,0.40391002084458405,1.4489275094843408,2.1542128324508667,3.2547987725952647,-0.0010215634597829425,5.000000198965861e-05,1.473005361335222
301,23.0,0.04105061109167187,1.4550418750777663,2.184915869132332,2.4451820913635482,-0.0016194707671822177,5.000000206726995e-05,1.1566513932269553
