episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
191,18.0,0.33725104972256104,1.8416406195644128,3.2983879446983337,3.0676652248142173,-0.016403314844424085,1.0000000010121054e-05,1.3689434660805597
192,17.0,0.04141884412035917,1.8334075094257536,3.217099344029146,2.611362058373248,-0.015237362582354657,1.0000000009255733e-05,1.1981386577381807
193,17.0,0.004156311318961987,1.8311246738792393,3.322374512167538,3.0042174691798476,-0.015369416083116623,1.000000000875429e-05,1.2869989170747644
194,12.0,0.702224185415105,1.8342441412313837,3.469560225804647,4.698223163429891,-0.01167798758670216,1.0000000008519689e-05,1.848776896794637
195,17.0,0.5364220282380687,1.8299967625890525,3.2758168753455665,3.8591223260358647,-0.0112008784708133,1.0000000008541986e-05,1.5635099130518295
196,21.0,1.9511598201440319,1.8349729183775496,3.4575787498837425,6.443346369626094,-0.011548049156457556,1.0000000008456703e-05,2.0220531281970797
197,18.0,0.8094183082794016,1.8420170210625157,3.5446246200137668,4.281102966879138,-0.01731196763390079,1.0000000008716404e-05,1.4871381653679743
198,12.0,0.0614141541474402,1.8494663521283845,3.6606391867001853,1.7026624973170403,-0.021895059348175597,1.000000000918475e-05,1.0382757186889648
199,13.0,0.00337627882975691,1.8433460990501034,3.2652660516592174,2.1536968243891317,-0.014882899555639269,1.0000000009534592e-05,1.1287974944481483
200,32.0,0.3883103833600414,1.8589175745845947,3.608891822397709,5.483352087010438,-0.014758060010946854,1.0000000009780292e-05,1.8455623239278793
201,12.0,0.4877161662695938,1.872679796656575,3.9537521799405417,5.64244411680598,-0.01896512300163427,1.000000001086613e-05,1.7736198902130127
202,22.0,0.01666892666900558,1.8814711554353865,3.6794290109114214,3.2246779195816813,-0.024070798084543186,1.0000000012462071e-05,1.112424915487116
203,15.0,0.22266415128516165,1.8827980472489456,3.5886868158976237,3.7314719023615908,-0.018218678512841893,1.0000000013514598e-05,1.4231971104939778
204,24.0,0.5522099271639609,1.8817475675797342,3.536923050880432,4.8064261827650325,-0.01533422906032064,1.0000000014050283e-05,1.6512776613235474
205,16.0,0.09625646833663058,1.8935954947198141,3.8552597761154175,2.9783915622887633,-0.02164329636493352,1.0000000014469067e-05,1.3482981622219086
206,13.0,0.3195587510531446,1.8980177992540375,3.7560853407933164,4.359312288676305,-0.017725333425703125,1.0000000015543797e-05,1.5895348695608287
207,13.0,1.5505802893701512,1.908072930068215,3.950105777153602,5.09460838141546,-0.017569795141433114,1.0000000016314303e-05,1.9177339627192571
208,11.0,0.7619372676686353,1.9149873528408126,3.917559038509022,4.923603241684057,-0.021367510873920578,1.0000000017413225e-05,1.5619474757801404
209,47.0,0.2788191703293012,1.9269716580551155,3.7995843988783817,4.910495286366323,-0.019378139864664887,1.0000000020384049e-05,1.6602002001823264
210,18.0,0.40417646413000075,1.9413598606649103,4.085458543565538,4.291614489738474,-0.024112596616718506,1.0000000022318674e-05,1.5990716086493597
211,19.0,1.2736176164664073,1.9499590863341547,3.9819501073736894,5.246508074412197,-0.018655167415758803,1.0000000024639917e-05,1.9031263903567666
212,32.0,0.21267924229663815,1.9754562807449587,4.182439111173153,4.98358295260644,-0.02361323433474635,1.000000002879579e-05,1.7465981245040894
213,29.0,0.11970796098785362,1.9981538811321857,4.262813255704683,5.530564992522982,-0.025767741544012925,1.0000000036304926e-05,1.7234188112719306
214,10.0,0.42490593079563677,1.9969670842928362,3.9703409671783447,7.083667408105998,-0.018533976878809214,1.0000000041705313e-05,1.983648157119751
215,11.0,0.41365053577319827,2.008215422842177,4.4585559584877705,3.479721963755682,-0.031193670802616102,1.0000000043789476e-05,1.4733945673162288
216,11.0,0.3236945846103909,2.017574484437492,4.4276229251514785,5.166804509723037,-0.02985091812894356,1.0000000047355385e-05,1.5984186692671343
217,19.0,0.5855815580718761,2.0341046069589446,4.460791650571321,5.712779022306258,-0.02864272210637341,1.00000000539153e-05,1.7977951200384843
218,21.0,0.007725055251090979,2.0418340457488724,4.32646157628014,3.093814753767306,-0.034834502808134805,1.0000000063362385e-05,1.2014165605817522
219,12.0,0.1846013546492702,2.0482709870843867,4.416129370530446,4.897405920030697,-0.02845377407135193,1.0000000068576444e-05,1.6101975838343303
220,11.0,1.0461618112151885,2.049610470036493,4.301602385260842,5.387910871647839,-0.02675531898914686,1.0000000071348966e-05,1.9396904598582874
221,12.0,0.24556409531524592,2.056670552020916,4.479948163032532,3.200901830888635,-0.03371626765644851,1.0000000073144411e-05,1.2944811979929607
222,11.0,0.4052316091903239,2.06609403707452,4.638183203610507,6.098610577790478,-0.03378756408134941,1.00000000774869e-05,1.696699619293213
223,23.0,0.057471631906212635,2.064181423643873,4.265441003053085,3.429512060448073,-0.024923689671463724,1.0000000087618166e-05,1.586790893388831
224,42.0,0.01919998712442923,2.062542246992666,4.244353873389108,3.4998048291079322,-0.029478223884570248,1.0000000086857253e-05,1.400683187303089
225,16.0,0.003108646700194955,2.0606771549621112,4.211730733513832,2.707267083185556,-0.029919492594368376,1.0000000084411242e-05,1.2273876368999481
226,17.0,0.3086043261733862,2.0631779767996115,4.336626824210672,4.240739746856608,-0.02190610092955477,1.0000000083008821e-05,1.756840846117805
227,11.0,0.44979919349850905,2.059416386789535,4.140101714567705,3.4484108515816843,-0.024922620763128202,1.0000000082244086e-05,1.5550253608010032
228,35.0,0.4522633121635644,2.046133481671338,4.071342263902936,5.6366100993525965,-0.020577014028150507,1.0000000080486249e-05,1.8579671859741211
229,14.0,0.9133354390255906,2.0598241145944463,4.640431216784886,7.678273969539597,-0.02875801230376705,1.0000000075573404e-05,2.06560366494315
230,26.0,0.05309318166738028,2.050048285901564,4.100868408496563,3.9389363933942936,-0.025679672021615123,1.0000000081330161e-05,1.4220168590545654
231,11.0,0.004794793069535362,2.0506104171651196,4.300947926261208,2.1703561536908595,-0.0370835655700355,1.0000000076776995e-05,1.1048659844831987
232,29.0,0.05010268915780553,2.056831567525277,4.311962653850687,3.659143633517503,-0.024923966019144518,1.0000000075138926e-05,1.6070389583193023
233,27.0,0.03006534520545788,2.0496775606867206,4.122180656150535,3.86187122848777,-0.02435065480356215,1.0000000077184858e-05,1.5030571266456887
234,25.0,0.0094888691402384,2.0423351776174603,4.079461393356323,3.376094113270037,-0.02636051659546271,1.0000000073561051e-05,1.3398937797546386
235,20.0,0.061917062199101223,2.0392922163339136,4.132925939559937,3.507514510787587,-0.02499283049058772,1.0000000068895577e-05,1.4275619506835937
236,14.0,0.8078665494341357,2.0340199932312366,4.005713513919285,7.005510852651192,-0.020670667075259913,1.0000000066511847e-05,1.9350784506116594
237,13.0,1.094100953463713,2.031424291341591,4.072535276412964,4.564133210596188,-0.016724557604305614,1.0000000064912142e-05,1.888667840224046
238,18.0,0.44166940146916844,2.036987638791496,4.285775502522786,4.336724933414846,-0.02565081092016089,1.000000006493865e-05,1.6428445710076227
239,51.0,0.10252658677900855,2.0494801755686485,4.288779656092326,6.424745250482722,-0.022897162814779968,1.0000000068948337e-05,1.9943612229590322
240,14.0,1.2309048426065776,2.061826431287604,4.625548260552542,6.305982333263533,-0.023411136736545102,1.0000000076073505e-05,2.1185338156563893
241,18.0,0.16998067951871734,2.0703064371164603,4.511301835378011,3.140615135364265,-0.03133903284173673,1.0000000084516498e-05,1.4017825656467013
242,14.0,0.2156313296920332,2.0767998744804634,4.529294269425528,4.480470930632448,-0.03025282415559708,1.0000000090727563e-05,1.6636198248182024
243,38.0,0.17175631290019483,2.09491479025227,4.550585382863095,4.914248391110074,-0.03080830383391962,1.0000000102507918e-05,1.6721562586332623
244,13.0,0.5886235662039649,2.10145715679839,4.637810560373159,4.638831282259319,-0.02662694592330152,1.0000000116136866e-05,1.834560284247765
245,13.0,1.232631423798992,2.1044776195325374,4.575173543049739,8.138154794392186,-0.024294406792800476,1.0000000122056935e-05,2.224613373096173
246,10.0,1.3053411316929837,2.1186950552129242,5.078616809844971,6.293714573692341,-0.03552617625335734,1.0000000129188793e-05,1.9237678527832032
247,12.0,0.9543746261662551,2.1207343117263977,4.610501845677693,5.475026867355818,-0.03006695980884797,1.0000000142953433e-05,1.8175959984461467
248,60.0,2.123131624154812,2.140348564530438,4.689050082365672,5.950979576094252,-0.028821867091607056,1.00000001625952e-05,1.9592508236567179
249,12.0,3.1124468288852816,2.1565252672936186,5.242759148279826,6.396546893155592,-0.03323327839685777,1.000000018283332e-05,2.233152747154236
250,16.0,0.5797823556538094,2.173067631507539,5.172085955739021,3.7161077647256064,-0.043690344098499465,1.0000000212327911e-05,1.5949817597866058
251,30.0,0.1876960725612289,2.1791654920753842,4.854814704259237,4.261810265625005,-0.03594153795057619,1.0000000262767083e-05,1.6182609875996907
252,54.0,0.015774870580493174,2.198089027763476,4.940818371596159,4.654033530397193,-0.0393649695320662,1.0000000286227984e-05,1.6132736029448334
253,19.0,0.0007482312777752589,2.1958644426610068,4.819324882406938,1.9196454247872727,-0.04440832934498559,1.0000000310446053e-05,1.1561169373361688
254,14.0,3.290755960718367e-05,2.191461989111895,4.717370714460101,3.8140511203595873,-0.03708663030617055,1.0000000307815658e-05,1.642214059829712
255,12.0,0.9137023652550282,2.187612369645703,4.737822473049164,7.923341115273047,-0.03634532010859108,1.0000000302494548e-05,2.058476209640503
256,42.0,0.4904175122714215,2.1633223247317894,4.48797607421875,4.661796548097733,-0.029482537902310486,1.0000000268291058e-05,1.707429431733631
257,11.0,0.48175767731889724,2.1735374243421925,5.134214119477705,4.420245402489957,-0.03999472299472472,1.0000000236043546e-05,1.5924613692543723
258,33.0,0.0005485903388823286,2.1655700090820806,4.613169901298754,3.0231023286490504,-0.03380988708936061,1.0000000240632119e-05,1.41482552615079
259,25.0,0.3578510805397205,2.154908576564983,4.500355167388916,5.0483642710551155,-0.027383842931567415,1.00000002275285e-05,1.8208115959167481
260,24.0,0.2039768052208149,2.1473368980240344,4.535944054524104,4.991736414258459,-0.030139885709607694,1.000000021591426e-05,1.6924601991971333
261,9.0,0.19028740504609515,2.1434536038513974,4.462876505321926,4.5047422062814855,-0.024461444740378605,1.0000000200808173e-05,1.75276698006524
262,22.0,0.00877569962968639,2.155358977151868,4.862668145786632,3.5180560716079508,-0.04048246042493809,1.0000000196029517e-05,1.4141719341278076
263,15.0,0.23280682933959218,2.1472252226308757,4.420832824707031,6.706894168477265,-0.028874977855072325,1.0000000205001e-05,1.7794265111287435
264,15.0,0.014795706793463134,2.1443104167126577,4.552075258890787,3.8435252873048587,-0.03660862156980361,1.0000000202068164e-05,1.3165547370910644
265,24.0,0.6503783724199155,2.1375317770940105,4.486884286006291,7.119938217576002,-0.028400174136760273,1.0000000188804734e-05,1.969095508257548
266,14.0,0.23781130129350797,2.142090718402835,4.768728239195688,5.250883739597238,-0.04229416966786006,1.0000000181381818e-05,1.4564851011548723
267,12.0,0.7096686755019421,2.1463885303927506,4.797484934329987,5.305416951523966,-0.029839273328185426,1.0000000187311947e-05,1.9094101587931316
268,42.0,0.002385121430916154,2.1694222079626546,4.8856578554425925,4.245644455006029,-0.038204802961698106,1.0000000202639711e-05,1.5780511470068068
269,16.0,0.2673845881210034,2.174802645765108,4.8823001235723495,4.636110182155477,-0.03333757537921745,1.0000000241529328e-05,1.7766343355178833
270,21.0,1.1826314593809626,2.1947696901551943,5.2044270152137395,7.186922026049636,-0.03314254480826019,1.0000000266635017e-05,2.200622104463123
271,26.0,0.26729789476946797,2.1869254261326607,4.682591997660124,4.136139127648789,-0.03321397681486036,1.0000000294500505e-05,1.6436304495884821
272,15.0,1.8336643578944198,2.1976716275084294,5.178288459777832,6.521734811726931,-0.03065710391536775,1.0000000295557652e-05,2.2486387570699056
273,30.0,0.19152603791212075,2.1865879672635846,4.643120940526327,4.007095283545626,-0.031101647875420094,1.0000000303257832e-05,1.6247942924499512
274,27.0,0.44095003731845456,2.169868166739896,4.5171676476796465,5.186679245452137,-0.028657710731427134,1.0000000277020613e-05,1.7239692476060655
275,21.0,0.6495668044779028,2.159420377162848,4.517008577074323,5.933146434076954,-0.0279936874044619,1.0000000247159839e-05,1.9230992226373582
276,35.0,0.03168466634035384,2.1766600948788666,4.924277864183698,5.048665042951013,-0.03774468202130906,1.0000000239623472e-05,1.654549080984933
277,25.0,0.12339598283486836,2.1922364196701376,5.064131669998169,4.430023995793963,-0.039750060532373316,1.0000000273108893e-05,1.7146939849853515
278,15.0,1.127986185084883,2.1897370784154817,4.808834838867187,6.087291546853491,-0.030748685748269555,1.0000000295841045e-05,2.108560053507487
279,18.0,0.032289865569601735,2.1912330186408435,4.893534647093879,3.065715439700865,-0.0435923405816431,1.0000000297661812e-05,1.3392612404293485
280,18.0,0.26044898656796645,2.1949238355214136,4.9374552965164185,6.433680902677945,-0.03816502380612205,1.0000000311487209e-05,1.8009130954742432
281,12.0,0.6112937663642197,2.195237660795379,4.8748542467753095,6.815536478637777,-0.033962518083677486,1.0000000320120521e-05,1.923941969871521
282,12.0,0.4264177503661157,2.1933578938458673,4.796161492665608,4.802215251724078,-0.03671025328266786,1.0000000318995475e-05,1.606407880783081
283,45.0,0.13562007847253782,2.2014033291784876,4.888326379987928,3.968679454946333,-0.03615759899701362,1.0000000305036277e-05,1.6202502992418077
284,11.0,0.041164308783466656,2.1970100140247424,4.7369962172074755,4.242463427091645,-0.037415727681701774,1.0000000326406625e-05,1.4401395971124822
285,18.0,0.3608384029785065,2.201924471136786,4.991188844045003,4.991919526855036,-0.040305855813910024,1.0000000322231214e-05,1.8174223634931777
286,38.0,0.012781355285675575,2.1954986143152877,4.775474611081575,2.9113763852355747,-0.03695145281000697,1.0000000325384597e-05,1.4340239324067767
287,10.0,0.3529911799643765,2.1843477875124298,4.4198625683784485,5.692817796845475,-0.02153073155639538,1.0000000307402552e-05,2.043029022216797
288,13.0,0.577283558206473,2.187985019221032,4.993396373895498,4.143826441691965,-0.04720030586341927,1.0000000286911263e-05,1.6501047427837665
289,14.0,0.40707462244008563,2.1740938084324477,4.361715197563171,6.428654914365081,-0.025653381039340978,1.000000028591218e-05,1.8252926213400704
290,15.0,0.8898200010572868,2.174127422460332,4.75329966545105,7.888671610958181,-0.0336310907981812,1.0000000267368e-05,2.0083844820658365
291,16.0,1.5681923039295351,2.1755206850957287,4.827738136053085,6.811920243555363,-0.03181804862413813,1.0000000257215946e-05,2.122263252735138
292,14.0,0.41208952428868206,2.1843812659170077,5.05464780330658,4.967912777271879,-0.039354933160450856,1.000000026196456e-05,1.648599420275007
293,10.0,0.49018441423529197,2.1884138831064837,5.035875701904297,6.365179642489101,-0.03779320467036041,1.0000000276153499e-05,1.8344967842102051
294,10.0,0.6427326314842217,2.1966664885910543,5.254707336425781,4.3658943317775085,-0.04944125630391512,1.0000000288316204e-05,1.6435656547546387
295,18.0,1.089866290490357,2.1969199453921826,4.894412967893812,8.144335227490311,-0.03489823814421884,1.0000000299745684e-05,2.0965900156233044
296,10.0,0.8088444946709823,2.2015478642885222,5.097868037223816,5.30412531415268,-0.03706614706861917,1.0000000313831422e-05,1.7315861701965332
297,15.0,0.8853348408874487,2.2028320498133245,4.968464310963949,5.4133595151794145,-0.03820618211159148,1.0000000331943112e-05,1.9421822547912597
298,23.0,0.2012486923980178,2.220003910990929,5.231395286062489,4.679298758018505,-0.04294742660284663,1.0000000348753257e-05,1.6994402719580608
299,14.0,0.31508375540766986,2.2148162530131232,4.813442962510245,5.159591306131948,-0.0281173446309981,1.0000000390376956e-05,1.963104316166469
300,20.0,1.3381720352411186,2.222323880433949,5.101254022121429,7.138161554604108,-0.03575481741612153,1.0000000394728923e-05,2.062072420120239
301,13.0,0.23946997535749748,2.2217670425731284,4.9829828555767355,3.9890581275326267,-0.04452735881097058,1.0000000401537885e-05,1.4469929108252892
302,39.0,0.5171788335234844,2.2158735182446248,4.886595567067464,6.0294635537471475,-0.0339985647036734,1.0000000413224692e-05,1.9330622416276197
303,19.0,0.3552663055992954,2.2200417103305696,5.04190112415113,4.8565042709511115,-0.03751930682001822,1.0000000397092878e-05,1.7180760534186112
304,25.0,0.12839026887347382,2.238681214222588,5.365654611587525,4.3695248425279445,-0.04458092811223241,1.000000043981968e-05,1.8019910621643067
