episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1547,23.0,0.7820398039887129,2.0516300490246926,4.324424774750419,6.266622057159131,-0.002268510481452885,1.0000022171601788e-05,1.9557388969089673
1548,15.0,0.3928678908359543,2.055031564869358,4.307747332255046,5.113671741203841,-0.0027380464563385065,1.0000022671888029e-05,1.6298877080281575
1549,15.0,0.883928290908286,2.0545628635166686,4.214858945210775,7.405744640424806,-0.0020555225554317095,1.0000023119213069e-05,2.052039082845052
1550,11.0,0.28922445543234504,2.0530071266542773,4.177272059700706,3.4694312616925136,-0.0029428881822600524,1.0000023211508698e-05,1.2209582328796387
1551,25.0,0.46028419980030105,2.0549338884930446,4.252359657287598,6.794116322120035,-0.0022713773626170885,1.0000023201912674e-05,2.013490390777588
1552,52.0,0.016342699251893352,2.049283776472658,4.173851228677309,4.004777123161069,-0.0026935430785140135,1.0000023270008995e-05,1.4486761459937463
1553,10.0,0.2675895713358359,2.054941377674843,4.465658116340637,5.966935063981078,-0.0024749892573022536,1.0000022866397824e-05,1.945814847946167
1554,12.0,0.03213900791705453,2.0627921350576552,4.510897080103557,4.285206451444462,-0.0038526587108367373,1.0000023226672068e-05,1.2625103791554768
1555,33.0,0.0026596623040226644,2.0652010237271385,4.279068831241492,2.64981288342979,-0.003047796111907401,1.000002363027444e-05,1.267871871139064
1556,17.0,0.11067050609213659,2.063994443028357,4.230049161350026,5.261905283844887,-0.0024609702948073372,1.0000023851030391e-05,1.7626957893371582
1557,12.0,0.17530063943828228,2.0588807732543373,4.091601987679799,4.329197591001844,-0.0023082918187578073,1.0000023975549886e-05,1.5250544548034668
1558,39.0,0.038262120524960905,2.0576620392177984,4.225614333764101,4.403941508245727,-0.0024185031657096815,1.0000023821617927e-05,1.6542169864361103
1559,38.0,0.526364370640283,2.0523293775147766,4.175406205026727,4.467015464030516,-0.002688810532650464,1.0000023701612363e-05,1.5460840902830426
1560,27.0,0.11655782273124986,2.055066062668688,4.26341700553894,4.039561828912973,-0.00256494596835973,1.000002329485367e-05,1.5761572696544506
1561,40.0,0.03509747333156654,2.047708393123619,4.149111092090607,3.4548970126878205,-0.002584659644864409,1.0000023305835746e-05,1.4331008195877075
1562,46.0,4.608000259930304e-06,2.058756942357616,4.3145023843516475,2.075052378118204,-0.0036066174085875972,1.0000023081708254e-05,0.9795070316480554
1563,28.0,0.10064880833665771,2.053267374703837,4.149823384625571,4.02238531921373,-0.0024868007976515762,1.0000023614933147e-05,1.5157355410712106
1564,34.0,0.4695461107075157,2.053160470876975,4.211713145760929,7.361447663091767,-0.002208608330157817,1.0000023248904566e-05,2.0010725329903996
1565,45.0,0.008254026695743944,2.053193328276175,4.211562771267361,3.865401386853268,-0.0028524759790146846,1.0000023174692062e-05,1.4118768056233724
1566,30.0,0.6438034005353797,2.0610739424042888,4.329171617825826,4.322594175407281,-0.0025546058725518504,1.0000022994157111e-05,1.664974562327067
1567,17.0,0.14509059642758199,2.067013523332349,4.413299546522253,3.010917043709295,-0.0030857989958642616,1.0000023507893864e-05,1.3879140685586369
1568,38.0,0.45232398626522025,2.0628703509551944,4.219502129052815,4.061669289598202,-0.0024977180968399474,1.0000024127521108e-05,1.5920263591565584
1569,38.0,0.10086244697707164,2.057945546302251,4.179449075146725,5.255317546363933,-0.0024140759185129683,1.0000023722567788e-05,1.7335993867171438
1570,12.0,0.06565479231999703,2.0578492579042784,4.236816783746083,4.399251368075833,-0.0031608274818724917,1.000002358153636e-05,1.2912238041559856
1571,13.0,0.26928089486598455,2.064748837250362,4.490269239132221,4.686786687426547,-0.003025771615837211,1.000002354943918e-05,1.6524068759037898
1572,21.0,0.9694142270348786,2.0606299506899997,4.183012076786587,5.949325877170287,-0.0022048868439702974,1.0000023869113304e-05,1.928179831731887
1573,18.0,0.7386465316110347,2.0625253119266826,4.29204539457957,5.675598620028798,-0.0023718875882043906,1.0000023756952952e-05,1.8559372689988878
1574,30.0,0.3392213081786391,2.0572461633419885,4.171218657493592,5.002263286589467,-0.002391938631296092,1.0000023782127623e-05,1.7058620929718018
1575,15.0,1.0916817803036025,2.0594579056950857,4.2960198243459065,7.367738334148878,-0.0023986412147529576,1.0000023572035444e-05,1.9885786056518555
1576,12.0,0.6891009836460613,2.0598318681844114,4.268959939479828,5.454174131389247,-0.00255017349102899,1.0000023671577333e-05,1.7589572270711262
1577,16.0,0.29532459327510235,2.05972200276954,4.257063508033752,4.412294060393947,-0.002579576817024829,1.0000023652532987e-05,1.5966933965682983
1578,15.0,0.30069484909878585,2.0540303421852966,4.094308614730835,4.405683830801718,-0.0024535789295188856,1.0000023452440359e-05,1.624224853515625
1579,29.0,0.011364488579241877,2.0546809582890955,4.227409165481041,3.442974613666381,-0.002691981421214852,1.0000023107049767e-05,1.417953639194883
1580,22.0,0.1625679673044497,2.053938146932647,4.211534565145319,4.674298335873883,-0.002578736691396213,1.00000231334574e-05,1.591739611192183
1581,21.0,0.576760191647872,2.055955496883772,4.261904046649025,5.846128302811643,-0.0024405475181332468,1.000002316187142e-05,1.8087240173703147
1582,23.0,0.0225512080172754,2.0700905110402363,4.516386343085247,3.596882687480393,-0.003515767336722815,1.0000023434289903e-05,1.350105679553488
1583,53.0,0.35597856161160246,2.055226804898982,4.1406168397867456,4.860406345108596,-0.0023544324267414027,1.000002413640705e-05,1.6263130295951411
1584,43.0,0.003014725418093587,2.05344602246865,4.196232296699701,3.3396330752387384,-0.002803701706148144,1.0000023165803817e-05,1.3386930199556573
1585,25.0,0.04455383717137312,2.0518819941333715,4.204668121337891,4.50750649492411,-0.002834795666139127,1.0000023255688925e-05,1.434353141784668
1586,13.0,0.025524678160198946,2.0550954639580925,4.32138441159175,4.679751257320591,-0.0028474247036085953,1.0000023037668142e-05,1.564371109008789
1587,23.0,0.8454910570360531,2.0473687383958374,4.089980488238127,5.324678481009098,-0.0020043737556076887,1.0000023121867892e-05,1.8962234828783118
1588,21.0,0.07318702219962928,2.047625554031713,4.190809965133667,3.5955651908812536,-0.0030663254433136214,1.0000022651140608e-05,1.218871071225121
1589,24.0,1.6581771211166534,2.054061164223245,4.321675578753154,7.640153127628158,-0.00206117848305614,1.0000022783878597e-05,2.181061347325643
1590,51.0,0.8189002188876676,2.0638939935366696,4.308563699909285,5.132731796245493,-0.002421807362372333,1.0000023219304232e-05,1.7753832667481666
1591,14.0,0.670601695215687,2.069126022563158,4.435134768486023,5.8017466532846,-0.0029984697202573656,1.0000023868673177e-05,1.7199976444244385
1592,28.0,0.05445335055223014,2.069505803020852,4.286028861999512,3.209378301887828,-0.002837079047906044,1.0000024541005181e-05,1.3827033383505685
1593,18.0,0.002739730514679187,2.0749082802951606,4.420702974001567,3.1053007109726547,-0.0033981758570816403,1.0000024821973943e-05,1.2257478766971164
1594,10.0,0.04175823026053764,2.072261848739677,4.192113089561462,6.086098345046002,-0.0031488955904171246,1.00000250917053e-05,1.4383687019348144
1595,22.0,1.091045239431476,2.0675920420226044,4.2183110388842495,5.99139780750421,-0.001917962924196153,1.0000025089490121e-05,2.033730311827226
1596,13.0,0.34442798417026704,2.073833090244743,4.4896769523620605,4.565605215401005,-0.0036198199302115474,1.0000024778988903e-05,1.3478182279146635
1597,64.0,0.10211779047313173,2.058662675709533,4.147830281406641,3.9702996650287687,-0.00235696229793428,1.0000023974302784e-05,1.5851341038942337
1598,17.0,0.3728252223123693,2.0636538870414523,4.366964185939116,5.4408229742129794,-0.0027267608375375263,1.0000023521507903e-05,1.746146426481359
1599,17.0,0.06445128418127474,2.060413683526239,4.191135658937342,4.104845745481846,-0.0029465020126909595,1.0000023905811357e-05,1.4112306202159208
1600,11.0,0.30062749144219153,2.06274811966987,4.33695877682079,6.067333260473436,-0.0027475745050075614,1.0000023864113387e-05,1.7165796540000222
1601,13.0,0.07634464955986564,2.0640665489981576,4.310666120969332,3.6395273967892674,-0.003200046053352089,1.0000024032644351e-05,1.273255128126878
1602,11.0,0.7633348373692437,2.066122500084695,4.34499361298301,7.183862200248561,-0.0023357827117452224,1.0000024147192452e-05,2.0560204766013404
1603,14.0,0.16830960389847072,2.0639554262180213,4.218084216117859,3.714750295602406,-0.0031144089429120747,1.0000024124652104e-05,1.2670723370143346
1604,13.0,0.16919175958330954,2.070523939294204,4.485275488633376,5.396598850775647,-0.0031612225922810497,1.0000024190967232e-05,1.5688574864314153
1605,10.0,0.06529051859945527,2.0810002356482684,4.782950711250305,2.737207334010827,-0.00406665846964316,1.0000024617543146e-05,1.2022414207458496
1606,35.0,1.0018127821252605,2.078857649009738,4.297491073608398,6.258162711117218,-0.0018137229565465091,1.000002553690922e-05,2.1742989131382533
1607,13.0,0.554604819442597,2.0790461805895597,4.340371883832491,6.50377789423057,-0.0028568141244775243,1.0000025633988077e-05,1.7694930663475623
1608,19.0,0.6583081494866398,2.0799669023092275,4.359752905996222,6.452254828014283,-0.002536429227894711,1.0000025707182215e-05,1.9554922957169383
1609,15.0,0.43949304349427243,2.0802424054223967,4.334662866592407,6.405882644466222,-0.0028590899844535135,1.0000025691039937e-05,1.7766299883524577
1610,10.0,0.06878268701227955,2.0885674931000495,4.709337067604065,3.1137424703038503,-0.0036370600258556346,1.0000025825486924e-05,1.3047063827514649
1611,14.0,0.2863614008930286,2.0874653827397744,4.3370455503463745,5.295340943878419,-0.0025904437562765817,1.000002636095761e-05,1.677363361631121
1612,11.0,0.3980498632891189,2.081345564365016,4.139170820062811,5.412877051731522,-0.002347100864872867,1.0000026454223095e-05,1.6485104994340376
1613,51.0,0.19691613065121913,2.082612106124256,4.331289146460739,4.340769561796489,-0.0027059246465872566,1.000002576694697e-05,1.5680002324721392
1614,38.0,0.1479384015280965,2.0782214060775708,4.27340819333729,4.345448998885296,-0.002623235315135356,1.0000025691885264e-05,1.6070286098279452
1615,23.0,0.1438081945162495,2.081698972925891,4.388408930405326,5.505853501048685,-0.0027623604967596154,1.0000025618856541e-05,1.7176253484643025
1616,38.0,0.02668856495948954,2.0786761959793045,4.297781605469553,4.3307762493584026,-0.002614597082229357,1.0000025783859667e-05,1.6079495329605906
1617,23.0,0.2795579011122795,2.0828932557858306,4.401012627974801,5.2697737153847735,-0.002660280526740264,1.0000025615090374e-05,1.747976137244183
1618,18.0,1.354495947044761,2.088763449997484,4.4906747870975074,6.794335453630715,-0.002132430549724616,1.0000025754900299e-05,2.16751930448744
1619,23.0,0.5643934463849933,2.0908207550724542,4.410865140997845,5.484077674926816,-0.002570998416501902,1.0000026357984986e-05,1.7321451021277385
1620,25.0,0.010478285202845371,2.09595082223993,4.462084608078003,3.1703706105039693,-0.0038417797120505522,1.0000026854362652e-05,1.1077243995666504
1621,39.0,0.6125297013847146,2.0911080325493945,4.348662688181951,5.210084234156097,-0.0024245035188959732,1.0000027508945138e-05,1.851843772790371
1622,14.0,0.3543114717873135,2.0990005283699382,4.634275368281773,4.922623840087291,-0.003091641308141883,1.0000027128731616e-05,1.679255144936698
1623,20.0,0.017348188992531842,2.096730389611328,4.367509913444519,3.1654567529554356,-0.002921554180673608,1.0000027416880587e-05,1.4630779504776001
1624,42.0,1.477101508602733,2.0984900140135117,4.400236578214736,5.533083030887843,-0.002351072298968961,1.0000027241996638e-05,1.9021077723730178
1625,19.0,0.9099394078572031,2.0974141722621766,4.397651785298398,6.808606757452325,-0.0025557374102836076,1.000002759024134e-05,1.9728955218666477
1626,16.0,2.0662633565210013,2.0992748243600188,4.473177462816238,9.449336991101688,-0.001960394493012726,1.0000027597874719e-05,2.455041468143463
1627,15.0,0.8003528067896282,2.0980127004003095,4.39535706837972,7.28019962902384,-0.00285073611705285,1.000002780585338e-05,1.8976631800333659
1628,15.0,0.6396133276040756,2.097544572925135,4.397244437535604,7.3175076546333155,-0.0026491838938191414,1.0000027832978493e-05,1.913689390818278
1629,29.0,0.4245743357814508,2.102307928522413,4.474258061113028,5.636020368011345,-0.0026414086425917875,1.0000027845801244e-05,1.8809809520326812
1630,34.0,0.0003719042762988147,2.091285639072878,4.255153333439546,2.420789334430912,-0.0032622131578801815,1.0000027568142147e-05,1.1203077821170582
1631,24.0,0.08458353933363741,2.1018629023621003,4.576350470383962,5.019804207662086,-0.00319367883164978,1.0000027197873134e-05,1.6291476488113403
1632,47.0,0.04664100939944499,2.087468148391938,4.244183986744982,4.6295215775070515,-0.0025853784309331305,1.0000027056897286e-05,1.62736170342628
1633,22.0,0.7723947391015511,2.0888779414796335,4.410143136978149,6.61838281561678,-0.002416423769947503,1.0000026742775662e-05,2.0169767249714243
1634,16.0,0.2579183013460323,2.0916618930699453,4.446211740374565,5.3700847748312555,-0.0032243798622812966,1.0000026902473978e-05,1.5455447137355804
1635,27.0,0.009882008193189597,2.096267728020572,4.462895057819508,4.279394535832394,-0.0030703575291816648,1.0000027286195124e-05,1.501175421255606
1636,15.0,0.005201585800934078,2.0965487598326233,4.420613368352254,3.275345079800339,-0.0028471114127144176,1.0000027453281462e-05,1.490959644317627
1637,13.0,0.00028596020355007803,2.101465765438836,4.564669535710261,3.748469670843598,-0.003997492876281154,1.0000027506694744e-05,1.172110447516808
1638,31.0,0.5917674417486458,2.101977911073513,4.422342054305538,5.639769927312353,-0.002361375183572609,1.0000027900535563e-05,1.978492336888467
1639,23.0,0.07320840355307022,2.102416444992835,4.447726270426875,3.5373034440986273,-0.003224342380379571,1.0000027922854337e-05,1.4258988214575725
1640,39.0,0.16015148588767497,2.1059159081501266,4.4758369739239035,6.5069069009410105,-0.0027671674986058706,1.0000028443587886e-05,1.882951516371507
1641,16.0,0.1926188843837886,2.1099293231041885,4.554620623588562,4.409055994312581,-0.002886441150367013,1.0000028696453372e-05,1.666132926940918
1642,15.0,0.010614459008172823,2.112437433877055,4.524295282363892,4.51591675422516,-0.003612745150965421,1.0000028855591049e-05,1.3868428866068523
1643,17.0,0.0956006784868488,2.108697667518186,4.377389879787669,4.465077315779702,-0.002808774956377182,1.0000028956672684e-05,1.6049394888036392
1644,11.0,0.6111902256328292,2.106523188850764,4.370847788724032,7.755034626928881,-0.0025075565712627135,1.0000028833483767e-05,2.041346463290128
1645,17.0,0.12488644181784447,2.111621117173284,4.586415038389318,4.324073665122462,-0.00345751175299802,1.0000028892043442e-05,1.4814835997188793
1646,14.0,0.10841883650610651,2.1071669891786278,4.328478591782706,4.835591391775795,-0.002936505635068123,1.0000028942951127e-05,1.5271704196929932
1647,27.0,0.22426074232870008,2.1019275563670767,4.348313508210359,4.9703759566316,-0.002693896437768631,1.000002852967227e-05,1.715806078027796
1648,35.0,0.4624563677403626,2.1121650558951184,4.560295220783779,4.891595359323589,-0.002991115662823596,1.0000028417590874e-05,1.6908683913094658
1649,48.0,0.6250751291128822,2.100177367012358,4.344730685154597,5.232331859414638,-0.0021169671841222756,1.0000028996907842e-05,1.934696763753891
1650,45.0,0.7825850983440729,2.123715108185447,4.677024279700385,6.400374649487725,-0.0027338215272472207,1.0000028772018606e-05,2.047393978966607
1651,17.0,0.01762224978644036,2.12024781087759,4.4240398547228645,2.1836904645957236,-0.0034873811187084687,1.0000029985624002e-05,1.0802933468538172
1652,58.0,0.057370226027162435,2.1373094097198364,4.643595588618312,4.817059422224259,-0.002972509285924027,1.0000030684826485e-05,1.761266305528838
1653,24.0,0.6438457569787666,2.1396511567041463,4.620879928270976,5.936509504318546,-0.0026323871167765107,1.0000032164587492e-05,1.972881595293681
1654,22.0,0.45848687317179976,2.1470137062217396,4.745743881572377,6.306363062773264,-0.0031169974161508584,1.000003274217054e-05,1.8873361240733753
1655,18.0,0.44573718013184804,2.1471631907927673,4.615801930427551,6.348802895343157,-0.003026575765901548,1.0000033328237186e-05,1.8684191968705919
1656,16.0,0.7233146314785133,2.1473908468831704,4.627439439296722,7.289935023168823,-0.002916451086209358,1.0000033748008549e-05,2.0521786212921143
1657,10.0,0.25322225494683115,2.1543342543927255,4.928606367111206,5.01242538520903,-0.004349519351575955,1.0000033946146869e-05,1.453026533126831
1658,47.0,0.15598684355438602,2.136673880046025,4.448877715049906,3.9284404436309615,-0.0028223570452937806,1.0000033804380904e-05,1.5969002196129332
