episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
186,30.0,0.022396225335638,0.9119439523114666,0.8413681407769521,0.8758965937133705,6.171983742440582e-06,1.0000000000001754e-05,0.9046587149302164
187,37.0,0.20654881588988838,0.9121896951688496,0.8339164563127466,0.9881759430878713,1.467046965284732e-05,1.0000000000001763e-05,0.9649317908931423
188,12.0,0.11440361297788074,0.911608561702477,0.8231901079416275,0.9267754785182163,3.0620123037906844e-06,1.0000000000001773e-05,0.9355515042940775
189,24.0,0.0008095925924447351,0.9121557917757239,0.8363481238484383,0.8153111743667617,2.1522403300581872e-06,1.0000000000001763e-05,0.8610381831725439
190,18.0,0.0027839920933709753,0.9125948499061165,0.8373129268487295,0.8448050370610132,8.534441413248039e-06,1.0000000000001763e-05,0.8915115396181742
191,11.0,0.003207519236340802,0.9122822700197895,0.8278399814258922,0.8766780228418672,5.24321263641583e-06,1.0000000000001773e-05,0.9009118947115812
192,28.0,0.01565325673265391,0.9123504216991879,0.8337362600224358,0.8849266453234935,9.1292813204151e-06,1.0000000000001778e-05,0.902853433574949
193,13.0,0.16140181440488405,0.9123311608892751,0.8325222180439875,1.0487659386778243,2.256407442747395e-05,1.0000000000001776e-05,0.96818640598884
194,21.0,0.2655042744119405,0.9111924783316142,0.8219759066899618,1.018230019536049,1.4042377348992111e-05,1.0000000000001776e-05,0.9900929984592256
195,40.0,0.21373129535722912,0.91088377492431,0.8299029141664505,0.9628766411047973,9.450255186645775e-06,1.0000000000001763e-05,0.9541145294904709
196,16.0,0.11764769316307483,0.9109489195764477,0.8310362100601196,0.9384873162272083,7.692016065733308e-06,1.0000000000001761e-05,0.9413500726222992
197,16.0,0.003529925725803767,0.9112580212074668,0.8342996202409267,0.7912677510275214,1.8809616889641245e-07,1.0000000000001761e-05,0.8636041954159737
198,15.0,0.0316035750488992,0.9114087861651587,0.8330301125844319,0.889757042455985,6.240276998748724e-06,1.0000000000001761e-05,0.9043363253275554
199,29.0,0.1376862843889426,0.9121776619222973,0.8371606099194494,1.0398518765190135,1.4640025332087348e-05,1.0000000000001761e-05,0.9716776198354261
200,50.0,0.3718796090950915,0.9115154133458231,0.8300879049301148,1.0832250407845556,2.051696424830216e-05,1.0000000000001766e-05,1.0146368980407714
201,25.0,0.05978967782577417,0.9132087907908898,0.845625810623169,0.9593176466408102,1.2857697765042215e-05,1.0000000000001778e-05,0.9356804084777832
202,40.0,0.28485287924431696,0.9150362041178076,0.8455729529261589,1.0416314778850864,1.630568444867813e-05,1.0000000000001805e-05,0.9787900954484939
203,34.0,0.16183051172437724,0.9167881917193186,0.8496033619431889,0.9404623231453876,7.49025310612805e-06,1.0000000000001846e-05,0.9184877451728372
204,28.0,0.026396337944265158,0.9174228176130859,0.8457053942339761,0.9405689028877166,8.528090827125313e-06,1.0000000000001847e-05,0.9133451197828565
205,20.0,0.015745310393352058,0.9175328265649255,0.8433326423168183,1.0157396264796994,2.0126947199702414e-05,1.0000000000001866e-05,0.9545840322971344
206,41.0,0.02694161098206882,0.9185518504976691,0.8478370367026911,0.9761335865548808,1.4255387985529866e-05,1.0000000000001868e-05,0.9581687275956317
207,17.0,0.0006066711458980307,0.9183674913572256,0.8423220655497383,0.852598523965473,3.6797065494933468e-06,1.000000000000188e-05,0.9023164791219375
208,13.0,3.335209895755377e-05,0.9184798917213736,0.8456878203612107,0.7747894466424321,-6.203483378847511e-06,1.0000000000001881e-05,0.8271179657716018
209,20.0,0.01631269421520742,0.9183545240438762,0.8428004711866379,0.947050525103883,1.4823333594951164e-05,1.0000000000001878e-05,0.9422213196754455
210,44.0,0.02430743674520462,0.919357737695186,0.8493958115577698,0.942784934417888,8.96559456734809e-06,1.0000000000001903e-05,0.933888397433541
211,26.0,0.020467075012278513,0.9184313207085604,0.8385528073861048,0.8663400104242516,4.7856294728399625e-06,1.0000000000001898e-05,0.9178119806142954
212,14.0,0.0009001514785025542,0.918743195197806,0.8486084427152362,0.6946636128554989,-6.737022591492142e-06,1.0000000000001896e-05,0.8114961215427944
213,30.0,0.2161247869278191,0.9192036157524581,0.8481450279553732,1.0167353268518757,1.8070822050160373e-05,1.0000000000001902e-05,0.9581820130348205
214,27.0,0.1200156857497282,0.919403806709427,0.8473146204595212,0.9660655013448244,1.3033833399821798e-05,1.00000000000019e-05,0.9225067650830304
215,21.0,0.08286500175700717,0.9188391366389506,0.8402770218395051,0.9432588621674507,2.7819127242359304e-06,1.0000000000001898e-05,0.9279838346299671
216,12.0,0.18226005666404885,0.9182091774947289,0.8344395905733109,1.0408626133136814,1.8028718307960022e-05,1.0000000000001896e-05,0.9879976610342661
217,12.0,0.04918082080839107,0.9175863991240021,0.8333909809589386,0.9184736796491842,1.0107634694662334e-05,1.0000000000001888e-05,0.9346817930539449
218,8.0,0.008251172537596718,0.9176535676920134,0.8441009372472763,0.7329617790562377,-1.7790231466973956e-05,1.0000000000001881e-05,0.7542450875043869
219,35.0,0.05769861212750352,0.916969824999493,0.8391010659081596,0.8369007803330557,4.7540957174420025e-06,1.0000000000001874e-05,0.888431317465646
220,25.0,0.0003423563022382583,0.9180836703541432,0.8511498355865479,0.8470833939310688,-3.9599928239965623e-07,1.000000000000187e-05,0.8832995176315308
221,16.0,0.14790247429141778,0.9180777672564501,0.8434072844684124,1.049536902075074,2.5387816669932593e-05,1.000000000000188e-05,0.9815788120031357
222,22.0,0.08294634857613929,0.9177756725411514,0.840854446996342,0.917093516923964,8.94424133973067e-06,1.0000000000001876e-05,0.9279660149054094
223,13.0,0.011963873081477006,0.9181147510664626,0.8479743599891663,0.8827618835737463,8.855755598026685e-06,1.0000000000001881e-05,0.8926540613174438
224,15.0,0.0300386319089575,0.9185967035298632,0.8500432848930359,1.0062416492969068,9.233820734289327e-06,1.000000000000188e-05,0.9358323653539021
225,19.0,0.07361100980514465,0.9185073474909242,0.8432439000982987,0.9165570352691189,1.014309040890611e-05,1.0000000000001878e-05,0.9252838272797433
226,12.0,0.00505851007581811,0.9182437102482505,0.8398686349391937,0.8106630491808152,1.5134929546713133e-06,1.0000000000001881e-05,0.8744306166966757
227,13.0,0.028300477116470005,0.9178640430629508,0.8380200083439167,0.890777462364756,8.046382419397128e-06,1.0000000000001881e-05,0.9137957737996028
228,10.0,0.01640387748269543,0.9176124300818471,0.8381194233894348,0.8783900067127618,6.817010696481275e-06,1.0000000000001881e-05,0.909242856502533
229,26.0,0.11148126738551434,0.9189619977847462,0.8539751722262456,0.9874925503313288,1.3046386186573202e-05,1.0000000000001886e-05,0.9444736104745132
230,16.0,0.24341431924030432,0.9188575837968831,0.843823567032814,1.0221192090675464,1.4698241954044633e-05,1.0000000000001896e-05,0.9849395379424095
231,12.0,0.19685569430384925,0.918766377432013,0.8433536489804586,0.983216815105249,1.287129372311515e-05,1.0000000000001896e-05,0.9616121053695679
232,23.0,0.12384605295834727,0.9193360495597248,0.849876564481984,0.9631575804905662,9.91991961775576e-06,1.0000000000001896e-05,0.9353089799051699
233,52.0,0.22122966807455036,0.9192279473127015,0.8462231319684249,0.9738079972083893,1.5789570963889233e-05,1.0000000000001913e-05,0.9500834322892703
234,17.0,0.13853851333847567,0.9195182624970448,0.8491040327969719,0.9966981421725771,1.7378992202201254e-05,1.0000000000001913e-05,0.9638540183796602
235,80.0,0.43189286763046164,0.9204866635085339,0.850469259917736,0.9907007432782995,9.953634247013685e-06,1.0000000000001942e-05,0.9565414682030677
236,21.0,0.03189298427568042,0.9216152180027588,0.8589472600391933,0.8750757662446191,1.3719449075384395e-06,1.0000000000001937e-05,0.8758069730940319
237,19.0,0.2215752668408637,0.9217351227346872,0.8513278396506059,1.2107971712247974,3.2455183050373646e-05,1.0000000000001946e-05,1.0613621222345453
238,13.0,0.016844253833367854,0.9216570291457344,0.8490469134770907,0.819915353620176,3.7181591892116247e-06,1.0000000000001949e-05,0.886501513994657
239,11.0,0.0015494809479029014,0.9213567992948343,0.8446670120412653,0.9037415986084302,7.59190952192903e-06,1.0000000000001949e-05,0.9265643358230591
240,18.0,0.03525980300898234,0.9219844260753579,0.8566577831904093,0.9271681144726026,1.1277624645386198e-05,1.0000000000001949e-05,0.9280132055282593
241,55.0,0.11949080771717752,0.9215428263026942,0.8495942495085976,0.9282330069065007,8.079840386754083e-06,1.0000000000001966e-05,0.9346708536148072
242,26.0,0.07162265935519162,0.9231001552322591,0.8624276725145487,1.0366775613922128,1.3393946082438057e-05,1.000000000000196e-05,0.9481696303074176
243,14.0,0.0031499978709309097,0.923265011715765,0.855116320507867,0.7131813503541043,-1.1343102900553629e-05,1.0000000000001973e-05,0.7924684030669076
244,35.0,0.10230907717164431,0.9243848641874661,0.8606636779648917,1.0312457545505749,1.4152143717019831e-05,1.0000000000001985e-05,0.9699896744319371
245,18.0,0.0029896443732319745,0.9244056588628098,0.8555076089170244,0.8297263736375989,9.918968862971052e-07,1.0000000000002002e-05,0.8673053913646274
246,10.0,0.00032101062024254384,0.9239977664369327,0.8471142530441285,0.8651655824215936,6.728282010620462e-06,1.0000000000002e-05,0.8922506809234619
247,21.0,2.96080037827849e-06,0.923877539244947,0.8532339249338422,0.7988624672537412,7.464395871733438e-07,1.0000000000002002e-05,0.8675282342093331
248,15.0,0.0005567675204632988,0.9236731883259375,0.8513891061147054,0.8872942855315121,7.096865867191154e-06,1.0000000000002002e-05,0.9175264199574789
249,10.0,0.2650510632547005,0.9233839515272968,0.8480716586112976,1.2277678768801876,4.7170604670704536e-05,1.0000000000001998e-05,1.051338529586792
250,41.0,0.4114598752906534,0.9234709920192674,0.8540517367967745,1.0041695847928103,2.015137829372149e-05,1.000000000000199e-05,0.9524795078649754
251,14.0,0.3657740242782447,0.9233161644304678,0.8510667894567762,1.1324671455676625,3.5169801614669813e-05,1.0000000000001981e-05,1.01493866954531
252,40.0,0.009906939926225726,0.924677195622818,0.8612456440925598,0.9181946196845505,6.840791247814353e-06,1.0000000000001983e-05,0.9210616260766983
253,35.0,0.024036311057503517,0.9251904812457955,0.8587000489234924,0.9120250438062633,7.128684078867196e-06,1.0000000000002012e-05,0.9099029166357858
254,25.0,0.1240651822961934,0.9242601298103837,0.8489225482940674,0.9811641570064392,1.0737998935839584e-05,1.0000000000002012e-05,0.97094229221344
255,14.0,0.0075560677564751495,0.9243251599398287,0.8560665462698255,0.8281052762210227,-9.105727756481304e-06,1.0000000000002008e-05,0.8508204647472927
256,14.0,0.1323689542992308,0.9243679521991183,0.8555268347263336,1.1089572653491118,3.678505679377861e-05,1.0000000000002007e-05,0.9901236040251595
257,14.0,0.044002772803378574,0.9245074075793938,0.8571826006684985,0.9004128809253688,7.554818337433972e-06,1.0000000000002007e-05,0.9037488358361381
258,21.0,0.00589134548871614,0.9240449309845661,0.8508358115241641,0.8719171092079935,4.809119801066585e-06,1.0000000000002007e-05,0.9103501978374663
259,52.0,0.06215870796004937,0.9247240608224069,0.8583617565723566,1.0066970674373528,1.471764840013652e-05,1.0000000000002013e-05,0.9677067880447094
260,9.0,0.008342800557813347,0.9245113419660845,0.8509414129787021,0.7535948914421087,-6.364419628048169e-06,1.0000000000002017e-05,0.8420126703050401
261,14.0,0.17176830238260363,0.9247279793604657,0.8584751869950976,1.0847425000705075,2.2830850067997713e-05,1.0000000000002017e-05,1.007053690297263
262,16.0,0.026408861124549245,0.924961137219539,0.858638871461153,0.9032622620365869,8.026725889353577e-06,1.0000000000002015e-05,0.925521545112133
263,20.0,0.13582448620739035,0.9257440276027584,0.86407191157341,1.0695590244978626,2.134962397111983e-05,1.0000000000002022e-05,1.0067505061626434
264,9.0,0.25428642148022396,0.9256364541921794,0.8551012145148383,1.1318381981766221,2.646937594772752e-05,1.0000000000002018e-05,1.0286061498853896
265,20.0,0.1289525734331721,0.9260643323861674,0.8618059903383255,1.0145730097716927,1.2595475772758729e-05,1.0000000000002024e-05,0.962530916929245
266,59.0,0.12083043081467902,0.9272619941421578,0.8637849607710111,0.9801820554197516,1.382512285879578e-05,1.0000000000002044e-05,0.9324412851010339
267,15.0,0.004585024143877981,0.9270958991882229,0.8582399725914002,0.834092432039148,2.165913585093548e-06,1.0000000000002056e-05,0.9072003682454427
268,28.0,0.4361728277257594,0.9277919141408979,0.8658230687890734,1.119655690043352,2.5292659017636453e-05,1.000000000000206e-05,1.022093083177294
269,23.0,0.10959329421227451,0.9276719708966639,0.8604687685551851,0.9454018023795802,6.59989241351855e-06,1.0000000000002064e-05,0.9451136589050293
270,24.0,0.05272830122946445,0.9277217941235646,0.8617389549811681,0.9838807436216163,1.2379073086210467e-05,1.0000000000002064e-05,0.9456212818622589
271,19.0,0.022914613525616367,0.9284521726763152,0.8692418054530495,0.9336668949691724,1.0633059635161799e-05,1.0000000000002074e-05,0.9027250440497148
272,38.0,0.032308613600044764,0.9291747464038094,0.8673992125611556,1.0310789428119482,1.7393844420430963e-05,1.0000000000002086e-05,0.963958668081384
273,13.0,0.05308971369916197,0.929014531510967,0.8612487499530499,0.9785159226995181,1.3500844127853415e-05,1.0000000000002098e-05,0.9284199384542612
274,32.0,0.10224431688235576,0.9294630890388751,0.866602573543787,1.1721454918722154,3.181720993249744e-05,1.00000000000021e-05,1.042807474732399
275,18.0,0.08679569970115611,0.9292895147898883,0.8625771933131747,0.990380027538246,1.0368722403608761e-05,1.0000000000002105e-05,0.9552731116612753
276,16.0,0.06647982473334324,0.9292747056405772,0.8640275858342648,0.9421260851217941,5.840473686406056e-06,1.0000000000002103e-05,0.9548079967498779
277,18.0,0.1102175279662985,0.9300262154919023,0.8725409408410391,1.2449125505210157,4.140552409734651e-05,1.0000000000002105e-05,1.0232231087154813
278,17.0,0.003082893733331245,0.9307040739689351,0.8739014934091007,0.886099358483479,4.356793932082786e-06,1.0000000000002125e-05,0.8983450356651755
279,31.0,0.0003531335603431515,0.9318614385587461,0.8754420415047677,0.8247867761511686,-5.026349597317065e-06,1.0000000000002139e-05,0.8729909081612864
280,34.0,0.018232284236447724,0.9317211066000883,0.8686245995409348,0.8823243596557584,4.335346694922142e-06,1.000000000000217e-05,0.9183895763228921
281,14.0,0.0008018643407556544,0.9320113799483978,0.8729630580970219,0.7632258028559075,-6.537964515243162e-06,1.0000000000002166e-05,0.8312116350446429
282,13.0,0.0029987956215477554,0.9318592570951424,0.8668225407600403,0.8868852203349069,3.783620579779331e-06,1.0000000000002166e-05,0.9274975061416626
283,20.0,0.0003135102850525805,0.9324849674603988,0.8756999284029007,0.8949481333368375,-1.073435081950633e-05,1.0000000000002168e-05,0.8646709740161895
284,27.0,0.009567598172034586,0.9332993502148613,0.8767737525480764,0.9479674510231151,8.877312542744694e-06,1.0000000000002174e-05,0.951501762425458
285,20.0,0.0006508431421701731,0.933066871417413,0.8694984942674637,0.8059828971052682,1.0027580243647275e-06,1.0000000000002188e-05,0.870204770565033
286,18.0,0.035485874017061096,0.9334027441600079,0.8751161793867747,0.9487323300090603,1.5260260779273866e-05,1.0000000000002188e-05,0.9371391137441
287,26.0,0.02270872828080337,0.9337773653500283,0.8751660929276392,1.0275734627894364,6.254740749345017e-06,1.0000000000002191e-05,0.9414070707101089
288,23.0,0.020169145995001362,0.934302397705131,0.8773100609364717,1.0917375971482701,2.2721999992634205e-05,1.00000000000022e-05,0.95790419889533
289,29.0,0.4898264541653157,0.9342697157987924,0.8736636494768077,1.1915428417068508,3.0640449070422725e-05,1.000000000000221e-05,1.0467280313886445
290,13.0,0.21680268311193251,0.9339643198886245,0.8687493892816397,0.9319845289963404,8.240496291699134e-06,1.000000000000222e-05,0.9427966704735389
291,21.0,0.1916244758997106,0.9339158438157142,0.8725044131278992,1.1177590708247098,1.5366898411786258e-05,1.0000000000002215e-05,0.9760022958119711
292,23.0,0.05154782865488953,0.9338331106680193,0.8718801270360532,1.10513790686046,3.654452769570549e-05,1.00000000000022e-05,0.9576863724252452
293,10.0,0.005534905956314059,0.93392025260953,0.8742200672626496,0.8591233299240357,-4.691778323679436e-06,1.0000000000002203e-05,0.9027908682823181
294,15.0,0.037025263099757795,0.9338821274212314,0.8721496899922688,1.0877052236119198,7.5905584458654124e-06,1.00000000000022e-05,0.9394488016764323
295,12.0,0.22461447784608674,0.9337068917655735,0.8697542200485865,1.1249749375163194,1.6685911763243322e-05,1.00000000000022e-05,1.035669098297755
296,15.0,0.06471329894240149,0.9336777752370174,0.8720752755800883,0.9576652271430021,7.0305015196488086e-06,1.00000000000022e-05,0.9523911158243815
297,9.0,0.019681719114345835,0.9336692130591793,0.8721014857292175,0.8713263093884207,3.925542361929146e-06,1.0000000000002201e-05,0.922931022114224
298,14.0,0.0026087834832418276,0.9337540609334446,0.873600674527032,0.9351356853438852,8.653280769193448e-06,1.00000000000022e-05,0.9350645456995282
299,12.0,0.4763745585817828,0.933559546510902,0.8688795864582062,1.3227929508805225,3.259725894755653e-05,1.00000000000022e-05,1.1305770973364513
