episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
185,23.0,0.17117669206645258,0.9095705219027126,0.8232308781665304,0.9932737290583545,1.5916247588735028e-05,1.0000000241538559e-05,0.9740686261135599
186,11.0,0.13828315448234993,0.9090444602408733,0.8185292644934221,0.949805966320524,6.266498102032e-06,1.0000000241021862e-05,0.9381616874174639
187,34.0,0.3145354010055451,0.9105131458164035,0.8362961060860578,1.0702998465009723,2.1366452384744206e-05,1.0000000241106642e-05,0.9936702426742104
188,15.0,0.03236422001313988,0.9104821606000586,0.8290152629216512,0.848517906498635,7.30120412799181e-06,1.0000000241789743e-05,0.8936783949534098
189,20.0,0.053824687072153723,0.9101478629655653,0.8260428607463837,0.8804072555340191,7.510579809815319e-06,1.0000000241791205e-05,0.9143377244472504
190,16.0,0.03677104275379043,0.9108265104303753,0.837355837225914,0.9323131775445912,1.1690063458572776e-05,1.0000000241779454e-05,0.9167385995388031
191,21.0,0.0005256653073085785,0.9116515550600018,0.8382424485115778,0.8465150002716147,8.624301239152793e-06,1.0000000242361342e-05,0.8643387329010737
192,15.0,0.325783014979994,0.9114533985679313,0.8289902408917745,1.1529363196907638,2.745098402100503e-05,1.0000000242885582e-05,1.027046759923299
193,25.0,0.039684481765839094,0.9121112430974471,0.8369913601875305,0.9169611577229659,1.0623119955734425e-05,1.0000000243138523e-05,0.9068069648742676
194,17.0,0.1650727832960286,0.9121136389275449,0.8326497884357676,0.9926049588456097,6.9627472268079714e-06,1.0000000243505175e-05,0.9655901123495663
195,11.0,0.0690859318173912,0.9116121886952394,0.8236998590556058,0.8883523771835009,4.320873874273607e-06,1.0000000243426297e-05,0.9056137258356268
196,12.0,0.14855054809927196,0.911509088855565,0.8297419548034668,0.9949062337990616,1.0478789326424477e-05,1.0000000243104867e-05,0.9739742676417033
197,15.0,0.020418952081497577,0.9116218768053594,0.8328559438387553,0.8588947026100319,7.298260628141049e-06,1.0000000242958827e-05,0.8962251504262289
198,19.0,0.0186714339017818,0.9119766965975035,0.8354046783949199,0.8416389278000712,4.314395671109552e-06,1.0000000243128177e-05,0.8907381484383031
199,33.0,0.4938939306472345,0.9127741056782124,0.8375736547238899,1.0627278429119795,2.3779268259182883e-05,1.0000000243643253e-05,0.9924117904720884
200,21.0,0.0048611734857605,0.9133174334260133,0.8389217654863993,0.792701248643955,1.6959525516093317e-06,1.0000000244243196e-05,0.8565784579231626
201,40.0,0.17820352054832517,0.9146320608804599,0.8422823682427406,1.0307212690241432,1.8831002247410523e-05,1.0000000245179783e-05,0.9790474683046341
202,19.0,0.4293272568290884,0.9142107773365951,0.8326020303525423,1.2195176268223729,3.557251633559922e-05,1.0000000245837761e-05,1.0602304182554547
203,11.0,0.07328352271918408,0.9143273255649168,0.8382447957992554,0.7387651802207515,-7.544491824501412e-07,1.0000000245638305e-05,0.8187379295175726
204,13.0,0.00402880426770648,0.9140272815748393,0.831924741084759,0.7978148558923331,1.905933642198494e-06,1.000000024556742e-05,0.8668732001231267
205,58.0,0.0505550070876211,0.9156328973155136,0.8431017419387554,1.0691317800869589,2.13965053825304e-05,1.00000002462254e-05,0.9717122830193619
206,17.0,0.01874766890881079,0.9158261497523156,0.8412664287230548,0.9701663275846031,1.902704841228212e-05,1.0000000247008796e-05,0.9277684828814339
207,28.0,0.11737120008690523,0.9165362260739298,0.8445027555738177,1.0405736681434061,2.06857122395375e-05,1.0000000247282066e-05,0.9789383070809501
208,11.0,0.010082109317310614,0.9162949036868032,0.8362114429473877,0.7906006638371214,9.822246966685107e-07,1.0000000247663707e-05,0.8649043061516501
209,41.0,0.05355837680705436,0.9172917065408147,0.8456887588268374,0.8672339259800668,4.035872642524581e-06,1.000000024800385e-05,0.9002022365244423
210,12.0,0.0036805036290102964,0.9172216254037491,0.8409170458714167,0.6952985422867309,-4.949636678027591e-06,1.0000000248554077e-05,0.8138993382453918
211,29.0,0.037876502253033656,0.9172475607150657,0.8422373820995462,0.940276448226154,1.0404498564405246e-05,1.0000000248638969e-05,0.9410248871507316
212,23.0,0.3357340447764713,0.9171620432473826,0.8410618538441865,1.080724588153006,1.9750716177385654e-05,1.0000000248541692e-05,1.0141570568084717
213,18.0,0.17646691310422702,0.9173740466742487,0.8442024654812283,1.0144304346614577,1.5406698844501437e-05,1.0000000248560979e-05,0.9600333306524489
214,13.0,0.03361183979403492,0.9173260801283757,0.841497554228856,0.9167928669075314,6.123226022953266e-06,1.0000000248658145e-05,0.9087930275843694
215,16.0,0.0071975908555957134,0.9176833131660049,0.8467220701277256,0.9112660866665543,4.047398210254438e-06,1.0000000248786459e-05,0.8992321193218231
216,23.0,0.08521648708298933,0.9177631538022926,0.8434421160946721,0.9522174197955253,8.746393495380149e-06,1.0000000249002375e-05,0.95525048090064
217,18.0,0.14217567995531366,0.9179936273843304,0.8454680078559451,1.0253357107203815,1.9720329864002833e-05,1.0000000249117361e-05,0.9775117701954312
218,10.0,0.015265997392365883,0.9180207475501774,0.8438047528266907,0.6846045696066397,-5.899975129926815e-06,1.0000000249277133e-05,0.7932718515396118
219,29.0,0.001962311035143558,0.9195148753988046,0.8544105969626328,0.8820352324056498,4.814032206376044e-06,1.000000024979159e-05,0.8660876833159348
220,13.0,0.00010787919002267517,0.919559027248945,0.846898812514085,0.8081647777058222,-4.3421276613018925e-06,1.0000000250722368e-05,0.8452299558199369
221,13.0,0.001617462793287872,0.9192820885354691,0.8418675202589768,0.9357675206247179,1.0862931537986006e-05,1.000000025077277e-05,0.9179325103759766
222,26.0,0.08071414662044621,0.919281517772545,0.84592548929728,0.8870968635749162,6.449130117371722e-06,1.0000000250740385e-05,0.9241552811402541
223,19.0,0.18562617814016602,0.9195127414983738,0.8481615279850206,0.9663813581893035,8.826780118771855e-06,1.0000000250741137e-05,0.9355373319826628
224,25.0,0.1975670749275411,0.9191785684620933,0.8433112072944641,0.9848985325992845,1.3664321474563519e-05,1.0000000250735143e-05,0.9648470640182495
225,31.0,0.09242442208673934,0.9193925402358321,0.8469132646437614,0.9418951864132352,1.2777093462071115e-05,1.0000000250593817e-05,0.9374269016327397
226,26.0,0.05072505850578865,0.919457493770531,0.8462034647281353,0.9066463947414385,8.403122331004802e-06,1.0000000250650545e-05,0.9326274991035461
227,33.0,0.414974271502807,0.9203640579008233,0.8516482060605829,1.2986601752245892,4.312324431647987e-05,1.0000000250933303e-05,1.075627619569952
228,11.0,0.06562179425927234,0.9204811079160589,0.8498169454661283,0.9354098712802064,1.7846980837982562e-05,1.0000000251527602e-05,0.8883733424273405
229,14.0,0.0028860770329437744,0.9210381336829128,0.8558080579553332,0.8135735767964901,2.5279330821763784e-06,1.0000000251838602e-05,0.8762813465935844
230,12.0,0.00019832970352368377,0.9211323578988997,0.8503414889176687,0.8840415702126686,9.479257403098982e-06,1.0000000252193991e-05,0.9071622490882874
231,42.0,0.1951765577653117,0.9220965604810654,0.8543601021880195,1.0596556258009107,2.17082545188208e-05,1.000000025282934e-05,0.9574225885527474
232,15.0,0.025969533871720487,0.9223161619172086,0.8538669943809509,0.9148751756854552,9.011195663240625e-06,1.0000000253441644e-05,0.9280221780141195
233,12.0,0.011630808472094105,0.9220230535681007,0.8464396744966507,0.8834302385941241,3.868043787165921e-06,1.0000000253537303e-05,0.8911084234714508
234,9.0,0.001561060687927623,0.921833894763319,0.8465747700797187,0.7422157564087968,-1.4462811640873e-06,1.0000000253393922e-05,0.8474092483520508
235,19.0,0.07919477038424845,0.921916290796361,0.8516236261317605,0.9697965049774532,1.1341682825088029e-05,1.0000000253376285e-05,0.9567498909799677
236,50.0,0.09923108728894381,0.9228129304326463,0.8546087265014648,1.043731214123854,1.835186577265281e-05,1.000000025358336e-05,0.9774618434906006
237,17.0,0.003971315406065736,0.9227536540824717,0.8514189053984249,0.8714690782139058,4.487087313052802e-06,1.0000000254090061e-05,0.9014522538465612
238,37.0,0.10347959037537668,0.9233339246207091,0.855412020876601,0.9681919162697623,1.4333616543826567e-05,1.000000025425022e-05,0.950781300261214
239,53.0,0.010680032410345076,0.9259931998264634,0.865259477552378,1.0060172302206678,9.431457818122136e-06,1.0000000255797724e-05,0.9295858459652595
240,15.0,0.0013565248153792947,0.9254565441039071,0.8511158943176269,0.9279306929713613,5.906294368735842e-06,1.0000000257315249e-05,0.9216573635737101
241,35.0,0.05619636312810958,0.925638259566671,0.8580835461616516,1.0801339766322424,2.202932312550951e-05,1.0000000256932204e-05,0.9664963620049613
242,12.0,0.003861784668629938,0.9255254641161738,0.8552504976590475,0.7484046029000062,2.7639765908471504e-06,1.0000000256975018e-05,0.8515742321809133
243,38.0,0.044169192267499435,0.9238558199551618,0.8476312725167525,0.8823974162675782,3.0198431805465868e-06,1.0000000256457693e-05,0.9177257951937223
244,24.0,0.005245712647964852,0.9240867087666632,0.8563198919097582,0.9170197864690716,2.1482901713128375e-06,1.0000000255500034e-05,0.8933753271897634
245,23.0,0.004471633031816498,0.9251330491317188,0.8640092326247174,0.8731028840341672,4.670597197906956e-06,1.0000000255746488e-05,0.8221755649732507
246,11.0,0.0003841103526273041,0.9251195472725032,0.8560903993519869,0.7884956058028585,2.4963180290867758e-06,1.0000000256328922e-05,0.8703559203581377
247,52.0,0.43143706549444205,0.9262048306150206,0.861491050857764,1.1127019950404895,2.138685335809196e-05,1.0000000256952589e-05,1.0087644480741942
248,57.0,0.2298776535737897,0.928239211017019,0.8673328265809176,1.15492662849077,2.818926491796663e-05,1.0000000258576092e-05,1.0053206870430393
249,20.0,0.11116847173578429,0.9281426514165698,0.8611553460359573,1.0334138040557306,2.1459878802163438e-05,1.0000000259700765e-05,0.9502134084701538
250,8.0,0.01865097462701149,0.9280888913717765,0.8605454042553902,0.6971323519102377,-4.767572220281879e-06,1.0000000259606261e-05,0.8200465738773346
251,26.0,0.01116172270751008,0.9282707886273258,0.8635011498744671,0.9778153564741666,5.315846563331523e-06,1.0000000259665738e-05,0.9435478311318618
252,26.0,0.040468823349101894,0.9289068836071406,0.8673314360471872,1.0447741993485402,1.8400620298948464e-05,1.0000000259878843e-05,0.9475494348085843
253,43.0,0.31027989644497567,0.9288807042546843,0.8638104075609252,1.0566627670597288,1.7854894653498127e-05,1.0000000260628396e-05,0.9857636967370677
254,32.0,0.006592628572451003,0.9302345017772833,0.8729059994220734,0.9158668903835285,5.0629312164157e-06,1.0000000261018064e-05,0.9069847278296947
255,13.0,0.05692296772361788,0.930236941464009,0.8659739861121545,1.005594707334879,1.4817707079644077e-05,1.0000000261745753e-05,0.9788395166397095
256,24.0,0.0023876498131222,0.9307520400569786,0.870867483317852,1.0315114650923978,5.319310967122837e-06,1.0000000262104123e-05,0.9098896582921346
257,13.0,0.00013126243662925274,0.9304506557553082,0.8623564610114465,0.6591651203751792,-7.410664580650479e-06,1.0000000262344046e-05,0.7873817865665143
258,24.0,0.41461110141157853,0.9300408282218476,0.8629218811790148,1.2126146218174896,2.473527843685787e-05,1.0000000262047997e-05,1.0164251675208409
259,13.0,0.0422196156968947,0.929926790054718,0.8638201493483323,0.825314912746195,1.4772106406414744e-06,1.000000026174351e-05,0.8927717667359573
260,13.0,0.22081679811974925,0.9296181274179304,0.860439461011153,1.0622850768988326,1.7124373521502042e-05,1.0000000261459651e-05,1.012982781116779
261,16.0,0.007464288646372545,0.9295060477523696,0.8633043356239796,0.8067325840253732,2.164790857666943e-06,1.0000000261206356e-05,0.8864901140332222
262,26.0,0.0001411313912856824,0.929989477473852,0.8688844327743237,0.7968184378376151,1.845670777984587e-06,1.0000000261376964e-05,0.8633529314628015
263,32.0,0.3077663703182569,0.9303057911407144,0.8677999433130026,1.0421582625606751,2.4653732207956792e-05,1.0000000261749072e-05,0.9491907730698586
264,14.0,0.1599701115016824,0.9303977209465368,0.8672019668987819,1.0227614956790216,1.5148278029097535e-05,1.0000000261904514e-05,0.9580705080713544
265,17.0,0.04172991689293691,0.9300741633327705,0.8623240730341744,1.0046238551232411,9.054617738636767e-06,1.0000000261859674e-05,0.9358859693302828
266,21.0,0.2598043383192867,0.930111735427283,0.866243322690328,1.0734001670602966,1.8914844027966633e-05,1.0000000261802221e-05,1.0020728224799746
267,14.0,0.374495538589217,0.9301258815328743,0.8658937002931323,1.1391750884948968,2.1978484946246946e-05,1.0000000261750725e-05,1.0345759391784668
268,16.0,0.11166853163539808,0.9308418561564165,0.8748042248189449,0.9934910824945176,1.1141183626193095e-05,1.0000000261871754e-05,0.9532937780022621
269,17.0,0.003678293591274229,0.9313578649445966,0.8730987450655769,0.8956207490277379,4.415665241258893e-06,1.0000000262401973e-05,0.9103911904727712
270,17.0,0.22220483232328753,0.9313704210511258,0.8680539376595441,1.3127091738409593,5.071518199741312e-05,1.00000002628128e-05,1.043394825037788
271,28.0,0.051749343022566244,0.9319315799932972,0.8724551200866699,0.9542910043496734,1.5014308705074946e-05,1.0000000263228805e-05,0.9166029351098197
272,16.0,0.04158392675008926,0.9320062558593799,0.8700499534606934,0.9730539733175441,1.0068060986744996e-05,1.0000000263575768e-05,0.9667323976755142
273,12.0,0.08438901282798082,0.9319436350399742,0.8680690129597982,1.1613636828901168,2.9014358265961172e-05,1.0000000263621074e-05,0.9876123070716858
274,20.0,0.04144255641947295,0.9319656983071998,0.8691142916679382,0.984346812364894,7.985194473468803e-06,1.0000000263547462e-05,0.9567276537418365
275,36.0,0.13932908111064296,0.933448629884581,0.8787456022368537,1.0837827219664122,2.0970791879878914e-05,1.000000026431454e-05,0.9661450021796756
276,14.0,0.027889412012213677,0.9332273953975914,0.868662348815373,0.8671802673464098,7.595654668719373e-06,1.0000000265114481e-05,0.907689494746072
277,20.0,0.0037691336691982485,0.9336553860069707,0.8761135309934616,0.9261054997702367,-7.265658947573869e-06,1.0000000265170506e-05,0.9029046356678009
278,19.0,5.431894076195469e-05,0.9340027372973021,0.8762797556425396,0.8779103407340307,4.4083524453096713e-07,1.0000000265543017e-05,0.8759519551929674
279,15.0,0.0025178069445882254,0.934156471348202,0.8751189271608989,0.9910537210357347,-2.7636813945691337e-06,1.0000000265832445e-05,0.9030399481455486
280,27.0,0.07973427427241726,0.9343311906904602,0.8747593605959857,1.101486414563948,2.105435873060194e-05,1.0000000266046097e-05,0.994962939509639
281,18.0,0.040164773148540056,0.9341459633715222,0.8714400066269768,0.9929699240393338,1.7516110978180767e-05,1.0000000266129916e-05,0.9400000307295058
282,12.0,0.059177669452922944,0.9339467080324556,0.8698631078004837,0.9399074162535482,7.959420754528337e-06,1.0000000265956232e-05,0.9303276836872101
283,19.0,0.009647819946429888,0.9344138945346762,0.8781552440241763,0.9576919983621374,1.7006494220112998e-05,1.0000000265983525e-05,0.9260857732672441
284,70.0,0.3078320349692797,0.9344282155966318,0.8747354030609131,1.0371507911463134,1.4231030559802601e-05,1.0000000266761621e-05,0.9831759980746678
285,29.0,0.0005723158729526841,0.9355165297560082,0.8820491618123548,0.7842042157232959,-2.2489970053188337e-05,1.000000026678262e-05,0.8070349652191688
286,18.0,1.0309926208671724e-05,0.935924333154389,0.880544533332189,0.9692785100663426,2.876680415164223e-06,1.0000000267470442e-05,0.9129078388214111
287,17.0,0.062099660938094936,0.9359262256617803,0.8764166376169991,1.014600723272729,1.3686036933197261e-05,1.0000000267731513e-05,0.9628466297598446
288,36.0,0.03255517553608327,0.9360284390866349,0.8773868729670843,0.8943200308588158,5.1713689954848565e-06,1.0000000267971911e-05,0.9099612798955705
289,24.0,0.3467696578912499,0.9359846128707597,0.8762662758429846,1.089841058885107,1.5457896503525334e-05,1.0000000267954452e-05,1.0190631498893101
290,11.0,0.1009958356405501,0.9362368855306213,0.8812500780278986,0.9493894852807678,1.1276002279147044e-05,1.0000000267973471e-05,0.9029318310997703
291,13.0,0.005552304782186934,0.9364336891381403,0.8801870896266057,0.7047535908395796,-9.592564739980519e-06,1.0000000268148663e-05,0.81234649511484
292,22.0,0.0005535494262384983,0.9362229515490162,0.8752573945305564,0.934662619798078,1.5912583470302848e-05,1.0000000268208565e-05,0.916237776929682
293,24.0,0.29210338724394436,0.9359667963490642,0.8749770124753317,1.181962416086914,3.087967530655619e-05,1.0000000268145924e-05,1.0055834303299587
294,15.0,0.06653419855602344,0.9360939746755544,0.8781296372413635,1.0341943422328854,2.5045038446644768e-05,1.0000000267941042e-05,0.9447903553644816
295,21.0,0.14188880827256845,0.9360001948710909,0.8755576837630499,1.2083715266338009,3.798695928292933e-05,1.0000000267854497e-05,1.029227608726138
296,17.0,0.014192954320235672,0.9363634724402548,0.8811071760514203,0.9319646100979071,7.078604591458142e-06,1.0000000267982763e-05,0.8970387122210335
297,25.0,0.002769837932961365,0.9372386954896661,0.884810049533844,0.9342236191163147,3.829721315728064e-06,1.000000026851867e-05,0.9181076240539551
298,10.0,0.0030378075698485143,0.9370218951341792,0.8746735692024231,0.8508617632713822,-1.5743167158588995e-06,1.000000026905541e-05,0.8978132724761962
