episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
186,35.0,0.3184693266607699,0.9063137530478438,0.8176031691687448,1.021012516410166,1.5582799566853337e-05,1.0038854644386434e-05,0.9814006532941546
187,16.0,0.013357346846413008,0.9069028338393886,0.8292480148375034,0.8008085215726712,-1.473331018212432e-06,1.0038757849828522e-05,0.8742357343435287
188,17.0,0.0003007807114008207,0.9081324093786974,0.8375022341223324,0.8187441489526506,-1.1855988350662683e-06,1.0038845887981641e-05,0.8738414750379675
189,14.0,1.3228475583837595e-05,0.9087931049545006,0.834511433328901,0.8007052321311282,-3.30020913928821e-06,1.0038986581273626e-05,0.866056101662772
190,23.0,0.02182371792527171,0.9098259650616548,0.8357686141262883,0.8787599548906826,7.836800204680412e-06,1.0039132894508705e-05,0.8966890521671461
191,13.0,0.0011997715810069887,0.909974849240754,0.8310044086896456,0.7536406723999206,-1.0355080277763253e-05,1.0039265278269173e-05,0.8175888520020705
192,38.0,0.22868925517707428,0.9089129876373451,0.8229550985913527,0.9526766587359794,9.940432728753646e-06,1.0039269678824497e-05,0.9562711966665167
193,14.0,0.09710789550804769,0.9091463144706028,0.8300961639199939,0.9149061406083631,5.629312425473007e-06,1.0039172159317187e-05,0.9277750509125846
194,12.0,0.006673203766247206,0.908863830985265,0.8225403130054474,0.720328033599575,-5.710844320283748e-06,1.0039158978379116e-05,0.8113781114419302
195,28.0,0.0882855549736398,0.9098784748991634,0.8347107214587075,0.9320144197796212,9.769018867923633e-06,1.0039206579149447e-05,0.9241432675293514
196,20.0,0.02542071195500292,0.9099147009251545,0.8289964139461518,0.836275283613191,4.0310819935602645e-06,1.0039291982015487e-05,0.8995300352573394
197,30.0,0.19814218026085628,0.9104896039845871,0.8329718967278799,0.9455529902089012,9.734313947859866e-06,1.00393400090738e-05,0.9434796492258708
198,31.0,0.23722790817289152,0.911718368282734,0.8387179797695529,0.9438797585705394,7.552722960927493e-06,1.0039483662100896e-05,0.9315880960033786
199,18.0,0.013058388245377809,0.9120618252758785,0.8359072440200381,0.807883906361127,1.9796334495421106e-07,1.0039594287463965e-05,0.8559882640838623
200,22.0,0.266743653247798,0.9123347251216164,0.8351096510887146,1.0303025777730463,1.619042078756982e-05,1.0039642308483434e-05,0.9775768951936201
201,12.0,0.019741357023526772,0.9120003638236682,0.8275393843650818,0.7802200407863099,-8.271142358175598e-07,1.0039660098527706e-05,0.8471783498922983
202,58.0,0.1457302162462155,0.9119769224866472,0.8324079657423085,1.0617131287996533,1.9580634816921404e-05,1.0039635645295595e-05,1.0052263202338383
203,25.0,0.1230564426403321,0.9134184525883456,0.8445847606658936,1.0259367595399675,2.275816783948801e-05,1.00396969550131e-05,0.9377491998672486
204,11.0,0.010570467934046528,0.9135649118934738,0.83735745603388,0.7410417282994463,-4.329896135638091e-06,1.0039813334051011e-05,0.829255916855552
205,15.0,0.00681634078918118,0.9136350112199834,0.8362003644307454,0.8812105867814704,4.643726484214028e-06,1.0039853298387447e-05,0.9099502166112264
206,24.0,0.14442213448903582,0.9140204873656669,0.8388947124282519,1.0501078107216173,1.5745107812241647e-05,1.003990237606734e-05,0.9867800126473109
207,26.0,0.018252248116648846,0.9147770117326282,0.8418547602800223,0.9256721062238077,1.3767599549084997e-05,1.0039955619203967e-05,0.914413855626033
208,43.0,0.47582053775385863,0.9148824398707232,0.8389676850895549,0.9918338162824584,1.33934211171582e-05,1.0040130382921201e-05,0.9710306067799412
209,12.0,0.05138416852171296,0.9147239269465153,0.8351122885942459,0.8122216820543121,2.671273544418982e-06,1.0040104584843856e-05,0.8699392477671305
210,14.0,0.008121039894975167,0.914522414429341,0.8345463446208409,0.8722200579439203,8.148107856337209e-07,1.0040059496224955e-05,0.890668443271092
211,13.0,0.0004464588897078993,0.914222075033502,0.8325899289204524,0.7655501540387217,3.7754494163800905e-07,1.0040030170279161e-05,0.8572348356246948
212,15.0,1.5708375697849553e-05,0.914508985271168,0.8399781823158264,0.7496798762169448,-1.5204413259812821e-06,1.0039986594896135e-05,0.8237724383672078
213,45.0,0.003168327970424883,0.9167492792449999,0.8485843022664388,0.9889043232018906,1.3644825968689667e-05,1.00401652421773e-05,0.9476637336942885
214,19.0,0.0982947757233569,0.915994384020663,0.8330849691441184,0.931074526483304,9.171785220124864e-06,1.0040342409783045e-05,0.9453040675113076
215,39.0,0.43676851518685533,0.9152749219392019,0.8360074743246421,1.084599350397355,2.1134618362650063e-05,1.0040260417353101e-05,1.013338593336252
216,18.0,0.28798097801370565,0.9153670969729831,0.8393930329216851,1.0942018021283135,1.9867226468253562e-05,1.0040166858430246e-05,1.016503135363261
217,10.0,0.03191446795612453,0.915318965973868,0.8375222682952881,0.8258269904712534,1.2145505927903615e-06,1.0040155921444049e-05,0.8800677061080933
218,15.0,0.0011228905155853917,0.9155182858868501,0.8413353164990743,0.7408930268843221,-2.8152609139834086e-06,1.0040167880485626e-05,0.8320388634999593
219,36.0,0.12449593234211778,0.9170936775027717,0.8489949388636483,0.9531711777498231,1.4223801495358664e-05,1.0040307396738483e-05,0.9381560484568278
220,31.0,0.23008299142066757,0.9177266094576975,0.8464182788325895,1.1004047490542619,2.4271688479378328e-05,1.004048465539907e-05,1.00444628730897
221,26.0,0.0437333899610312,0.9181460496851968,0.8462072496230786,1.01543020173338,1.9400162565139824e-05,1.00405562391088e-05,0.9733052574671232
222,16.0,0.0013699052359384498,0.9185544111529463,0.8488842807710171,0.8043811768086648,-4.4936726493001055e-07,1.0040619846347688e-05,0.8518078029155731
223,18.0,2.4678018840421194e-05,0.9180749263327137,0.8390077153841654,0.839143807048947,2.6809901590135375e-06,1.0040645741730245e-05,0.8961823450194465
224,20.0,0.04114505818191169,0.9177191705264115,0.839935976266861,0.9669862663118686,1.2193998561171428e-05,1.0040596747087834e-05,0.9614580333232879
225,30.0,0.09869299641866641,0.9186998304696773,0.8502589722474416,1.0625707584741406,2.1822381576996476e-05,1.004061957863163e-05,0.974536943435669
226,21.0,0.04509357116772842,0.9186071448032591,0.8436201101257688,0.953695132736059,1.3096324136832188e-05,1.0040688721575046e-05,0.9541805131094796
227,29.0,0.027975606151385276,0.9185882645209922,0.8444990022429104,0.9078599063547291,7.3049001563209e-06,1.0040690876589635e-05,0.9200467652287977
228,11.0,0.0024030862701195257,0.9184270701073003,0.8417925834655762,0.811631870651195,-4.974697146062047e-06,1.004068904888832e-05,0.8616952354257758
229,22.0,0.04137674596819583,0.919372695812688,0.8531829579309984,0.9154719000103229,9.917501778936498e-06,1.0040711583317501e-05,0.9265125285495411
230,26.0,0.01105361599117212,0.9195229457087908,0.8470982221456674,0.9405083018161591,1.07564617526822e-05,1.0040798016329611e-05,0.9282215145918039
231,11.0,0.0009494983836925383,0.9191943989196323,0.8401765444061973,0.8231413902168392,1.922302022909247e-06,1.0040813886029625e-05,0.8816467415202748
232,31.0,0.05035769568762585,0.9196503593931113,0.8489010334014893,0.9883978101482954,1.6069469764199933e-05,1.004081732742019e-05,0.9675443249364053
233,12.0,0.01749144436596859,0.9194696085542062,0.8433680136998495,0.8741705288369476,8.101514322442326e-06,1.004084538551255e-05,0.9164245227972666
234,12.0,0.21105639634371465,0.9191970634524405,0.841390460729599,1.0480122279760107,1.4245758683613016e-05,1.0040811395290338e-05,1.0084629158178966
235,22.0,0.014657746290179489,0.9202456030387849,0.8552359017458829,0.7648192802773572,-7.467374442036988e-06,1.0040813507184526e-05,0.8166699626229026
236,14.0,0.01306431502632542,0.9204265360717772,0.8500429264136723,1.0047163963719339,2.724834000804806e-05,1.0040921427701685e-05,0.9400294252804348
237,21.0,0.05302238113681405,0.9208246258725151,0.8512748536609468,0.9838171736263132,1.5354068233416132e-05,1.0040956454670897e-05,0.9595314661661783
238,17.0,0.03323599334589624,0.9208144080907966,0.8485054303618038,1.0928596843655725,3.579082122883511e-05,1.0041022185633841e-05,0.9559319790671853
239,29.0,0.006713514792003038,0.9204653540337351,0.8464079314264757,0.9014319705363509,6.015149546561105e-06,1.004105375896796e-05,0.915516709459239
240,23.0,0.03542508585599182,0.9216396001461826,0.8586275914440984,0.9053418729516115,2.768865811126275e-06,1.0041055520536828e-05,0.8636428584223208
241,28.0,6.852208152539771e-05,0.921678717757942,0.8505344390869141,0.8462617369862068,-9.242286420910361e-06,1.0041175110298424e-05,0.8535747144903455
242,24.0,0.027307760560713115,0.9213428023650685,0.8475678513447443,0.7613321153597123,2.709077602849064e-06,1.0041195423235895e-05,0.8343314379453659
243,11.0,0.16297482329512156,0.920625875952904,0.8366627097129822,1.056299694611968,2.7661062194711503e-05,1.0041126337685057e-05,0.9835658290169456
244,40.0,0.21421126852954053,0.9218083480612519,0.8558862045407295,0.9291056144419517,8.601641590323286e-06,1.0041176037567311e-05,0.9285148233175278
245,48.0,0.1073097900952626,0.919807298902433,0.8404028018315634,0.9235438243142905,9.117270091245407e-06,1.0041067288746545e-05,0.9480001653234164
246,33.0,0.30830017588290665,0.9204942154197117,0.8515708157510469,1.1273051460517118,2.7862892203628972e-05,1.0040939599860689e-05,1.0080238219463464
247,30.0,0.8159397357322233,0.9215980069025139,0.8561363915602366,1.3601313118138425,4.764273068418535e-05,1.0041065554364233e-05,1.1180314739545187
248,55.0,0.03206761246263029,0.9247852149298859,0.8645921793850986,0.9823190462076755,9.551305842687431e-06,1.0041428319902096e-05,0.9470364202152599
249,9.0,0.004304042087118725,0.9243780232344012,0.8469933205180697,0.7129358244213522,-5.051649352062643e-06,1.004167905292232e-05,0.8234229220284356
250,16.0,0.025617677504911607,0.9245845950443357,0.8578445911407471,0.9969310559666136,4.237471013426974e-06,1.004165765430135e-05,0.9649787619709969
251,15.0,0.06078023328833733,0.9241791196264401,0.8498871723810831,1.0232543192578012,1.797729464692196e-05,1.0041644134623254e-05,0.9835771004358927
252,33.0,0.007335150094432308,0.9253780584860507,0.8628178148558645,0.9512352886122714,1.5242382061919032e-05,1.0041675279226323e-05,0.9150826678131566
253,13.0,0.0004032541410155276,0.9252575322101935,0.8552486896514893,0.813668539807394,-3.874151957845018e-06,1.0041782835104218e-05,0.8559797085248507
254,21.0,0.025430348558423473,0.9253984507156037,0.8581398583593822,1.1294528521305733,3.949388919630461e-05,1.0041786386941609e-05,0.9348099288486299
255,9.0,0.003413203605759676,0.9250071831575947,0.8484959006309509,0.6971587859309933,-1.3584090939425761e-05,1.0041786071473237e-05,0.7994522253672282
256,38.0,0.0737542195777695,0.9248302399049769,0.8556583602177469,1.0524680126621575,1.4099878193306747e-05,1.0041767846258575e-05,0.9864265103089181
257,43.0,0.0014129868737165388,0.9266101303554855,0.8657013468964155,0.9440550003504046,1.8136673484793756e-06,1.0041839652979106e-05,0.9074314500010291
258,24.0,0.02609943739377126,0.9268984861882509,0.861993762354056,0.8955849829950431,2.8786447805743346e-06,1.0042029017554269e-05,0.925107608238856
259,12.0,0.0038858030293968597,0.9266443899320849,0.8554426580667496,0.8322444826513689,5.29224749840358e-06,1.004204012681044e-05,0.8653871615727743
260,18.0,7.00004043009074e-05,0.9267347193098365,0.8602176043722365,0.8253880254246132,4.958729917970689e-06,1.0042013223823149e-05,0.8857778509457906
261,10.0,0.07153036289123556,0.9260997089813866,0.8470469951629639,0.9928932594536818,1.309712892567177e-05,1.0042000800913828e-05,0.9821361184120179
262,22.0,0.016354770743297102,0.9262489731402761,0.8597933812574907,0.8798845542189345,-5.569459206097292e-07,1.0041951419197631e-05,0.8903565352613275
263,14.0,0.0017423208669721355,0.9262911984255768,0.8592669154916491,0.8450615398657472,-7.217523067151254e-06,1.0041945199101794e-05,0.8666612591062274
264,12.0,0.00011973137828453912,0.9260654406571321,0.8548551201820374,0.6070534842620544,-1.0562359571157029e-05,1.0041939836338473e-05,0.745574285586675
265,12.0,8.227877664593607e-06,0.9257459845384362,0.8529545664787292,0.9313387246511992,5.948810088964148e-06,1.0041909307878227e-05,0.8702692687511444
266,29.0,0.23457543354399313,0.926652825506301,0.8647598542016128,1.0545210416039692,1.6259414594522082e-05,1.0041935794177975e-05,0.9683452433553236
267,22.0,0.40731480725351654,0.9273554044539598,0.8660420504483309,1.1341793787477334,2.5587718986554532e-05,1.0042049119444579e-05,1.009812663901936
268,12.0,0.04013720240690713,0.9271263163954513,0.856879785656929,0.7806292622006031,9.384332510260932e-07,1.0042104576764411e-05,0.8482879002888998
269,22.0,0.15030349037975313,0.9273259369108005,0.8620671467347578,1.0926714130841164,2.3759933818114673e-05,1.0042099346924335e-05,0.9777419350363992
270,30.0,0.061451497592840215,0.9273449182716139,0.8607490460077921,0.9390842510478506,1.2302046659814181e-05,1.0042127511630994e-05,0.9387173016866048
271,24.0,0.14529606273629575,0.928060315632165,0.8673324957489967,0.9627580939874534,1.0449758457908982e-05,1.0042189119086451e-05,0.9156390329202017
272,38.0,0.5521433376455754,0.9265867636624608,0.8532209114024514,1.1362968294270333,2.3733526802521325e-05,1.0042161319481797e-05,1.0343546773258008
273,41.0,0.49193511261340445,0.9289618438459548,0.8727785087213283,1.1773741049990134,3.230666041670776e-05,1.0042182716119044e-05,1.0114503982590466
274,50.0,0.0019873630537722777,0.9299815083580192,0.868670095205307,0.9682176016187111,7.755230416472548e-06,1.004248063004115e-05,0.9151151466369629
275,31.0,0.1939407210514038,0.9297416105995427,0.8643764526613297,0.9495728223841456,1.1650700070359586e-05,1.0042603107625457e-05,0.9408888893742715
276,12.0,0.2403039797301672,0.9296285854014308,0.8629434555768967,1.195871184158186,4.349286614928606e-05,1.0042544087544002e-05,1.0186672806739807
277,41.0,0.0001068294207121425,0.9313411435442044,0.8747922196620848,0.8301227855661681,-9.029419390690725e-06,1.0042648320349254e-05,0.8436884647462426
278,16.0,3.0069808706963204e-06,0.9316112618217804,0.871616430580616,0.7406492865411902,-6.983608249344408e-06,1.0042820546132151e-05,0.8216833621263504
279,14.0,1.3224841727322433e-07,0.9311199660465713,0.8615383846419198,0.8162288318871903,-7.648000557710989e-06,1.0042829183108681e-05,0.8639856321471078
280,13.0,0.004459401408008475,0.930849708321357,0.86341536962069,0.9551397341253064,1.1158901023180768e-05,1.0042776831583592e-05,0.9590827685136062
281,12.0,0.004074036728979502,0.9302616217777784,0.857210765282313,0.8487000726402402,2.1130835327761936e-06,1.0042709831680542e-05,0.9106914500395457
282,10.0,0.0004374463628417447,0.9299402990854704,0.8596960842609406,0.709887503947084,-2.3558949034981004e-05,1.0042640473660984e-05,0.7876147270202637
283,39.0,0.08598516409420748,0.9306221154762648,0.8694113920896481,0.992820051814903,9.615130782132953e-06,1.0042624920320232e-05,0.9735719637993054
284,17.0,0.2821271720776175,0.9300946950261544,0.8604829661986407,1.0117415445320466,7.978270496013846e-06,1.0042657782728078e-05,0.9787351243636188
285,24.0,0.7452306028313699,0.9300392796596149,0.865112192928791,1.3349762447745068,4.625081566355988e-05,1.0042597913756714e-05,1.106551597515742
286,32.0,0.002826244817315629,0.9315840043840585,0.8765359204262495,0.8160976161583346,2.1713033427870235e-06,1.0042692423605901e-05,0.8383989818394184
287,16.0,7.955171941325297e-05,0.931936407534002,0.8732652813196182,0.8771300369883441,7.651372821874334e-07,1.004285984091274e-05,0.8922934383153915
288,24.0,0.1253181193689281,0.931970335087763,0.8694106688102087,1.0942482825652906,1.996660158513927e-05,1.004290764653339e-05,0.9785839865605036
289,16.0,0.2506899131541891,0.9320310353468998,0.8698763586580753,1.2405889616796912,2.6547830546700067e-05,1.0042906465824478e-05,1.0479774177074432
290,35.0,0.006694935683896636,0.9325185578632217,0.872448536327907,0.9238989621417123,3.6899553765738154e-06,1.0042955036272453e-05,0.9103771414075579
291,25.0,0.4333694054133424,0.9325647129955583,0.8707869172096252,1.211163699906698,2.6450029224187034e-05,1.0043018506541707e-05,1.065847406387329
292,11.0,0.049860002025893885,0.9325927559815836,0.870693092996424,0.6654464399368138,-1.4131081284240922e-05,1.004301479772646e-05,0.7691885774785822
293,34.0,0.0015356704011061616,0.9333449257577363,0.8758072011611041,0.8729135074736109,-1.0637455796574618e-06,1.0043101200972563e-05,0.8665204293587628
294,19.0,2.2131342867793976e-05,0.9330442327648568,0.8687104206336173,0.8685240097518448,5.577077365358961e-07,1.0043157980030095e-05,0.8791175892478541
295,25.0,0.26753637037903666,0.9322914869596666,0.8650017189979553,1.0357966886408463,1.5085939629858091e-05,1.0043082663543169e-05,0.9885395336151123
296,22.0,0.09010017821144557,0.933043628110562,0.8767709217288278,1.0755539249294992,1.5061151656167298e-05,1.0043011254545957e-05,0.971959493376992
297,14.0,0.059178446808867524,0.933396853718682,0.876076911176954,0.9954177325424587,1.4861622740963753e-05,1.0043079966255106e-05,0.95805082150868
298,21.0,0.019157551453946063,0.933874395136554,0.8769116061074393,0.8781314123755305,9.362186372908165e-07,1.0043180770897893e-05,0.8936172553471157
