episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
190,15.0,0.012636175090821662,0.9126075881263375,0.8394706090291341,0.8207378370895403,1.936123552289347e-07,0.00010000000000000003,0.8679264307022094
191,40.0,0.031889016479258674,0.9143995314118634,0.843444474041462,0.9384565552255963,1.4383945226571797e-05,9.999999999999994e-05,0.920718502998352
192,15.0,0.09958186666087882,0.914220617222364,0.834354309240977,1.0160594712814381,6.8130681444574026e-06,0.00010000000000000003,0.944573966662089
193,48.0,0.20224695747850838,0.9152702172319165,0.8419020920991898,0.9615852050037983,1.5525436392924785e-05,9.999999999999999e-05,0.9389161864916483
194,24.0,0.08761470119738451,0.9157537792670624,0.8428836613893509,0.9323691836024691,9.50450154603315e-06,9.999999999999999e-05,0.934175451596578
195,19.0,0.05773141174622257,0.9160391865033917,0.8421207729138827,0.9346244542857489,1.1569744322883295e-05,0.00010000000000000003,0.9302133447245547
196,40.0,0.14923501644714476,0.9166032756451625,0.8430849313735962,1.0690096297544738,2.3653365561794925e-05,9.999999999999994e-05,0.9959709793329239
197,47.0,0.27977404404724865,0.9170750579424652,0.8432313875949129,1.0440916897637404,2.0335434920035608e-05,9.999999999999999e-05,0.9848335093640267
198,27.0,0.18999456656757097,0.9171619555157927,0.8427510725127326,0.99107506141287,1.2049634511479509e-05,9.999999999999998e-05,0.9757788534517642
199,14.0,0.0958324470258975,0.9169781856063122,0.8390047294752938,0.9841544013748182,1.3540433574995347e-05,0.00010000000000000003,0.96336088010243
200,18.0,0.061469986904556545,0.9167839210492087,0.8394575483269162,0.9580486376387335,1.4589394128984932e-05,0.00010000000000000003,0.9294126960966322
201,40.0,0.05565811115711601,0.917916821283086,0.8483957782387733,0.8885378458339549,5.679353159832266e-06,9.999999999999994e-05,0.9019982248544693
202,12.0,0.15099954041527053,0.9175800661368292,0.8374197433392206,1.0988482646799806,2.219547086339473e-05,0.00010000000000000003,1.0190352102120717
203,23.0,0.18527123448205504,0.9177189538537424,0.8436048004938208,1.0555686166869431,2.04117886360208e-05,0.0001,1.0028110794399097
204,15.0,0.027470762172708316,0.9182253679182921,0.8492522199948629,0.8241457784731258,-1.1998458438078594e-07,0.00010000000000000003,0.8622891823450725
205,26.0,0.015458048497489971,0.9190203643969702,0.8504400436694806,1.0173599760750578,2.4552585369690916e-05,9.999999999999998e-05,0.9549661828921392
206,37.0,0.13418017654666775,0.9201129782618638,0.8518029982979233,1.0590024628935448,2.1488280227351806e-05,9.999999999999994e-05,0.964946537404447
207,11.0,0.03643750996077393,0.9197199615872635,0.8401372215964578,0.9384741394645512,1.2304690320106133e-05,0.00010000000000000003,0.9270395799116655
208,21.0,0.01720088812082221,0.9198790045781369,0.8481968499365307,0.9184508416976159,6.813336982495855e-06,0.00010000000000000002,0.9217866148267474
209,28.0,0.055311846456367275,0.9209336170837255,0.8547816723585129,1.0510477266837819,1.713819629937552e-05,9.999999999999996e-05,0.9843260475567409
210,16.0,0.0015568900693129373,0.9209313298851995,0.8487141355872154,0.8218588541029188,-2.6976073773331764e-06,0.00010000000000000003,0.867550402879715
211,30.0,0.007888781881700151,0.9222805066418016,0.8585283696651459,1.0033039587800199,1.8105328630491435e-05,9.999999999999996e-05,0.9329492052396139
212,17.0,0.04868283017801154,0.9219611183351937,0.8472424465067246,1.0027167448869416,1.5010538247512743e-05,0.00010000000000000003,0.9622942419613109
213,29.0,0.28196688521476004,0.9218772466216276,0.849918739549045,1.128092380200828,2.5309194170006487e-05,9.999999999999996e-05,1.0246375922499031
214,11.0,0.02422077101104762,0.9215849758057502,0.8452119177038019,0.7350734226393236,-8.652746992019901e-07,0.00010000000000000003,0.8467028466137972
215,24.0,0.00019764261285472502,0.9217964427158503,0.8518618817130724,0.8209303171088536,5.060693604187128e-06,9.999999999999999e-05,0.8819274206956228
216,20.0,2.2786641858689833e-06,0.9213511720977815,0.8461210906505585,0.8732480981217414,6.28059110121587e-06,0.00010000000000000002,0.8975909173488616
217,33.0,0.00045043185080451993,0.9219631995821088,0.8538465102513632,0.9091770147524271,5.757922835616889e-06,9.999999999999995e-05,0.9213750254024159
218,22.0,0.34564520812481064,0.9215534670858232,0.8470774672248147,1.1270661912728626,2.3914204892681013e-05,0.0001,1.01686721498316
219,11.0,0.05801760460196742,0.9213516632523052,0.8460267348722978,0.7867015484743572,-2.1271223940004805e-07,0.00010000000000000003,0.8659998286854137
220,11.0,0.004983674287154186,0.9213791693186716,0.849869348786094,0.8141934514574157,2.177392184536974e-06,0.00010000000000000003,0.8695238937031139
221,10.0,0.0005351179519310838,0.9209518350616069,0.8410447359085083,0.8893877291190734,7.247656539649655e-06,0.00010000000000000002,0.9210725545883178
222,21.0,0.0011399286944445979,0.9213384383361021,0.8527559240659078,0.9183637476797655,-1.9694338081372013e-08,0.00010000000000000002,0.9104329063778832
223,42.0,0.039280082435119386,0.9214746761004486,0.8509711481276012,0.9091951981778225,4.709949093882009e-06,9.999999999999995e-05,0.9071413959775653
224,27.0,0.21702646799243266,0.9222986774210703,0.8561805707437021,1.0458335010037016,2.0218493949595024e-05,9.999999999999998e-05,0.9773170992180154
225,18.0,0.07871837474880064,0.9223688271711621,0.8522391882207658,0.878270186386477,3.6454832930979403e-07,0.00010000000000000003,0.8879624274041917
226,11.0,0.09672652341872467,0.9218104451504847,0.8411624214865945,0.9174958603467848,7.1605362552377505e-06,0.00010000000000000003,0.9475115537643433
227,19.0,0.005549436814691392,0.9227806938929282,0.8607151131880911,0.8285571065293513,3.4043697022170246e-06,0.00010000000000000003,0.8626124043213693
228,14.0,0.020591416608609393,0.9230775033527233,0.8561793140002659,0.9546840488712677,1.2453569723184087e-05,0.00010000000000000003,0.9188988379069737
229,23.0,0.20642328512368355,0.9231641116105689,0.8533211661421735,1.1074223548961541,2.4971232445044612e-05,0.0001,1.0134676902190498
230,30.0,0.11430842538849957,0.9241119716451036,0.8601003269354502,1.009877931294201,1.4752387204978244e-05,9.999999999999996e-05,0.9499287088712056
231,49.0,0.048738744682402316,0.9239293191992467,0.8548699580893224,0.9940536072621972,1.169177297741219e-05,9.999999999999999e-05,0.947244473866054
232,16.0,0.09162495689678286,0.9236933233826311,0.851129837334156,0.9644072161914439,1.3425491182876923e-05,0.00010000000000000003,0.95736113935709
233,22.0,0.10210243328845743,0.9238104704900909,0.8546665094115518,0.9601116336963397,1.2590780919652285e-05,0.0001,0.9590933485464617
234,19.0,0.11779748221548061,0.9242017094354402,0.8582974546834042,0.9773069459424044,1.3338569429066223e-05,0.00010000000000000003,0.9585484956440172
235,21.0,0.1667116617535057,0.9244182927836271,0.8567951775732494,1.0872339745863886,2.926049121577537e-05,0.00010000000000000002,1.0003767637979417
236,17.0,0.06707962623974599,0.9241460414980024,0.8519003566573647,0.9404619534012857,7.312380018216804e-06,0.00010000000000000003,0.9356189545463113
237,11.0,0.00631138913184701,0.9242231257267728,0.8558541807261381,0.7964372446150608,4.067458539133801e-06,0.00010000000000000003,0.8704814369028265
238,18.0,0.0014893336252632663,0.9247383664706431,0.8605842457877265,0.9445398841932283,-1.0016342288754038e-06,0.00010000000000000003,0.9150776200824313
239,19.0,0.1684184034839842,0.9252356266691206,0.8610747613404927,1.0815251128261183,2.136189494952112e-05,0.00010000000000000003,1.0110081371508146
240,10.0,0.018083788375206123,0.9255714604968062,0.8632620990276336,0.6009144928831361,-1.0688277432632167e-05,0.00010000000000000002,0.7569654822349549
241,15.0,0.10255651930306851,0.9257437980548627,0.8596109072367351,1.0596577393495636,1.8458343460734163e-05,0.00010000000000000003,1.0004435062408448
242,19.0,0.08258622685702949,0.9258780877891151,0.8591118015741047,1.0288542021237286,1.6119344888412543e-05,0.00010000000000000003,0.9855409672385768
243,40.0,0.016567028983178102,0.927146400118631,0.8650287196040154,0.9305311711259392,3.209905180569992e-06,9.999999999999994e-05,0.9093586504459381
244,22.0,0.11925664119779816,0.9277192060048185,0.865443232384595,1.0646352980570155,2.354531129545606e-05,0.0001,0.9811849268999967
245,19.0,0.001718669327551556,0.9282013696401645,0.8663130967240584,0.789669106336252,-1.7356527996871935e-07,0.00010000000000000003,0.8773516918483534
246,34.0,0.40379823839274354,0.9285481727880217,0.86477671826587,1.147005687829329,2.621158679452413e-05,9.999999999999994e-05,1.0064466560588163
247,12.0,0.03597381641562262,0.9284644546020268,0.8614469816287359,0.8162634246417658,-3.256219821774575e-06,0.00010000000000000003,0.859301229317983
248,65.0,0.2997175696203253,0.9292891145029203,0.8664373847154471,1.1052639517346732,2.5003144980466174e-05,0.00010000000000000006,0.9929837942123413
249,32.0,0.38230808030904734,0.9291458801018001,0.8632990941405296,1.169562281714664,2.0805724189556194e-05,9.999999999999995e-05,1.0464169904589653
250,17.0,0.040207609484083015,0.9294773997118685,0.8680591162513284,0.9792852449036744,1.3121095343156786e-05,0.00010000000000000003,0.9338064965079812
251,13.0,0.0022104367076412946,0.9295476755583308,0.8656525015830994,0.7494206369087129,8.18792094137613e-07,0.00010000000000000003,0.848638809644259
252,27.0,4.882671758892896e-05,0.9298740917818323,0.8675287343837597,0.8683457803610163,-2.3150177284493783e-06,9.999999999999998e-05,0.8827015735484935
253,16.0,0.22900655477791587,0.9293302523859336,0.8581819273531437,1.054783546074007,1.4766505121953409e-05,0.00010000000000000003,1.0137232914566994
254,36.0,0.00032381073060026893,0.9307652750958906,0.8735808514886432,0.8509579543924879,-8.34054406481544e-06,9.999999999999994e-05,0.8566809991995493
255,25.0,0.02033251899471792,0.9310419938274817,0.8693778944015503,0.9890184846705949,5.235061370016409e-06,9.999999999999999e-05,0.9081404113769531
256,32.0,0.012558977345219532,0.9314366244480299,0.8708051424473524,1.0074764332064112,1.1766304717209773e-05,9.999999999999995e-05,0.9399825893342495
257,11.0,0.118408392013849,0.9312490189742295,0.8647813526066866,1.0726684383175005,1.1173030598830311e-05,0.00010000000000000003,0.9745536500757391
258,15.0,0.03296679707444108,0.931336784471134,0.8690020600954692,0.8877202075949365,7.773613758927626e-07,0.00010000000000000003,0.8944653113683064
259,11.0,0.005149618704419086,0.9307916036148062,0.8580853234637867,0.8261095111095784,-1.576095449729531e-06,0.00010000000000000003,0.8893858194351196
260,35.0,0.5244016674725922,0.9317334224124028,0.8732412678854806,1.1736479680501073,2.669886923638671e-05,9.999999999999994e-05,1.0250347443989345
261,20.0,0.05268361167296043,0.9323622399448125,0.8757555037736893,0.9096488243698829,3.7093418747375585e-06,0.00010000000000000002,0.9024370193481446
262,17.0,0.12430010656754749,0.9323101251811552,0.8693592934047475,1.0075104481285464,1.08165192413664e-05,0.00010000000000000003,0.9608048831715303
263,10.0,0.0380122050929903,0.9318995865728744,0.8615611016750335,0.9198818702236935,7.631142420072513e-06,0.00010000000000000002,0.9028203248977661
264,35.0,0.030299833850128317,0.9323815123930638,0.8721714394433158,0.991619707234498,8.923991774100229e-06,9.999999999999994e-05,0.9350373813084194
265,9.0,0.004066774858141717,0.9319806425793206,0.8611249791251289,0.6093706359291704,-1.8812341287334292e-05,0.00010000000000000002,0.7429096698760986
266,15.0,0.1517951763744302,0.931767746123882,0.866321055094401,1.1366048211034874,2.422540931274426e-05,0.00010000000000000003,1.0301117022832236
267,16.0,0.42229718113082415,0.9319333302555525,0.8708257786929607,1.257623971491297,3.722346995562307e-05,0.00010000000000000003,1.0679652392864227
268,16.0,0.11279569950546092,0.9324950078238153,0.8762379325926304,0.9956842451987757,1.1373271938226565e-05,0.00010000000000000003,0.9540723711252213
269,17.0,0.0037332401510353826,0.9328365985171596,0.8741379485410803,0.9011731484150244,4.628815719376098e-06,0.00010000000000000003,0.9101670699961045
270,17.0,0.24966462109083773,0.93297366091624,0.8723446516429677,1.3315228156778698,5.233900999721219e-05,0.00010000000000000003,1.0520717466578764
271,27.0,0.06632957004970154,0.933574826160621,0.875673770904541,0.9904399632961443,1.6235553346104576e-05,9.999999999999998e-05,0.9322896577693798
272,10.0,0.007122083353030235,0.933756328235019,0.8753930985927582,0.817813885693677,-3.943736698005118e-06,0.00010000000000000002,0.879607617855072
273,18.0,0.16234948686533035,0.9338876163554173,0.8737299607859718,1.226153810696003,4.025344063213846e-05,0.00010000000000000003,1.0297558969921536
274,14.0,0.007140205942875912,0.9336802743415867,0.8696388219084058,0.8122362639153208,-1.1107071235710131e-05,0.00010000000000000003,0.8621014952659607
275,29.0,0.09682806779272457,0.9348774283969213,0.881141668763654,1.1030603011345628,1.4932292670063012e-05,9.999999999999996e-05,0.9649084888655564
276,30.0,0.004624285809823387,0.9353142999246675,0.8782566249370575,0.9184043465755063,-2.2736405920339935e-06,9.999999999999996e-05,0.905819280942281
277,11.0,0.0003972231264109667,0.935215866674478,0.8737510984594171,0.7097064317504462,-1.4986646742115859e-05,0.00010000000000000003,0.8061187592419711
278,11.0,3.4121206742999525e-05,0.9352113590683873,0.8751478086818348,0.7801737277193245,-6.287299916648822e-07,0.00010000000000000003,0.8682296276092529
279,23.0,0.12803364266703565,0.9350924468185217,0.8739164834437163,1.1378618728787642,2.263103840358394e-05,0.0001,1.0333016229712444
280,13.0,0.11779391786991292,0.9350001587723754,0.8733134453113263,0.984116953591522,1.4036581801464692e-05,0.00010000000000000003,0.9522831623370831
281,31.0,0.0018458475882797754,0.9357787996185092,0.8806031673185287,0.8916860658160363,-3.7678634645648236e-06,9.999999999999995e-05,0.8564326532425419
282,14.0,0.3975223432078018,0.935237525101245,0.8682866564818791,1.388786489081859,4.528967473689228e-05,0.00010000000000000003,1.111130518572671
283,28.0,0.12440067165530855,0.935968690719978,0.881003160561834,1.0943066148695177,1.4176020644026635e-05,9.999999999999996e-05,0.9959836346762521
284,15.0,0.07716118156060776,0.9358154999755011,0.8743280529975891,0.987618993039527,5.642298370355476e-06,0.00010000000000000003,0.9633110761642456
285,17.0,0.0017375153426191028,0.9364421296521857,0.8842048259342418,0.5793619147985763,-3.798973191757413e-05,0.00010000000000000003,0.699150983025046
286,72.0,0.2921044994058921,0.9377591409122207,0.8829136548770798,1.2125450708811962,3.104833395168846e-05,0.00010000000000000009,1.0458090272214677
287,19.0,0.010358112751785576,0.9380101715080602,0.8826617786758825,0.7017601081163987,-1.4326067885689396e-05,0.00010000000000000003,0.7545890745363737
288,23.0,0.00040657039162848716,0.9383630267638167,0.8838171829348025,1.0609842233757807,8.378162297719247e-06,0.0001,0.9424211875252102
289,10.0,0.002230140159376699,0.9381927147720415,0.8776549339294434,0.7236968637849372,-8.405007328821057e-06,0.00010000000000000002,0.825406265258789
290,26.0,0.008530127282700889,0.9376490737690247,0.8766976342751429,0.8292758790059873,-8.163830044428359e-06,9.999999999999998e-05,0.8723404407501221
291,22.0,0.05276365438294718,0.9382203913982776,0.8853015710007061,1.0915925155605997,2.1202150259261398e-05,0.0001,0.9568439071828668
292,59.0,0.5020753273823761,0.9398256348793553,0.8877393502300068,1.15391544806266,2.82737254448884e-05,0.00010000000000000005,0.9941680067676609
293,35.0,0.7574393405680105,0.9405161595847374,0.8883157934461321,1.484268200348973,5.838128074672609e-05,9.999999999999994e-05,1.119559097290039
294,16.0,0.10411872258060945,0.9405563857030621,0.8855134397745132,1.0030037859752774,6.4108185820534964e-06,0.00010000000000000003,0.9551213830709457
295,39.0,0.2513336599448873,0.9423609381792258,0.8955715130536984,1.1729090402480131,2.310631432068795e-05,9.999999999999992e-05,0.985618395683093
296,22.0,0.1523205725808782,0.9422705049239699,0.8876851065592333,1.03138167793176,6.889005448518549e-06,0.0001,0.958199528130618
297,22.0,0.014048285051585358,0.9427769965821237,0.8933140987699683,0.9748795673487869,7.73851250713912e-06,0.0001,0.9400206479159269
298,11.0,0.1579467051404122,0.9427904565188115,0.8894197344779968,1.1419201668033194,1.6441070666687383e-05,0.00010000000000000003,1.039391734383323
299,16.0,0.020521075048959253,0.9427698313439083,0.8888705857098103,0.9541237963258382,6.670209163045483e-06,0.00010000000000000003,0.9010162353515625
300,29.0,0.013306616664696944,0.9435948628114018,0.8955720128684208,1.0874236961534762,2.0584404350164613e-05,9.999999999999996e-05,0.9692620491159374
301,23.0,0.00039725685743654046,0.9443876371494533,0.898104304852693,0.7520993007612669,-2.1428493761542573e-05,0.0001,0.8093491222547449
