episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
198,10.0,0.7169427493986726,2.292331517486281,5.649986314773559,7.673811389435241,-0.04009440963411364,0.00010000000000000002,2.392446517944336
199,20.0,0.5282077170595434,2.2753096021584196,4.874402093887329,5.296745627873986,-0.030981806421443454,0.00010000000000000002,1.8477057218551636
200,32.0,0.2516190322255615,2.2825199377025944,5.293630853295326,4.755357837042467,-0.045455088805216655,9.999999999999995e-05,1.6513300836086273
201,31.0,0.14204656400355478,2.262164148978453,4.86178219702936,4.897768512266134,-0.04238020456504016,9.999999999999995e-05,1.5124209311700636
202,11.0,0.017042942115439542,2.258455697021201,5.007908972826871,2.628528121788825,-0.04616774024248753,0.00010000000000000003,1.3323068185286089
203,14.0,0.3143832619714007,2.245621295738234,4.754818746021816,5.84853924744555,-0.03257624057459737,0.00010000000000000003,1.9450268064226424
204,37.0,0.5293864941973577,2.2183426909228006,4.678595749107567,5.606940956860178,-0.03037129254591981,9.999999999999994e-05,1.8547456071183488
205,11.0,0.3385453727095145,2.223656052922554,5.185491540215232,4.344517113437942,-0.046231649379927874,0.00010000000000000003,1.5026634823192249
206,17.0,0.007623364071912881,2.2276090762937213,5.094191929873298,3.4594087640132094,-0.04246929351237288,0.00010000000000000003,1.4520639952491312
207,24.0,0.11116046194565216,2.218613568750909,4.797245919704437,4.657057826893019,-0.03281811840904676,9.999999999999999e-05,1.7283213138580322
208,30.0,0.0011064241905680125,2.20529785572366,4.714392105738322,2.8378085032506686,-0.03645851035030532,9.999999999999996e-05,1.4628223101298015
209,23.0,0.10498278569842437,2.2000216625233464,4.7646545534548554,5.002197519754151,-0.03383432161903558,0.0001,1.7020924194999363
210,15.0,1.0803718532388882,2.201739967790829,4.917404667536418,8.326237669715026,-0.03261064313048988,0.00010000000000000003,2.140772024790446
211,11.0,0.7459805770971573,2.216627092402965,5.533006017858332,6.62336422583677,-0.048160293265145725,0.00010000000000000003,1.9424617507240989
212,14.0,0.25574738627183413,2.2167691504789917,4.961040599005563,3.601228999488496,-0.03841818328258671,0.00010000000000000003,1.593672718320574
213,14.0,0.33657128341124615,2.2306848252647447,5.4063805512019565,5.967774152438649,-0.04592631606554377,0.00010000000000000003,1.763136386871338
214,28.0,0.07419235608959172,2.190976435670518,4.307221863951002,4.037433763075804,-0.028103064990904265,9.999999999999996e-05,1.584833366530282
215,29.0,0.1335391924750724,2.1838827037344744,4.715495981019119,4.5725799943899395,-0.029883663413259334,9.999999999999996e-05,1.7951921923407193
216,22.0,0.4767324735404176,2.182856382636025,4.751183358105746,5.440259533223432,-0.029995744956969547,0.0001,1.867641340602528
217,62.0,1.6511303735706537,2.222695793289344,5.150631177809931,8.068363619267123,-0.03126911308836842,0.00010000000000000006,2.332667604569466
218,15.0,0.6174409811691336,2.2315866953558143,5.304681507746379,6.468347881120371,-0.041575763325968,0.00010000000000000003,1.8169214884440104
219,27.0,1.5935280085332848,2.2606673128736867,5.562064965565999,8.386714471925862,-0.03554164488461758,9.999999999999998e-05,2.450761830365216
220,36.0,0.21520497545837228,2.2947990244490986,5.630031784375508,4.93858204343452,-0.0555499872329767,9.999999999999994e-05,1.6514209111531575
221,33.0,0.2658205090840715,2.3321592298826874,5.88464575102835,5.447224311107765,-0.056358935087605526,9.999999999999995e-05,1.8809702468640876
222,25.0,0.4892270240868375,2.3656061750719046,6.189210910797119,5.919457633705897,-0.05841491170732878,9.999999999999999e-05,2.0799107360839844
223,14.0,0.021516432064229096,2.3813802423442576,6.190298182623727,4.012752441437442,-0.06790677128815392,0.00010000000000000003,1.5393015997750419
224,20.0,0.00024806757229262045,2.359042158121092,5.174952030181885,2.832294942478177,-0.055082449437702206,0.00010000000000000002,1.1958295583724976
225,14.0,1.0910127208395993e-05,2.3584209537657963,5.566108635493687,3.7750852671643673,-0.05635914407954318,0.00010000000000000003,1.4247892584119524
226,20.0,1.2578520276556019e-07,2.348975994500568,5.329224157333374,4.4703531544881345,-0.04548651963104704,0.00010000000000000002,1.6338636875152588
227,21.0,0.02213914148344357,2.3351176327578305,5.199619259153094,4.628623528352191,-0.043906731095590415,0.00010000000000000002,1.6233276639665877
228,14.0,0.775892329180245,2.336679829888232,5.530118244034903,9.520399656203901,-0.0419150038300923,0.00010000000000000003,2.1851415634155273
229,26.0,1.6142844006015802,2.3498605765150598,5.733835770533635,8.195310530189449,-0.0419131239988439,9.999999999999998e-05,2.3277278129871073
230,11.0,1.7089558803781555,2.354256237981464,5.767115766351873,9.406750723717572,-0.04082696887037872,0.00010000000000000003,2.4136571017178623
231,18.0,1.8931773251736554,2.3474177892002617,5.459171679284838,7.595304054766858,-0.039019448252147516,0.00010000000000000003,2.2827008035447864
232,45.0,0.07515821410725149,2.379924279726184,5.927192560831705,5.4545827549595085,-0.0603306155532624,9.999999999999998e-05,1.739330111609565
233,14.0,0.3356574166908426,2.3777143335625484,5.6464243446077615,4.782810202053009,-0.05160945349195451,0.00010000000000000003,1.8816398893083846
234,34.0,0.020398983052143802,2.353429372943425,5.259675727171056,4.717588859474343,-0.04803819313823445,9.999999999999994e-05,1.5928125661962174
235,16.0,0.6699198474534129,2.346379144986733,5.364394709467888,7.671499590375461,-0.044411830545957535,0.00010000000000000003,2.120948702096939
236,32.0,0.0013851450083736299,2.3227829614483726,5.114628329873085,3.888985630379132,-0.04345602834893036,9.999999999999995e-05,1.5290859192609787
237,19.0,0.9564620429265553,2.3249757546919825,5.51887489620008,7.813006320343256,-0.041553699000203996,0.00010000000000000003,2.2454705991243062
238,18.0,0.2770904272560941,2.3238346764788442,5.465151813295153,5.076779434788616,-0.05074461321843303,0.00010000000000000003,1.6712107393476698
239,36.0,0.5085101923007201,2.34381065805511,5.716405649979909,8.307029831108695,-0.05341079567403086,9.999999999999994e-05,2.0431120660569935
240,70.0,0.4877968837712956,2.3744441493143436,5.773911271776472,4.681383843466977,-0.059358805091388855,0.00010000000000000007,1.5899390765598842
241,27.0,3.2801575518081414,2.371737671893961,5.610298615914804,10.164005290485774,-0.03432551896150775,9.999999999999998e-05,2.664890748483163
242,24.0,2.2913365823158647,2.405923487123404,6.41834431886673,7.7418521893821906,-0.05645134558288862,9.999999999999999e-05,2.3802716533342996
243,44.0,0.9052768602294365,2.418765794692968,6.013063755902377,7.665319621806915,-0.05327659690836739,9.999999999999996e-05,2.1923928369175303
244,31.0,0.4152694673657808,2.425687230687658,5.973513003318541,7.017485386299644,-0.05932143339035722,9.999999999999995e-05,1.950546295412125
245,12.0,1.268117868208833,2.4557994730882706,7.259147206942241,12.29104363898434,-0.07905095877143606,0.00010000000000000003,2.5840574502944946
246,18.0,1.5040252942088932,2.4790175039199567,6.768036815855238,8.025211718047128,-0.0683443290696663,0.00010000000000000003,2.3547664748297796
247,28.0,2.077941475300173,2.523658496755197,7.1138303109577725,9.768165843453557,-0.07622598578047708,9.999999999999996e-05,2.437012825693403
248,46.0,0.01942926750442586,2.5725641625433484,7.059573028398597,7.653602944187143,-0.08978790176252764,9.999999999999998e-05,1.9602591058482295
249,21.0,0.00017920336259689284,2.584834933151,6.9526557468232655,6.066691405852951,-0.09079973916039145,0.00010000000000000002,1.7062507356916154
250,37.0,0.1736949109934321,2.5603683209933648,6.326724387503959,4.966292641338416,-0.07950081973743349,9.999999999999994e-05,1.5188441147675384
251,11.0,0.3287316298124521,2.559310782442777,6.503285668113015,10.53950289684359,-0.07760724067930319,0.00010000000000000003,1.9126371903852983
252,20.0,1.3279160582953615,2.5545209769664323,6.507239437103271,8.99222979323165,-0.06647957751953802,0.00010000000000000002,2.309092712402344
253,14.0,0.47873361805186515,2.573103276230139,7.368159736905779,4.233631716638813,-0.10946548239604881,0.00010000000000000003,1.707468100956508
254,27.0,0.004396041602894312,2.5596199724532456,6.344398569177698,2.920902561003627,-0.08529296330352877,9.999999999999998e-05,1.313234152617278
255,15.0,0.29811750452284375,2.550229998116164,6.286710182825725,6.9101930274214585,-0.06239768316476303,0.00010000000000000003,1.8505157470703124
256,26.0,1.359490536354059,2.540242732797777,6.302495378714341,9.772591540801072,-0.06071299180162072,9.999999999999998e-05,2.5150158955500674
257,43.0,0.7978192620401724,2.5338983725911506,6.322577243627504,7.826536983615602,-0.0578384583596983,9.999999999999996e-05,2.2553029393040855
258,31.0,0.004112926352420895,2.577269509371539,7.251325376572147,2.7430666362781944,-0.1138302016265212,9.999999999999995e-05,1.2723382826774352
259,12.0,0.7005910622318186,2.581268564654171,6.902498682339986,9.263114102006986,-0.05951086150282072,0.00010000000000000003,2.7354827324549356
260,15.0,0.7156882844770699,2.5959300180154847,7.246001116434733,5.167033028394204,-0.09957982950516045,0.00010000000000000003,1.8901753107706705
261,10.0,0.0950113708965884,2.6017478066209017,7.103687572479248,5.01515259508526,-0.08912136361500109,0.00010000000000000002,1.845754289627075
262,14.0,0.26792909926661534,2.5955443741103745,6.58617867742266,6.199583373007466,-0.06810368857282696,0.00010000000000000003,2.045776503426688
263,27.0,1.9009339903579794,2.570571009888392,6.260093892062152,10.033232511776658,-0.0633289362167348,9.999999999999998e-05,2.2745246004175255
264,14.0,0.569539483575423,2.5862801216864963,7.290036065237863,3.8671838902233895,-0.12350801182253117,0.00010000000000000003,1.448258604322161
265,15.0,0.5174548615762191,2.582364519773998,6.565620803833008,8.873190270805223,-0.06580786436468437,0.00010000000000000003,2.2897799491882322
266,24.0,0.5808868838699144,2.5567718655814944,6.126602550347646,7.387369965473188,-0.061736664523642855,9.999999999999999e-05,2.088652571042379
267,20.0,0.04366188110224658,2.5565854686306735,6.609779572486877,4.13642136929767,-0.08468101677185598,0.00010000000000000002,1.693603777885437
268,34.0,0.48043354618261114,2.5460233845482927,6.4103781966602105,7.383374906233886,-0.0699904679999607,9.999999999999994e-05,2.0292886004728428
269,21.0,0.21562895337160853,2.5163245124276674,5.818286430268061,5.216837772978103,-0.06323024053705763,0.00010000000000000002,1.910376957484654
270,19.0,0.32001702605386506,2.525161710259801,6.597060529809249,6.264311054341354,-0.07634336895214215,0.00010000000000000003,1.8384278448004472
271,29.0,0.11404969228664119,2.539156272287005,6.67075541923786,6.353316076453736,-0.08085565435119878,9.999999999999996e-05,1.9718855989390407
272,37.0,0.1511058592495386,2.5158344877258796,6.0940967572701945,6.20164492272906,-0.0627855871946258,9.999999999999994e-05,1.947391870859507
273,13.0,0.8271833513568092,2.5352017341827753,7.233313046968901,9.16065949577165,-0.08351675101748177,0.00010000000000000003,2.4491933309114895
274,19.0,0.43490098590255555,2.5487685560102395,6.868134925239964,5.97923543248794,-0.07835870796056428,0.00010000000000000003,1.9921841119465076
275,10.0,0.4734009241223326,2.5547964499867444,6.933044600486755,5.550808641537515,-0.08622746038894995,0.00010000000000000002,1.9580936431884766
276,26.0,0.4022687726530442,2.5456792035230253,6.456509947776794,6.679036052237996,-0.07411939250197962,9.999999999999998e-05,2.1620554557213416
277,33.0,0.3279191666532107,2.516413061322725,5.951056906671235,5.31756342804773,-0.06668188997737512,9.999999999999995e-05,1.6452512018608325
278,18.0,0.532993261185561,2.5324883713392277,6.9298418627844915,5.127957617800007,-0.08308711423317496,0.00010000000000000003,1.9716001881493463
279,22.0,0.1912976362353821,2.4965000129588013,5.607516440478238,5.826659453152016,-0.05742795310186785,0.0001,1.8705473379655317
280,24.0,0.9117093807891479,2.502211426377447,6.420476357142131,6.6833685224313895,-0.07038090422708444,9.999999999999999e-05,2.198764165242513
281,17.0,0.836617169332992,2.4956900968642914,6.135009064393885,7.560069043767351,-0.05890342256379067,0.00010000000000000003,2.157569043776568
282,34.0,0.6780002401376182,2.492651947197208,6.189107544281903,6.429439655843519,-0.061517402741768264,9.999999999999994e-05,1.9760782578412224
283,21.0,0.4425648547254596,2.5073497304565318,6.633559454055059,7.132834312881663,-0.07026858021779506,0.00010000000000000002,2.1328139986310686
284,38.0,0.0006587150480592781,2.5270275500731487,6.615268995887355,3.6645678403090365,-0.08800946789253083,9.999999999999994e-05,1.4837131374760677
285,10.0,0.24213554852425334,2.517859217368851,5.9769611835479735,11.57224183438866,-0.055700249996864626,0.00010000000000000002,2.3183544158935545
286,22.0,0.10410818883973257,2.5129386516734673,6.276004758748141,5.052936010401047,-0.07935588485537776,0.0001,1.760441780090332
287,12.0,0.17237355558716352,2.5236264476069077,6.83349347114563,6.524703754567459,-0.07682571492380606,0.00010000000000000003,2.046881079673767
288,47.0,0.07003104248178658,2.4792716422891363,5.763815834167156,5.836730298720204,-0.054019420156050976,9.999999999999999e-05,1.880718596438144
289,49.0,0.002074776710919435,2.4522692768403855,5.847551238780119,4.197912884431139,-0.062032944055789,9.999999999999999e-05,1.636887569816745
290,19.0,0.7774507862038917,2.4541254852346044,6.192629663567794,6.6982179439876175,-0.06444714791065165,0.00010000000000000003,2.123790590386642
291,23.0,0.27866936720281166,2.4568585439911192,6.123711886613266,6.451095952313015,-0.06628784451051135,0.0001,1.9270549442457117
292,14.0,1.0201812275760207,2.463447507226403,6.421899506023952,7.509953415145333,-0.0668818426396114,0.00010000000000000003,2.263021094458444
293,23.0,0.05560744173896547,2.464382376623045,6.103979276574177,4.9345112626476455,-0.06387683282520791,0.0001,1.707699029341988
294,17.0,0.6078279523915939,2.440689790978543,5.406277053496417,8.323653027628366,-0.044873408465482906,0.00010000000000000003,2.1225713281070484
295,52.0,0.12662688634122612,2.370659223964379,5.17581340441337,5.021967905055616,-0.04244896852074594,0.00010000000000000002,1.719308009514442
296,20.0,0.5640196602474276,2.3908815229508207,6.169324564933777,8.889715843275052,-0.06311250388512041,0.00010000000000000002,2.0070633411407472
297,29.0,0.3313681690109508,2.4196992045984813,6.281542720465825,6.7635999316444915,-0.06514003847619561,9.999999999999996e-05,2.0122890965691926
298,12.0,0.6501489397037089,2.4390128292807156,6.740443706512451,9.654114685174685,-0.0767203475619978,0.00010000000000000003,2.1251867214838662
299,66.0,0.012346772396416406,2.4681543260905072,6.2474824298511855,5.649367925201497,-0.06240568098443391,0.00010000000000000006,1.89589118235039
300,34.0,1.0144174669099029,2.4596820817420633,6.002664951717152,6.597679445785,-0.05684092496654005,9.999999999999994e-05,2.070731583763571
301,15.0,1.0960566581303781,2.476961663421663,6.7594273567199705,5.798594333632112,-0.08464853436729121,0.00010000000000000003,2.0489137013753256
302,25.0,0.006556194775011997,2.47231441321702,6.051537017822266,4.397165039507254,-0.0664382160100197,9.999999999999999e-05,1.6314160537719726
303,15.0,0.4764057143900938,2.4972707098936437,7.113519668579102,6.796180312945777,-0.08100405506006576,0.00010000000000000003,2.2505929629007975
304,21.0,0.16357977163370174,2.4848577011305566,5.948671159290132,5.59309979702554,-0.06050286468622971,0.00010000000000000002,1.7290455954415458
305,16.0,0.16232394748590143,2.4658260700468935,5.822310462594032,4.470765930967303,-0.06850959111191193,0.00010000000000000003,1.906960368156433
306,32.0,0.018708919445740976,2.4154839040059497,5.2672543823719025,4.612040819550778,-0.045577423091090856,9.999999999999995e-05,1.5946226567029953
307,25.0,0.020498110583630845,2.40252313066754,5.60966851234436,4.435681557715324,-0.05414407242561332,9.999999999999999e-05,1.6588175582885742
308,64.0,0.18419066751984897,2.376603234579036,5.478609591722488,5.595205865974691,-0.04675582155319291,0.00010000000000000006,1.8592437505722046
