episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
193,15.0,0.25662196218244293,2.265825017231533,5.377549584706625,5.6876454694464575,-0.05173789847946796,5.0000000000000016e-05,1.5836531321207683
194,25.0,0.23518013411123723,2.2622050878244653,5.075662317276001,4.911986726864125,-0.03707985424436311,4.9999999999999996e-05,1.7410748291015625
195,86.0,0.09972824871994629,2.277568878496709,5.222432505252749,4.995446779264441,-0.044789875204651705,5.000000000000002e-05,1.6356356254843778
196,60.0,0.2987597271486746,2.2455987248122624,4.871401429176331,4.7281511745389135,-0.03302592281351474,5.000000000000002e-05,1.818744158744812
197,16.0,1.0171708588391306,2.2484981620717392,5.15850442647934,8.81612597719058,-0.0365785558016095,5.0000000000000016e-05,2.2452640533447266
198,12.0,0.8226766027642041,2.2560794073964936,5.365429917971293,6.743197115331138,-0.048533922688312546,5.0000000000000016e-05,1.8055407206217449
199,10.0,2.008214027185373,2.2743134309037343,6.021252870559692,7.482299044006799,-0.04309129124072997,5.000000000000001e-05,2.431827974319458
200,18.0,0.7348814907310022,2.280264489962467,5.353038549423218,5.118391358922484,-0.04250631803386889,5.0000000000000016e-05,1.8467493057250977
201,20.0,0.01209165164497254,2.275150548058634,5.093721890449524,3.4510985406193413,-0.04554704629601503,5.000000000000001e-05,1.4189415454864502
202,22.0,0.21412341341932617,2.284449213948658,5.389675682241267,6.886307502376915,-0.04423169744627937,5e-05,1.893411939794367
203,12.0,0.06322030212936498,2.293801088328568,5.6415700515111284,3.9291045951963874,-0.058265662155195797,5.0000000000000016e-05,1.453755299250285
204,19.0,0.05523214873079342,2.2895422759079307,5.159812174345317,4.893809747705518,-0.04729576949539577,5.0000000000000016e-05,1.5592541192707263
205,13.0,0.5140849249655395,2.285567305906192,5.159181961646447,5.210079406941391,-0.038003912807918705,5.0000000000000016e-05,1.9764569355891302
206,23.0,1.7038020174164124,2.28380539217218,5.2037629770196006,8.865902454210488,-0.0364392551350241,5e-05,2.313159921894903
207,17.0,2.199606207719765,2.304552229003457,5.900092559702256,7.983035652562702,-0.05141669881129535,5.0000000000000016e-05,2.2148172715130974
208,21.0,0.7145545055007795,2.308621003430598,5.427968729109991,6.6371949483101655,-0.041122916892303886,5.000000000000001e-05,1.9718059131077357
209,12.0,1.237501033344296,2.3288406751203925,6.248332063357036,7.265164042339904,-0.05587802119313153,5.0000000000000016e-05,2.2665212551752725
210,34.0,0.26631785118461415,2.3157505295388496,5.203942207729115,4.534273741070439,-0.04425392080567767,4.999999999999997e-05,1.6199969263637768
211,24.0,0.11529161510577682,2.318184275607751,5.459306339422862,4.829965714892116,-0.048139331209754936,4.9999999999999996e-05,1.6807592113812764
212,13.0,0.006338223569693841,2.333621084051708,6.038054612966684,3.336018320458904,-0.0746862938917957,5.0000000000000016e-05,1.3356118935805101
213,10.0,0.0006805615736642859,2.3274934667216955,5.281621718406678,2.698022850957682,-0.05835138847406627,5.000000000000001e-05,1.4066375255584718
214,18.0,0.08288079684154598,2.312196439759177,5.022137549188402,4.724753933036545,-0.04180827724005067,5.0000000000000016e-05,1.6696550846099854
215,21.0,0.458974488876878,2.293639447075802,4.9526592663356235,6.201945642350156,-0.03498554048628112,5.000000000000001e-05,1.8834848403930664
216,14.0,0.8934418761322565,2.296086852961908,5.3999174152101785,5.349423832358882,-0.045253075127168474,5.0000000000000016e-05,1.902073792048863
217,29.0,0.1930132265336624,2.2793629725139994,4.974061382227931,4.576988600585756,-0.038202240972457856,4.999999999999998e-05,1.6783394320257778
218,19.0,0.0177816773874941,2.271779878267303,5.032669243059661,3.673793508740944,-0.04002426722951763,5.0000000000000016e-05,1.608989012868781
219,15.0,0.04621435541312063,2.2837204146974286,5.609889586766561,3.433426965879062,-0.0587421461988517,5.0000000000000016e-05,1.574078114827474
220,15.0,0.42174354147379767,2.272142369632497,4.911475308736166,6.400447360016824,-0.030026203076497567,5.0000000000000016e-05,2.13067143758138
221,18.0,0.15308967658797318,2.2513021407398526,4.700583577156067,4.512062418881821,-0.03724925030734249,5.0000000000000016e-05,1.6806476381089952
222,21.0,1.1579476325545612,2.239473107042804,4.829219454810733,6.023543125081936,-0.03348373566920631,5.000000000000001e-05,2.077769983382452
223,30.0,0.08570865931091431,2.2310457095395,4.870866497357686,4.577624024317303,-0.03616948274001024,4.999999999999998e-05,1.6507188955942789
224,10.0,0.159887697449968,2.2371693742616503,5.40835063457489,6.537108941852262,-0.04771886000670097,5.000000000000001e-05,1.7540173053741455
225,18.0,0.6593392822518209,2.235682844265557,5.004640671941969,8.064000293000605,-0.036811337276857474,5.0000000000000016e-05,2.035869942771064
226,28.0,0.5628243767181711,2.264182571674943,5.536663021360125,7.796956586136738,-0.04870848944294398,4.999999999999998e-05,1.927758812904358
227,8.0,0.559775797535869,2.272924227210738,5.66343080997467,7.31727658896321,-0.05182774477987741,5.000000000000001e-05,1.792166531085968
228,33.0,0.3369614623370428,2.294302706673793,5.534582166960745,6.081567480335183,-0.04809105114285054,4.9999999999999975e-05,1.864346273017652
229,28.0,0.5597492451250077,2.29215577655282,5.266203488622393,7.484163188962206,-0.03876389633218601,4.999999999999998e-05,1.9794658933367049
230,50.0,0.2139460429637674,2.3129879917682588,5.498480076789856,4.869120825936443,-0.05268206744900231,5e-05,1.6143483352661132
231,10.0,0.3134386630344071,2.322309159863081,5.871798133850097,3.82845171237841,-0.05707046576592676,5.000000000000001e-05,1.7488176345825195
232,10.0,0.24219012618256872,2.326620874277293,5.669673895835876,5.88604911806965,-0.04848003958884932,5.000000000000001e-05,1.7934234619140625
233,10.0,0.4285122494066542,2.3180290267695467,5.050746655464172,7.363109213643656,-0.03957344416674402,5.000000000000001e-05,1.865880012512207
234,13.0,0.4261388391625261,2.3423201199915384,6.373566297384409,7.762725181136777,-0.07998327089481651,5.0000000000000016e-05,1.7018069854149451
235,24.0,0.6922008769235422,2.3318824224013737,5.261978884538014,5.436822147029498,-0.037835258900567624,4.9999999999999996e-05,2.0179245273272195
236,15.0,0.5096672953896298,2.3313379832522227,5.479840199152629,6.390471255114335,-0.044829713444541196,5.0000000000000016e-05,1.8934881846110025
237,15.0,1.2450213956533753,2.3425293612729075,5.846266222000122,8.269618194968112,-0.0558037533118233,5.0000000000000016e-05,2.1482493400573732
238,46.0,0.4322725236924587,2.3497828280030912,5.5853664304899135,5.430624362157103,-0.052291918812862395,4.999999999999999e-05,1.7760926329571267
239,23.0,1.0538112554619263,2.376874729520988,6.160081137781558,8.223774653536616,-0.05241880712544973,5e-05,2.3129547160604726
240,38.0,0.6927528930652129,2.378998716812148,5.678725819838674,6.133566500570043,-0.04825135218659332,4.999999999999997e-05,1.917490043138203
241,19.0,0.07761389517883623,2.388286468552474,5.948664539738705,4.21006872734226,-0.0657768798455528,5.0000000000000016e-05,1.4991517819856341
242,51.0,0.9446177954641121,2.382802657704872,5.623151260263779,6.9220888785157335,-0.04525373216070568,5e-05,2.1011271757238053
243,27.0,0.08222811275649416,2.4139521065438476,6.2946644712377475,5.137612745896258,-0.0697187806957156,4.999999999999999e-05,1.776287802943477
244,11.0,0.36326048646531983,2.4280564499834885,6.530200611461293,9.131264528454473,-0.06550263765161518,5.0000000000000016e-05,2.220414161682129
245,16.0,0.3507119474302317,2.4383668268674334,6.298436343669891,5.066967261179457,-0.064432009050022,5.0000000000000016e-05,1.8869028091430664
246,46.0,0.5592833901065881,2.4223131776793547,5.759095103844352,4.762057223931013,-0.05453824087219091,4.999999999999999e-05,1.722137969473134
247,23.0,3.5449985415939875,2.4465921831320103,6.469486008519712,11.02148234348364,-0.052719336182616025,5e-05,2.772768373074739
248,14.0,0.7401639197639935,2.456658230110027,6.413209847041538,5.91342652171472,-0.07481223606625996,5.0000000000000016e-05,1.7446885108947754
249,14.0,1.060131616230155,2.456076206058381,6.066711255482265,9.45344943507197,-0.05869610040696472,5.0000000000000016e-05,2.3477111884525845
250,24.0,0.21194107015322042,2.4507008974237383,5.935937851667404,4.814341989315466,-0.06669014037885533,4.9999999999999996e-05,1.448508123556773
251,12.0,0.7152565417268686,2.451885146885198,6.09197473526001,10.102049492422111,-0.05507435081750464,5.0000000000000016e-05,2.2798011302948
252,18.0,0.20426899219846972,2.4563041200277502,6.205670158068339,4.229471241149074,-0.06848561260516421,5.0000000000000016e-05,1.6486068566640217
253,31.0,0.04833085040849191,2.4623457484579307,6.148916536761869,6.247843773166389,-0.06485988500337765,4.9999999999999975e-05,1.9251862802813131
254,47.0,0.654571782783362,2.4617157628024553,6.096845581176433,7.506368651099234,-0.06315145005839146,4.9999999999999996e-05,2.0283853145355875
255,10.0,1.0955857877615522,2.4682628637192074,6.476757383346557,6.309855000566427,-0.07147648374549907,5.000000000000001e-05,1.9757174968719482
256,17.0,2.075344843751569,2.4658208298524675,6.066527745302985,11.12953120791171,-0.05462689315596077,5.0000000000000016e-05,2.626220142140108
257,14.0,2.1870164842645754,2.4850405432230622,6.937367490359715,9.601533090903429,-0.08331566050096519,5.0000000000000016e-05,2.5247261183602467
258,25.0,0.3282490231681653,2.5217506803047978,7.008689441680908,4.8597171307392095,-0.09391965458806155,4.9999999999999996e-05,1.7180303955078124
259,11.0,0.039141601147688665,2.5293479979262368,6.848359498110685,4.536684723586652,-0.11181904039726245,5.0000000000000016e-05,1.5390867753462358
260,17.0,0.0008813905017170771,2.5259044392543544,6.365059235516717,4.372520526522802,-0.07688117904146777,5.0000000000000016e-05,1.4919692768770105
261,11.0,0.22209791245366983,2.539463661120935,7.187201218171553,5.132482537403782,-0.11415541567200754,5.0000000000000016e-05,1.830417806451971
262,24.0,0.20572791954793745,2.530462793799965,6.3149078985055285,5.643474808453864,-0.06975243471975827,4.9999999999999996e-05,1.7743910551071167
263,28.0,0.7036419032459954,2.4915202079412353,5.668085064206805,6.885460789803282,-0.04662193021350342,4.999999999999998e-05,2.110222339630127
264,35.0,0.00589625271797237,2.4577769392935083,5.717912135805403,4.430806345994526,-0.060108601903821474,4.999999999999997e-05,1.6051867076328823
265,58.0,0.08035545544700175,2.4305376899226765,5.747413232408721,4.563263312410076,-0.05794866498075375,5.0000000000000016e-05,1.6031614583114098
266,34.0,0.48023306562400103,2.3934736656500184,5.356827469433055,6.440174553640351,-0.04029340103875918,4.999999999999997e-05,2.066785728230196
267,12.0,0.6381212519058369,2.3923512494837706,5.774802287419637,7.265662159543486,-0.054608828844952266,5.0000000000000016e-05,2.053184390068054
268,35.0,0.3208078529979353,2.4158352985343456,6.139305182865688,6.847798672811307,-0.06811456591365955,4.999999999999997e-05,1.971393380846296
269,64.0,0.4530985655525923,2.362196975890628,5.343118205666542,4.721204159586321,-0.046840715811281845,5.000000000000003e-05,1.6941847652196884
270,12.0,0.43815352470083757,2.3719004206618406,6.113617440064748,4.787618292970971,-0.07057370477324844,5.0000000000000016e-05,1.8205153147379558
271,24.0,0.21718314679432527,2.399447178894319,6.299421310424805,7.594466500235342,-0.0636086333719881,4.9999999999999996e-05,2.050814072291056
272,49.0,0.6593156715294646,2.356094794673819,5.293067922397536,6.219150237201927,-0.046583904618718704,4.9999999999999996e-05,1.8180797732606226
273,37.0,0.4316007502049654,2.358385730939532,5.617195142282022,5.164991254446612,-0.052051226861457814,4.999999999999997e-05,1.7652740865140348
274,20.0,1.0099268884518926,2.366648946906456,5.812065815925598,9.178710879477148,-0.05472663854202573,5.000000000000001e-05,2.1187968254089355
275,18.0,0.4287960619695611,2.3934511730122603,6.466231028238933,5.053553853190288,-0.07782251860707072,5.0000000000000016e-05,1.7084428204430475
276,26.0,0.17470883056603628,2.374305639708464,5.342461934456458,6.3721553136294045,-0.05205845182827769,4.999999999999999e-05,1.6554665198692908
277,11.0,0.41211772223670085,2.375708700218108,5.895601879466664,7.047642040463995,-0.06322420839249578,5.0000000000000016e-05,1.992849263277921
278,84.0,1.015070446624882,2.349736245467973,5.48269746417091,5.8486486839955365,-0.044298603796846275,5.000000000000003e-05,1.9741914499373663
279,31.0,0.8941766566371866,2.3766931367917565,6.055843768581267,6.642797349742478,-0.06617455964494173,4.9999999999999975e-05,2.0725686165594284
280,15.0,1.2675149353457373,2.4050179286186415,6.7222151279449465,6.144452637848023,-0.07186883870481324,5.0000000000000016e-05,2.085151131947835
281,19.0,0.06796485598534861,2.4381048424610055,6.732886640649093,4.612177987896518,-0.09087170639718403,5.0000000000000016e-05,1.4893544849596525
282,17.0,0.6225239587213494,2.4410358063796345,6.088630227481618,9.178347093611778,-0.062343867492054394,5.0000000000000016e-05,2.199904441833496
283,28.0,1.468205007064266,2.449542037253012,6.1417368565286905,6.976752182132153,-0.059962271960470256,4.999999999999998e-05,2.046954410416739
284,31.0,0.41719173787382924,2.43615259486645,5.781743511076896,6.719288727221664,-0.056749912741078566,4.9999999999999975e-05,2.016428147592852
285,10.0,0.39145546163136896,2.447079307745353,6.578561067581177,8.542694121080718,-0.07890578370669957,5.000000000000001e-05,1.9458886623382567
286,32.0,0.5579221335867619,2.480596497878066,6.606973402202129,6.55404790122283,-0.06963227168867711,4.9999999999999975e-05,2.193493217229843
287,18.0,0.27774537641082875,2.4808121416466777,6.2884469694561425,5.4593940625153055,-0.08967591436843768,5.0000000000000016e-05,1.755143059624566
288,14.0,0.06511318059163558,2.4939877149930796,6.764002561569214,5.9982349253065035,-0.08751222024773321,5.0000000000000016e-05,1.8267927169799805
289,14.0,0.30634678117582376,2.5053502567519215,6.724935259137835,5.508417328963868,-0.08237621010377945,5.0000000000000016e-05,1.9725727013179235
290,17.0,0.039595088056689126,2.5025954188131316,6.256095717935001,6.178679051037521,-0.07319230645822726,5.0000000000000016e-05,1.7257972605088179
291,20.0,0.26738484282719976,2.4671667581796215,5.418709504604339,6.39543266262159,-0.05380895114268393,5.000000000000001e-05,1.7122428178787232
292,31.0,0.891958500656195,2.438006082924595,5.603007647298997,6.64989399566325,-0.04340178045398949,4.9999999999999975e-05,2.1150894780312814
293,13.0,0.1400654871893464,2.469101415350625,7.263405396388127,4.592079475028606,-0.10383568208164075,5.0000000000000016e-05,1.5211785389826848
294,27.0,0.04845157666202677,2.477997741546882,6.320207216121532,5.11785138700703,-0.07870732925290745,4.999999999999999e-05,1.750886528580277
295,20.0,0.28642324918834977,2.432824736862941,5.10993846654892,6.640621112219833,-0.04100985530514846,5.000000000000001e-05,1.9792390823364259
296,29.0,0.565004298164052,2.45102506843614,6.304868961202687,5.697363382147551,-0.06876226218330517,4.999999999999998e-05,1.8601152156961376
297,14.0,0.159496027894356,2.4631845644947696,6.611088923045567,4.081524465687737,-0.09979984604252126,5.0000000000000016e-05,1.4694442067827498
298,42.0,0.28889916765350426,2.437358855367461,5.759979500657036,5.951455436230075,-0.05579791148482686,4.9999999999999975e-05,1.8784475780668712
299,20.0,0.029537401218872963,2.4413860725090477,6.111841320991516,3.298799552015828,-0.07140905259222545,5.000000000000001e-05,1.4657146692276002
300,20.0,0.23039528527285266,2.4491958438329453,6.202156567573548,4.993293526648745,-0.06725158462599148,5.000000000000001e-05,1.7137560367584228
301,43.0,0.4589063756703756,2.4360364308183544,5.855436541313349,8.256495270092321,-0.05378160706800774,4.999999999999998e-05,2.2297165781952613
302,14.0,0.2171491106885797,2.4398375203435068,6.244774230888912,6.243394393839692,-0.07074455605563437,5.0000000000000016e-05,1.9765196187155587
303,35.0,0.6188539383693881,2.4441314635770897,6.052738380432129,5.813996918175644,-0.057910383623575964,4.999999999999997e-05,1.9684875352042062
304,23.0,0.8292100600740258,2.456619068969419,6.303934574127197,5.038574679676221,-0.06765989006411109,5e-05,1.9539384427277937
305,13.0,0.05080779476968894,2.4462578739239116,5.8101223065302925,3.009829156113518,-0.06978352419510131,5.0000000000000016e-05,1.551488729623648
306,24.0,0.00813219482785169,2.437169681219692,5.818858156601588,5.021811463331036,-0.060747904335609865,4.9999999999999996e-05,1.6599955260753632
307,13.0,2.2923189180183536,2.441839137782749,6.20311870941749,15.512655856330586,-0.03832062664735399,5.0000000000000016e-05,3.1339561389042783
