episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
193,13.0,0.001171536255515867,2.1153386847495725,4.009475616308359,3.97309922626288,-0.024229349252733977,6.0219260092572954e-05,1.5122243807866023
194,33.0,0.18315483749251588,2.086462871208029,4.060918352820656,3.023315146578349,-0.0274307017890157,5.9347720700500654e-05,1.280728224552039
195,21.0,2.1428660414683667,2.1166678943167287,5.081775404158092,7.921467791491804,-0.03564028695198633,5.8924469582982294e-05,2.212711288815453
196,20.0,1.2863325311875833,2.1254178441007894,4.7196807861328125,7.415067165223002,-0.027891867570937805,5.9633573515228746e-05,2.071364092826843
197,14.0,0.5652266153280778,2.1497057944444675,5.3469534942082,5.702502104947355,-0.044529003052446996,6.014840943986779e-05,1.7385855742863245
198,19.0,0.16486390305886384,2.146814663433452,4.56799024029782,3.7451896636835644,-0.030917954881293792,6.079143655383154e-05,1.55118633571424
199,34.0,1.653657879759819,2.1522305549613674,4.685119481647716,6.404714121876469,-0.02809111307008466,6.0842171933442226e-05,2.019667050417732
200,10.0,1.2213160935926204,2.1565792929250245,4.896395587921143,4.1253903196239206,-0.03606090914948744,6.101266302898233e-05,1.5958061218261719
201,35.0,0.21323148605811604,2.1503636475163463,4.5820358140128,4.806034545558863,-0.03173614631575192,6.126023682264469e-05,1.7088772092546736
202,28.0,0.39324597795557237,2.1401426134888535,4.47316129718508,4.932093499281312,-0.028343648839947878,6.104686350918097e-05,1.686219675200326
203,24.0,1.0596521351653418,2.144422526706041,4.68799286087354,6.333023215322631,-0.029203452743922335,6.0685542965280585e-05,2.039386510848999
204,13.0,0.9619442371059379,2.158205272688563,5.106959471335778,6.938787170472849,-0.03691701827871674,6.079302799083315e-05,2.0062534992511454
205,21.0,0.15351987273940926,2.1898091341310737,5.409916832333519,4.378905560275316,-0.050001033325060874,6.157922671910226e-05,1.5922249839419411
206,24.0,0.8318311179952513,2.209022773955425,5.228614042202632,6.482012640583984,-0.043213167190253705,6.285867677442859e-05,1.9708414872487385
207,28.0,0.3148948287313823,2.2172704090564634,5.031049285616193,5.5224174475539645,-0.03895054288878088,6.380191090825221e-05,1.7494516372680664
208,43.0,0.3602841137159219,2.237833795623418,5.19936298215112,6.300924973562048,-0.03885348342542705,6.495851850044374e-05,1.9479680504909782
209,14.0,0.35990920958808786,2.252595010357534,5.5845827375139505,5.564954991885803,-0.05196553843883837,6.56452753457288e-05,1.8046697207859583
210,22.0,0.42413552228621193,2.25747949676339,5.205865664915605,7.434588836892503,-0.04506633120536333,6.649356036199772e-05,1.8274239193309436
211,29.0,0.04838413964071432,2.2885019482413775,5.662330775425352,5.283058551212952,-0.0523623950356104,6.742578714876641e-05,1.7281650674754176
212,21.0,0.0011231758547405773,2.2889194362928835,5.273995308648972,3.1704009337274024,-0.05071223529116405,6.85166828239702e-05,1.3541254316057478
213,22.0,0.950155076043991,2.305502094798413,5.652374733578075,7.333107925013265,-0.0455789840360479,6.933005316062801e-05,2.1488292650742964
214,59.0,0.2192249683277792,2.3287281560441726,5.586615473537122,6.506662415982037,-0.043530414341876086,7.163764280040875e-05,2.052445347026243
215,36.0,0.6789363234161816,2.3487342173669328,5.765981475512187,9.224297922225636,-0.046307713307737176,7.35205558280025e-05,2.328587876425849
216,12.0,0.19812846321212546,2.36074331882975,6.083828707536061,3.623789448987926,-0.06965333004122749,7.457728868549721e-05,1.4332919120788574
217,22.0,0.014877657768300702,2.3701586390817795,5.8390794884074815,4.585383088621473,-0.058947441508322096,7.578188730212518e-05,1.6099765300750732
218,23.0,0.5448755816614735,2.3894382405636536,6.080376666525136,7.065513742690013,-0.05279673487273983,7.699916574876882e-05,2.146077549975851
219,16.0,0.44528785492478096,2.392757444081602,5.8831958174705505,6.379999270704573,-0.05611240111490695,7.862254250870691e-05,1.9498082101345062
220,13.0,0.05535858321154469,2.394136472312181,5.8020043189709005,5.284497609582454,-0.06257754704744761,7.910330438874303e-05,1.4686539723322942
221,16.0,0.1721109737439478,2.3923862739000996,5.762887381017208,5.576492424156314,-0.05446491327699002,7.940214374463455e-05,1.8296994864940643
222,10.0,0.03588777408382173,2.4002151934472127,6.190805578231812,2.407803839063695,-0.08102894233001812,7.928454965384877e-05,1.2253036975860596
223,14.0,0.1795314782827925,2.3929474113262104,5.559129595756531,6.08548613694992,-0.0486968456768802,7.9717924836584e-05,1.895066840308053
224,19.0,0.05855289654400139,2.405692913352992,6.098971944106252,3.93291368847373,-0.06183988484540738,7.9648970588719e-05,1.7214401144730418
225,11.0,0.0050296555148511505,2.3978014323410988,5.47109283100475,4.722647916286591,-0.050862401205298884,8.02126003860777e-05,1.5432848930358887
226,28.0,0.011031422585384448,2.394212700040861,5.671010136604309,4.426115262683603,-0.056243317371662056,7.94846821274483e-05,1.51459424836295
227,21.0,0.436114808867673,2.3643928377639205,5.038205067316691,6.100119927661646,-0.03982764919257583,7.835795831980605e-05,1.8615360260009766
228,28.0,0.3116434548502369,2.368973984499137,5.708962321281433,4.945772275010199,-0.0536370565910604,7.671394427681369e-05,1.7437544209616525
229,17.0,0.7613974550775923,2.3668657291476225,5.605132776148179,7.026735535284388,-0.04928718350965526,7.648422434701649e-05,2.074365167056813
230,14.0,0.8447613196264141,2.3643204166817715,5.552203808512006,7.2083807520031415,-0.03967243524028389,7.624401961575265e-05,2.1216841765812466
231,31.0,0.15028480250706996,2.3555363074974354,5.524825919059015,5.746968647141572,-0.04779264439792354,7.644597711027155e-05,1.9214116834825086
232,36.0,1.1554371933693945,2.374002238195706,5.866574671533373,8.621513109433913,-0.04927387045673302,7.601230735534842e-05,2.321921639972263
233,14.0,0.16159447890426604,2.373844552202191,5.695821029799325,4.1656520096828284,-0.05880366559465607,7.703322125328958e-05,1.5990626130785262
234,25.0,0.27845196655491566,2.4082077744422064,6.4074813079833985,6.3602532608509135,-0.07012889491267997,7.813138008116885e-05,1.8952655410766601
235,14.0,1.057058639194669,2.3996204634788745,5.513312050274441,8.992030187817006,-0.041736216759401444,8.003024938801267e-05,2.332070691244943
236,27.0,0.8151858694329364,2.4133924828592073,6.079361297466137,8.1001916815561,-0.053458173917441155,8.098170161998365e-05,2.175890057175248
237,9.0,1.2589764313731513,2.4169924116469397,6.065469159020318,10.28822517256655,-0.06523998322156611,8.176645708212988e-05,2.1370076073540583
238,35.0,1.8483058254454021,2.445767091410651,6.358093765803746,8.541764038492783,-0.05639738389243664,8.384889093981846e-05,2.4045090539114815
239,24.0,0.022172238303499615,2.4684862384934667,6.539563238620758,4.395779293993002,-0.07830230792812694,8.66111222887304e-05,1.604122777779897
240,12.0,0.2991668805306613,2.4716245082229356,6.33017885684967,8.177414715711109,-0.06732479641662019,8.841129394814442e-05,2.2619306643803916
241,16.0,0.5845823942927841,2.484804665019069,6.59275883436203,7.028341061435967,-0.07078078083659725,8.99110847403838e-05,2.1306948363780975
242,23.0,0.007529621888041422,2.481885886075208,6.116044562795888,5.096214116887693,-0.07565383585586734,9.111537903009253e-05,1.471964048302692
243,18.0,0.49433465077579525,2.4990999127779845,6.719656997256809,8.255812016378437,-0.07081184869436312,9.211698343021642e-05,2.223859945933024
244,17.0,0.09102646470230823,2.498114136662002,6.241116635939655,4.374807617722488,-0.07228898339116836,9.37753928126464e-05,1.64039805356194
245,15.0,0.07410904848969341,2.4976165960662167,6.291066869099935,5.692042342405163,-0.07022235227807853,9.413316668704408e-05,1.7766708691914876
246,18.0,0.2086629275578224,2.4979653225313245,6.263217873043484,6.387503363286176,-0.07004113411752659,9.422319871281402e-05,1.7784588866763644
247,9.0,0.541758118628433,2.5020383032157745,6.512562539842394,7.762695193781458,-0.0636894406656313,9.437064025504898e-05,2.1824892361958823
248,27.0,0.0028126521836131127,2.495687036684591,6.158227408373797,2.9642851399523384,-0.07285662882361625,9.455635846724033e-05,1.4760841087058738
249,13.0,1.4444716006829315,2.4842636711964907,5.829939603805542,9.531144657934314,-0.039522752557088994,9.334410102136965e-05,2.687527143038236
250,10.0,1.300002606540397,2.489324986907251,6.486965751647949,4.561556754456296,-0.06834155538196582,9.257065272720687e-05,1.9227544784545898
251,39.0,0.007160379841100753,2.4651801581708814,5.839821534279065,5.321028019535736,-0.05409545386668039,9.152803994483228e-05,1.8153388561346593
252,20.0,0.005275381535468956,2.4654695009938616,6.101795196533203,3.955914869906451,-0.0689768960243565,8.903632212202252e-05,1.5994879722595214
253,58.0,0.35695509899648414,2.4298556497292907,5.693552929779579,6.322627354864545,-0.0497843978999088,8.680449227202558e-05,1.9644593699225064
254,53.0,0.05031244060703098,2.476632411581317,6.495704646380442,7.75656526813942,-0.06994146337639238,8.680669474204606e-05,2.1100621763265357
255,16.0,0.16447938877228152,2.4887894005097206,6.572616010904312,6.506959436484081,-0.0728333698929586,9.057532126852253e-05,1.944655030965805
256,19.0,0.08620756377099716,2.491723526258888,6.317490477310984,4.741504239132227,-0.07270925413571461,9.2019836722931e-05,1.759033805445621
257,20.0,0.760639998264005,2.4885040586493505,6.161820745468139,10.802342411108715,-0.05888309377380539,9.295129925377538e-05,2.4050750494003297
258,11.0,0.43230575634338614,2.490841185678694,6.3413190408186475,5.137659046562745,-0.07119084735023633,9.284532273991838e-05,1.7012173479253596
259,19.0,0.29179979343403256,2.4835581263160322,6.0409690455386515,6.193833007192851,-0.062839915769184,9.290929686101299e-05,1.9073417312220524
260,13.0,0.05746544773605456,2.497795237141119,6.790003042954665,4.699826968165553,-0.09242639748574256,9.253041946592099e-05,1.5264090391305776
261,35.0,0.0075648351211205205,2.4872468469816518,6.091891077586583,3.2968348809959287,-0.07118422560482789,9.342843657048214e-05,1.3571843555995395
262,13.0,0.9255009051880831,2.493237844738597,6.453418731689453,9.806715790963835,-0.06484250789395005,9.240476871658036e-05,2.3016549257131724
263,28.0,0.6099871247097395,2.4867567725477233,6.083663140024457,7.393460124194307,-0.05468942472174632,9.293727525534576e-05,2.1125159093311856
264,28.0,0.10997921812236613,2.4580113189709105,5.652667207377298,4.73937021144831,-0.054236220446521266,9.092493329056035e-05,1.6905889340809412
265,21.0,0.23070318343688445,2.4661285943794975,6.262129760923839,5.047487194197946,-0.06566173121059536,8.82450005107348e-05,1.7482061499641055
266,10.0,0.42183782767911,2.4686663655059253,6.2321313381195065,6.578771935929126,-0.05884042537103521,8.860409499256482e-05,1.9987339973449707
267,12.0,0.35185236750707305,2.4792353817388344,6.6104962428410845,5.296518680704992,-0.07625627933452858,8.917812287822292e-05,1.7806633710861206
268,13.0,1.0004761286584778,2.469346071867378,5.841608964479887,10.42389976437847,-0.04592058251769612,9.003452363332619e-05,2.361080499795767
269,19.0,2.1768056199508354,2.4657086313132743,6.037311830018696,7.894629586422166,-0.047397463075163106,8.970819018783368e-05,2.421160196003161
270,15.0,0.40012083571179774,2.457987162770732,5.936685148874918,6.4680293249656335,-0.06506010443404653,8.917189332942796e-05,1.8512550354003907
271,13.0,0.3396935846128153,2.466849069883392,6.453636792989878,5.165853262861639,-0.07492905839285237,8.833444842932941e-05,1.7532774118276744
272,19.0,0.3749123261463362,2.4719762232250053,6.234851184644197,6.266006847112773,-0.06740441623077346,8.903508760913908e-05,1.756507773148386
273,34.0,0.14021013780623023,2.464314590992405,5.988518462461584,4.346821023129036,-0.0637906658573687,8.93573659912253e-05,1.5783825481639189
274,26.0,0.03728434090025965,2.449393167323958,5.844807065450228,4.979832960654798,-0.059714569164259726,8.833277365324217e-05,1.7075676918029785
275,49.0,0.1956453355168388,2.413143028541993,5.618095602308001,4.433346862374794,-0.05370948931073413,8.550681199650987e-05,1.648353099822998
276,10.0,0.1942336233470464,2.4081056659821916,5.6713683128356935,4.895104837864551,-0.06088189462467096,8.180284319461226e-05,1.689098596572876
277,12.0,0.14136089290125978,2.4084720565217133,5.866093397140503,5.091116124766074,-0.06159520135620375,8.087954589062835e-05,1.6906164089838664
278,10.0,0.6053924213392843,2.401190729286446,5.560686182975769,8.585258938050037,-0.05059080530841611,8.051987389419688e-05,2.1903703689575194
279,22.0,0.34243186759576427,2.387281347129592,5.474792881445452,4.430574313705176,-0.046621380166479987,7.968405834348628e-05,1.79745906049555
280,31.0,0.11030776815493405,2.377678087062162,5.534710914857926,4.196269217980957,-0.049745402659663256,7.783747252347625e-05,1.6598070206180695
281,20.0,0.3833714819635478,2.3740630144431027,5.625551903247834,6.103984824869883,-0.047761431590167894,7.706734048416286e-05,1.9089064359664918
282,11.0,0.1923273335789495,2.360881837627621,5.204645178534768,2.5422511702411366,-0.06176933539669092,7.637358663118823e-05,1.3864659396084873
283,26.0,0.3018020725351187,2.3439080070009224,5.283199172753554,5.172462635301993,-0.042148220571842386,7.503462073767278e-05,1.909396740106436
284,17.0,0.27076059935495284,2.344236958806954,5.526683961643892,5.194979641984486,-0.04604518601436725,7.370521143314064e-05,1.8361061040092916
285,20.0,0.0529921252915348,2.3248727076997557,5.107302594184875,3.698217979960373,-0.05114670494382025,7.322962978184911e-05,1.4487561225891112
286,25.0,0.3680565261222369,2.3028416551212127,4.994232797622681,6.448462959892986,-0.0323289095344338,7.152867220134135e-05,2.032817840576172
287,50.0,0.0034546723809581593,2.2600726218373275,4.863455791473388,5.615213740801718,-0.037133539766085494,6.923628386498603e-05,1.765902271270752
288,17.0,0.5123209854274953,2.2675460911127145,5.338480921352611,8.666124885913845,-0.048056089760843634,6.717274056346235e-05,2.052891394671272
289,11.0,0.9820072713739609,2.279384018722907,5.750621795654297,6.572328381720374,-0.05289715100049477,6.752185193814718e-05,2.0647296038540928
290,11.0,0.22505951538293334,2.29094658405938,5.800081057982012,3.7209822344952745,-0.06411322805134768,6.813650494024413e-05,1.4077398560263894
291,15.0,0.05214905804341781,2.2969420264274065,5.55187095006307,4.936356432450308,-0.05086828861708934,6.894286701099593e-05,1.7529605229695637
292,20.0,2.1077118350932373,2.288630271087051,5.117728078365326,11.179913813779615,-0.030118929823866193,6.935758601115237e-05,2.725031113624573
293,13.0,1.4435630882434531,2.3104053910928695,6.136660832625169,5.935037765801081,-0.06186688377943735,6.938811130922337e-05,1.9809295580937312
294,20.0,1.4851007258762627,2.3256357575945397,5.785100436210632,7.241554856152595,-0.049072059993472195,7.08359991229041e-05,2.0974307298660277
295,10.0,2.085375004330234,2.353316809843762,6.879124879837036,8.122536684747775,-0.0708351258137749,7.202763262975115e-05,2.2504780769348143
296,16.0,0.376966276435325,2.384366251917446,6.602471768856049,5.415448904723377,-0.08115659505335551,7.441805175219383e-05,1.7836558818817139
297,28.0,0.7223717877859207,2.4033035596560604,6.092123763901847,7.568102267398801,-0.05664521796725701,7.822067353171686e-05,2.095884697777884
298,47.0,0.0739738966167137,2.4073523932881997,5.8143815994262695,3.6379955896821645,-0.05918362613063185,7.956110152895257e-05,1.5722489965722917
299,22.0,0.001941236425732668,2.3949582623465533,5.5352594527331265,3.4854505498060977,-0.05400015913157412,7.932092158541401e-05,1.631307060068304
300,22.0,0.6517594357934594,2.391761741500375,5.67918307130987,7.005078048326554,-0.050528046463206196,7.870614881874937e-05,1.9346239783547141
301,24.0,1.3220320705753497,2.38233742989988,5.558938731749852,8.01159742163324,-0.0436476175558712,7.860609290261262e-05,2.2142390608787537
302,12.0,1.9848134413401175,2.382485516457137,5.839747130870819,8.870220342997982,-0.05021381434029035,7.786764858162732e-05,2.371143182118734
303,33.0,0.06408576962395231,2.3919854704350616,5.873675758188421,4.771945989706713,-0.05761441718069025,7.835688482177215e-05,1.765624002976851
304,18.0,0.060271901895886805,2.3933175055724045,5.803648352622986,5.0409995931942655,-0.0537873048852586,7.878055447538443e-05,1.8925197124481201
305,21.0,1.1923387740776792,2.400470830836164,5.962694349743071,9.036834644213059,-0.05428483047823841,7.87916463766809e-05,2.351351397378104
306,10.0,0.48239849492618186,2.4127682813939026,6.481348085403442,3.3914633477761753,-0.08478242246690994,7.929085576871836e-05,1.5182618618011474
