episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
186,23.0,0.03705683683846619,0.9123632248034794,0.8365349847337474,0.9166271765075977,7.025746624450824e-06,1.0000000000000895e-05,0.9323878132778666
187,14.0,0.0016297769196996648,0.9124400355606489,0.8339765582765851,0.8324074126961268,4.2790035753488943e-07,1.0000000000000895e-05,0.8888835310935974
188,17.0,0.05281167133936848,0.9122902296736387,0.8314052154036129,0.9387690312184025,7.938507725131065e-06,1.0000000000000895e-05,0.9455452175701365
189,11.0,0.004536488024993765,0.9121557809893917,0.8304092342203314,0.7574027322177815,-1.7386012638610278e-06,1.0000000000000895e-05,0.8401535532691262
190,38.0,0.0044867019216637966,0.9127415332404566,0.8365072686421243,0.8893852895245249,7.319308665420204e-06,1.0000000000000895e-05,0.9118018558150843
191,11.0,0.00038540476040892745,0.9128134847325945,0.8348735245791349,0.8511989057783544,3.074411387658542e-06,1.0000000000000895e-05,0.8951331918889825
192,18.0,0.11845469936964631,0.9129100187063452,0.8350473079416487,0.9674583307535143,1.1789146048075655e-05,1.0000000000000895e-05,0.9531016879611545
193,23.0,0.1310220168692152,0.9135232034484229,0.8397152657094209,0.9613238840503269,1.3495527861521241e-05,1.0000000000000895e-05,0.94417012774426
194,37.0,0.22923538401294075,0.9149445742777249,0.8441389283618411,1.009777995289844,1.5156564864555431e-05,1.0000000000000895e-05,0.9556396813006014
195,13.0,0.033730213914304245,0.9148195148852823,0.8358422976273757,0.9014263466441435,7.770306122812853e-06,1.0000000000000905e-05,0.9089652024782621
196,19.0,0.01966847561958951,0.9148764320642032,0.8382335807147779,0.8994655415669041,6.206856888303812e-06,1.0000000000000912e-05,0.9174524231960899
197,14.0,0.00465793447286555,0.9149551960406099,0.8387124538421631,0.8565382804850381,2.3024748483528373e-06,1.0000000000000917e-05,0.9052894796643939
198,16.0,0.05207639933783612,0.9151237868961789,0.8397408723831177,0.9645440924513302,1.4039456319495969e-05,1.0000000000000917e-05,0.9485557675361633
199,16.0,0.0014658203290792255,0.9155638574671559,0.8434239514172077,0.7813187274039723,1.6162557700804444e-06,1.0000000000000917e-05,0.8597865253686905
200,11.0,0.0001259130075041447,0.9153564741169411,0.8352068391713229,0.7053191967444935,-1.6887332449026064e-05,1.0000000000000917e-05,0.778917442668568
201,14.0,5.537712633562158e-06,0.9153937989112129,0.8390271535941533,0.8525513013115987,2.357482113061212e-06,1.0000000000000917e-05,0.8876997232437134
202,16.0,0.19975926241967734,0.9153398319116096,0.8377162776887417,1.0537431492843137,1.9189382728735645e-05,1.0000000000000917e-05,0.9908113479614258
203,49.0,0.03247384338813435,0.9163118197425504,0.843112259495015,0.9503295901588723,1.3378216531614199e-05,1.0000000000000907e-05,0.9418147826681331
204,12.0,0.1472104437343803,0.9162248620509296,0.8388145565986633,1.03293972803779,1.506425039674486e-05,1.0000000000000917e-05,0.9725589056809744
205,24.0,0.002719560714456533,0.9168853311759966,0.8457406411568323,0.8243207292598486,-1.0479974543368797e-06,1.0000000000000919e-05,0.8635276903708776
206,11.0,0.001538509548288465,0.9166920519322042,0.8378211530772123,0.8437631041399721,5.3936249105587456e-06,1.0000000000000922e-05,0.8664533766833219
207,20.0,0.018225585858782527,0.9174092605122409,0.8479385673999786,0.9885686580440414,1.7087667902713297e-05,1.0000000000000922e-05,0.9490285098552704
208,14.0,0.0017968120991872585,0.9172043558092712,0.8392629708562579,0.8357154886530032,4.269139681443638e-06,1.0000000000000933e-05,0.8902964166232518
209,25.0,0.14024933816693766,0.917341825302153,0.8433943772315979,0.9088067431965794,5.321733320951115e-06,1.0000000000000927e-05,0.9171958923339844
210,15.0,0.005300485851056753,0.917528252608095,0.8446203152338664,0.6493120423975246,-7.841113367003061e-06,1.0000000000000931e-05,0.7752586285273234
211,22.0,0.03661058624595149,0.9170892758739858,0.8386050327257677,0.9378274952633671,1.881153654404875e-05,1.0000000000000927e-05,0.9291969646107067
212,33.0,0.08242935225111217,0.9170360684949938,0.8418220480283102,0.8085423337435238,3.42483778508457e-07,1.0000000000000933e-05,0.8639005097475919
213,32.0,0.00040046281648280354,0.9177788526342051,0.8469465281814337,0.7457484053659971,-2.8771795982164627e-06,1.0000000000000933e-05,0.8237227760255337
214,12.0,2.751959520092307e-05,0.9172652061400753,0.8345542947451273,0.8770059966240744,1.0130027788179596e-05,1.0000000000000933e-05,0.9079286158084869
215,24.0,0.17573785382651938,0.9169570306495094,0.8392701297998428,0.9100411562513333,7.66272116498232e-06,1.0000000000000927e-05,0.9315322786569595
216,25.0,0.26015759470082644,0.9165178687284923,0.8377708435058594,0.9946105146709334,1.607227837125836e-05,1.0000000000000927e-05,0.9713462972640992
217,20.0,0.34749293696858635,0.9165445051885593,0.8408487766981125,1.0245864279982542,1.4360568143263014e-05,1.000000000000093e-05,0.9814433217048645
218,13.0,0.02693851647059757,0.9164869337140452,0.8398411594904386,0.7690429042214592,-4.257316599161106e-06,1.0000000000000933e-05,0.8364509344100952
219,26.0,0.2830640752225447,0.9152804746384741,0.831066933962015,1.0567233259610787,2.0692058827237963e-05,1.000000000000093e-05,1.0011523136725793
220,16.0,0.07523960781502445,0.9154077562880732,0.8399553894996643,0.9054660791567963,1.205088770160243e-05,1.000000000000093e-05,0.9284419193863869
221,46.0,0.025923994881478646,0.917130960662012,0.8470398122849672,0.9368651402770134,1.0517272469005511e-05,1.0000000000000934e-05,0.9256374395411947
222,18.0,0.18856277317373865,0.917299069546589,0.8434011605050828,1.0696687257118767,2.698744274500947e-05,1.000000000000093e-05,0.9811378320058187
223,22.0,0.1257424830857436,0.9175676459769968,0.844774993983182,0.9715027081585622,8.371114634607611e-06,1.0000000000000927e-05,0.9361248449845747
224,12.0,0.051294572543850225,0.9174393660608763,0.8400746484597524,0.860786872046963,6.457905120412021e-06,1.0000000000000933e-05,0.9078013300895691
225,16.0,0.13742376774119805,0.9174421327556027,0.8422153256833553,1.10234722058064,3.594496760269823e-05,1.0000000000000931e-05,0.9874336123466492
226,19.0,0.1870409787778997,0.9172792709672236,0.8405784023435492,1.0592706087253052,2.399969788046381e-05,1.000000000000093e-05,0.993987942996778
227,17.0,0.33517685471483316,0.9171651535486788,0.8405278325080872,1.1376782413584805,3.0556512415637974e-05,1.0000000000000931e-05,1.0206822156906128
228,31.0,0.04539578524259294,0.9177619251142634,0.8461000977023956,0.9130062824427759,1.0789838643274557e-05,1.0000000000000933e-05,0.9328728183623283
229,23.0,0.026531134262392467,0.9183343138110224,0.8478812523510145,0.9651283050630926,1.7240676797619512e-05,1.0000000000000927e-05,0.9424038866291875
230,9.0,0.003560948561961274,0.918227346642883,0.8413961794641283,0.8236257296767175,2.0592824612605174e-06,1.0000000000000933e-05,0.893562568558587
231,44.0,0.18065613123123012,0.9184815368425576,0.8455990485169671,0.9782979818628464,1.276907056223852e-05,1.0000000000000944e-05,0.9524285549467261
232,19.0,0.21811372961557016,0.9187168097762857,0.8466131216601321,1.0422054876162157,1.912604600714554e-05,1.0000000000000948e-05,0.981348338880037
233,23.0,0.003678918728375392,0.9193523163315774,0.8503086800160615,0.8785742019029184,8.31651959296433e-07,1.0000000000000948e-05,0.877744285956673
234,15.0,0.00012944044542373257,0.9197633739202403,0.851338005065918,0.7439816234637656,-9.402151820772531e-07,1.000000000000095e-05,0.8457974354426067
235,12.0,8.895079677993675e-06,0.9196606147621449,0.8448744614919027,0.821451213343804,4.488318400965952e-06,1.000000000000095e-05,0.8859481612841288
236,38.0,0.2905124048065965,0.9208558806683614,0.8536702598396101,0.9695507388015391,7.208750680408629e-06,1.000000000000095e-05,0.9280782875261808
237,20.0,0.20908578632004182,0.920831492613052,0.8484111428260803,1.0055643153405989,1.7187557942682788e-05,1.0000000000000968e-05,0.9774272620677948
238,13.0,0.20696664918480445,0.9202208098565754,0.839103102684021,1.00801406664468,1.7268652292971005e-05,1.0000000000000965e-05,0.9851908041880681
239,22.0,0.04763209013023231,0.9204064315236138,0.8490724834528837,0.9530571609202848,1.873491080507218e-05,1.0000000000000968e-05,0.929488019509749
240,20.0,0.014607534466823236,0.9199634347651287,0.8434201270341873,0.9288663822300031,1.1373792308954852e-05,1.0000000000000966e-05,0.92396839261055
241,11.0,0.0012547776562039726,0.9201788295735351,0.8508271033113654,0.6495936173527664,-1.126729720809265e-05,1.0000000000000963e-05,0.7680088606747714
242,8.0,0.000210516757701078,0.9201679993396863,0.8468437194824219,0.7523189662326448,-7.391893589958885e-06,1.0000000000000963e-05,0.8241798430681229
243,15.0,0.09864749046184984,0.9205787184609509,0.8526516517003377,1.0761090697710292,2.336689433939327e-05,1.0000000000000965e-05,1.001673738161723
244,13.0,0.013613304502557752,0.920475553743234,0.846493505514585,0.8362558167614946,4.709922274557761e-06,1.0000000000000965e-05,0.8923790088066688
245,19.0,0.19653471466224492,0.9205944044781835,0.8489894992426822,1.0238986929490308,1.5528052678685122e-05,1.0000000000000966e-05,0.9901505081277144
246,9.0,0.06770842159689332,0.9203771776650799,0.8431497746043735,0.8630542574085622,4.543571169950294e-06,1.0000000000000963e-05,0.9066694312625461
247,15.0,0.3412188056976045,0.9201371230458483,0.8441229621569316,1.2400537741934718,4.305460811666342e-05,1.0000000000000965e-05,1.0628124634424845
248,61.0,0.2001537188737255,0.919909991578659,0.8468778446072438,0.9864127512078893,1.1822630631677612e-05,1.0000000000000966e-05,0.9748587627879909
249,13.0,0.08306783863229289,0.9202815561087541,0.852198486144726,0.9388128354490343,1.1884785567556533e-05,1.0000000000000963e-05,0.9506583764002874
250,51.0,0.03940955224641626,0.9197855093372769,0.8454833252757203,0.9570219760664586,1.2022665294023749e-05,1.000000000000096e-05,0.9615268146290499
251,15.0,0.001386600350092176,0.9202609749879495,0.852848486105601,0.7586185560910688,-1.3355310192256058e-05,1.0000000000000965e-05,0.8185560941696167
252,14.0,0.031418432596495474,0.9202125103094384,0.8466735780239105,1.012249113105143,1.7726754920080955e-05,1.0000000000000963e-05,0.9624716469219753
253,12.0,0.2617694539641234,0.920446455809085,0.8510921945174535,1.1472477826156233,3.531779579869729e-05,1.0000000000000963e-05,1.0229329367478688
254,12.0,0.250723402527544,0.9207184661236492,0.8520404497782389,1.0405244126919975,1.492126468452053e-05,1.0000000000000963e-05,0.991269459327062
255,17.0,0.025818351167667106,0.920988902093528,0.8513909087461584,0.8682116610729755,6.402900547042502e-06,1.0000000000000966e-05,0.9120245681089514
256,15.0,0.008018445100032478,0.9214433694858104,0.8547778407732646,0.898556634702419,9.630956039975233e-06,1.0000000000000966e-05,0.8990913232167562
257,14.0,0.037691040658165836,0.9218438286957593,0.8554258729730334,1.0218479066673802,1.1713989711187038e-05,1.0000000000000965e-05,0.964529846395765
258,27.0,0.0032997500002071726,0.9232195047718689,0.8609568874041239,0.8705690120732554,3.6554582496125065e-06,1.0000000000000973e-05,0.8814462379172996
259,36.0,0.14281041216202037,0.9214628225915228,0.8422634998957316,0.8686456224018227,5.913026346899028e-06,1.0000000000000987e-05,0.9231368667549558
260,15.0,0.005458276443567597,0.9217804075883833,0.8538753390312195,0.814065028804427,3.0024758037038882e-06,1.0000000000000978e-05,0.8594480435053508
261,22.0,0.025392078509768934,0.9228058608042888,0.859569248828021,0.9674957023787898,1.2125684509481698e-05,1.0000000000000977e-05,0.9235971786759116
262,18.0,0.0004574230212590314,0.923412513091755,0.8590645458963182,0.7911506077589002,-1.2956443204156863e-06,1.0000000000000982e-05,0.8453748491075304
263,13.0,2.514709653433669e-05,0.9239163323120206,0.8608072766890893,0.8483701209011699,3.224805356692566e-06,1.0000000000000985e-05,0.8911797450138972
264,13.0,1.3824762522154377e-06,0.9238793405770684,0.8536393046379089,0.7956938791443071,1.6756391038734307e-06,1.0000000000000985e-05,0.8796442747116089
265,24.0,0.29307541281839494,0.9242108821737335,0.8569676925738653,1.0822188176350114,2.1338861279872035e-05,1.0000000000000995e-05,0.9868555516004562
266,12.0,0.0947464966289523,0.9239470626852423,0.8503529032071432,0.8684927833561874,6.244696366295166e-06,1.0000000000001e-05,0.9150371054808298
267,30.0,0.47198639599703945,0.9239582919781505,0.8544398546218872,1.0757577411336265,1.6551953636198246e-05,1.0000000000001e-05,1.012738537788391
268,11.0,0.059873582101306326,0.9238151030164408,0.8515897230668501,0.7390412964891637,-4.400127232347275e-06,1.0000000000001e-05,0.8298194841905073
269,16.0,0.0058412756391166,0.9239304170108233,0.8555615618824959,0.9656973784914333,1.2494793750765297e-05,1.0000000000001e-05,0.9362222477793694
270,16.0,0.016426951152282675,0.9241575130064907,0.8569317013025284,0.8986927060691343,4.253730843204239e-06,1.0000000000001e-05,0.9157402366399765
271,11.0,0.0036226675742710187,0.924210610020143,0.8555787205696106,0.7519025334623977,-7.513781809062082e-06,1.0000000000001e-05,0.8200337019833651
272,16.0,0.008693188718467226,0.9243547419123342,0.8563276641070843,0.8389857128414997,4.784991299447959e-06,1.0000000000001e-05,0.8599220141768456
273,28.0,0.19545573001394465,0.9242255814065234,0.8543566529239927,0.9495339866838799,5.905525865856872e-06,1.0000000000001e-05,0.9395113417080471
274,15.0,0.047107383593538145,0.924442091291353,0.8575622121493022,0.9303982127923764,8.443967683484526e-06,1.0000000000001e-05,0.9158666928609213
275,45.0,0.04324914606307753,0.9255963194505845,0.8616471886634827,0.8618373639637841,-4.596318241089224e-06,1.0000000000001002e-05,0.8729728963640001
276,52.0,0.04733230602004613,0.9262454348900415,0.8606712451347938,0.8757908978066984,8.449803897925683e-06,1.0000000000001012e-05,0.8953200120192307
277,21.0,0.011380644188724042,0.9264699517980598,0.8607231719153268,0.8761890219286,3.823034356618901e-06,1.000000000000102e-05,0.9071851855232602
278,21.0,0.2717888622253304,0.9258280433589494,0.8524305536633446,1.0736082778359122,2.256802907572373e-05,1.000000000000102e-05,1.0037013235546293
279,20.0,0.24751576020921298,0.9257916944884846,0.8571258097887039,1.12090230470438,2.9085012906604473e-05,1.0000000000001019e-05,1.0084776639938355
280,23.0,0.06998871802207407,0.9256139345006844,0.8561938223631486,0.9053414229936572,9.687997601797716e-06,1.0000000000001019e-05,0.9066449559253195
281,19.0,0.33634910991407946,0.9255239510178515,0.8562794327735901,1.0818088753356392,2.6649937331794615e-05,1.000000000000101e-05,0.9955522888585141
282,23.0,0.3246872811743026,0.926196115130423,0.8630825669869132,1.3084877368053494,4.521930608109049e-05,1.0000000000001022e-05,1.045633264209913
283,18.0,0.06125866439649685,0.9263680075592753,0.8600923717021942,0.923009019523524,3.2149632423254927e-06,1.000000000000102e-05,0.919716477394104
284,14.0,0.10288542061915938,0.9261669203011987,0.8555239822183337,0.9882475140231354,1.1131413432548622e-05,1.0000000000001017e-05,0.9755107164382935
285,17.0,0.4444833323407835,0.9260359765390196,0.8565142049508936,1.1930995210615207,2.613431899344151e-05,1.0000000000001019e-05,1.068325821091147
286,34.0,0.02811268399007807,0.9271867302416278,0.8653008271666134,1.0303043339204416,1.4201598993486564e-05,1.0000000000001016e-05,0.9661170805201811
287,19.0,0.00040514647405472066,0.9279540751959015,0.8686681264325192,0.6328516596651153,-2.048638294943226e-05,1.0000000000001024e-05,0.7418707985627023
288,25.0,0.10315992942134802,0.9280002988034235,0.8619371724128723,1.0119353543234468,1.789692909509692e-05,1.0000000000001033e-05,0.9550206565856934
289,33.0,0.009956832262408327,0.9279327134338025,0.8612309477545999,1.0026583341073565,1.0960762876521486e-05,1.0000000000001038e-05,0.9753607258652196
290,13.0,0.0005473826424166589,0.9280291747468069,0.8629432870791509,0.8214487903899947,-2.737910230720156e-06,1.0000000000001033e-05,0.8488670495840219
291,30.0,0.16825745456576346,0.9290186598809603,0.8686290820439656,1.189699854916025,3.174355919531095e-05,1.0000000000001036e-05,1.0165275812149048
292,12.0,0.011930821253883596,0.929191391528291,0.8662865062554678,0.7805502611451492,-3.7356010292359784e-06,1.000000000000104e-05,0.8598095178604126
293,12.0,0.06861221667501521,0.9293267208902,0.8660066425800323,1.0189926021229734,1.1484444139131433e-05,1.0000000000001051e-05,0.9819535613059998
294,17.0,0.021859255595963422,0.9294052428353592,0.8648198948186987,0.8762549973460063,5.184886816677172e-06,1.0000000000001053e-05,0.9239955439287073
295,12.0,0.003943166586334895,0.9290999678626413,0.8591806093851725,0.8559634412334395,-5.433133804404022e-07,1.0000000000001051e-05,0.9052855173746744
296,15.0,0.15927224646086843,0.9293455827486826,0.8668023546536764,1.1910416710139904,2.5755041356317252e-05,1.0000000000001053e-05,1.0094138145446778
297,16.0,0.012929013375921814,0.929604334278687,0.8672234006226063,0.784139798959484,-1.0404648458634002e-05,1.0000000000001053e-05,0.8370439782738686
298,108.0,0.03563533215558815,0.9311199474173771,0.8687387473053403,1.0656574395536447,1.779406298992244e-05,1.0000000000001063e-05,0.9866771808377018
299,12.0,0.0024488413790455747,0.9312367890036447,0.8693578590949377,0.855627019402481,4.506490164564613e-06,1.0000000000001068e-05,0.884760320186615
