episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
194,20.0,0.8211070834137194,2.479344507221778,6.407202100753784,6.293174972966722,-0.0655705195304256,6.969635704684996e-05,2.0603771686553953
195,44.0,1.021384436497775,2.493299139797803,6.310670554637909,8.327085401271875,-0.060241079126955505,7.00980089966728e-05,2.282073432748968
196,20.0,0.20445283153120017,2.512063430986801,6.765873837471008,6.294172282096054,-0.08307472394080626,7.180999476948712e-05,1.7913477659225463
197,49.0,0.6117332629009535,2.507717422673983,6.265188217163086,7.043001540759921,-0.059035319612665504,7.314778679438246e-05,2.125186083268146
198,19.0,0.9966140646064419,2.50105671606995,6.11989144275063,9.104049936477503,-0.05308614106432644,7.272069532268683e-05,2.3577368384913395
199,20.0,1.0958162518577252,2.522753142488936,6.868653559684754,9.25584951666939,-0.07896496523291366,7.263892011177259e-05,2.2420367002487183
200,15.0,2.6621980721721274,2.552062649915131,7.469898414611817,13.351224910008508,-0.07858002056914057,7.456296627252344e-05,2.8268901824951174
201,24.0,0.10766078916979337,2.571886882982702,7.022250692049663,5.2517673859894956,-0.08466501441527768,7.773938342607898e-05,1.9086845914522808
202,15.0,0.003787977265527308,2.590712274303619,7.342258453369141,5.4119189332313,-0.10099070561272237,7.97533647088992e-05,1.695898183186849
203,15.0,0.24672775220220314,2.5904289330160797,6.7409825642903645,9.4713137101111,-0.07697870316819835,8.124815624884818e-05,2.2335144678751626
204,16.0,0.39408333911933346,2.60226240416419,7.135270029306412,9.991914418290165,-0.090251198942544,8.219443735978307e-05,2.1176094114780426
205,13.0,1.1035062509423903,2.626271326712973,7.847385699932392,9.04854266966112,-0.09488581585421288,8.390092530275474e-05,2.4582664783184347
206,16.0,2.914387628267427,2.6366398750158515,7.2929700911045074,14.345729571624261,-0.0699349784890289,8.654296653052829e-05,3.039878636598587
207,22.0,1.179824797442374,2.6681802686448677,7.827463496815074,9.704843416146394,-0.09913198821565307,8.942276367314631e-05,2.469576358795166
208,15.0,0.3713407270304567,2.695619555281487,8.21535971959432,8.022272358918553,-0.1361260545450201,9.343118749663075e-05,1.9745140393575034
209,23.0,0.049847582968763474,2.734754449095403,8.32827153413192,5.871744445488127,-0.12858521932569794,9.898051069380424e-05,2.074926355610723
210,17.0,0.13238954646204493,2.7457240485011147,7.900656419641831,7.3318429562852865,-0.11069412251887323,0.00010584897368845298,2.030701749465045
211,20.0,0.04482177603492481,2.748858707966237,7.672141098976136,6.447265371366268,-0.10718119040153914,0.00010952891490088629,1.9488786458969116
212,20.0,0.10103649479850339,2.7433326981348154,7.419683909416198,6.31435509770373,-0.09745051652982535,0.00010935153793568938,1.9668269872665405
213,36.0,1.0998608487193577,2.7279957685290652,7.311905821164449,9.298479275136849,-0.07872159934706568,0.00010920356309959944,2.531744917233785
214,20.0,3.7178054980168436,2.7530640580792958,8.211701655387879,15.388953053010027,-0.09142974961855319,0.00010745446386075874,3.2599303245544435
215,17.0,0.22924205768902897,2.7668810882752286,8.094138257643756,4.551487884788846,-0.13221998318007597,0.00011106085976638052,1.587328602285946
216,12.0,0.22437124966307512,2.777226338004879,8.196858763694763,10.237001166939232,-0.11991748276477932,0.0001136648504493401,2.3696271578470864
217,41.0,0.343235128194012,2.786494189075611,7.860410213470459,8.673921386096282,-0.09930376243294137,0.00011778095022917285,2.3846006393432617
218,29.0,0.04428822510579736,2.796704443335636,7.979046459855704,7.092952014783593,-0.11279983349175794,0.00011992999597068484,2.1426987648010254
219,27.0,0.023164065605898194,2.817508496177376,8.313832247698748,5.977407414307057,-0.11732895316030377,0.0001230960152842027,2.207464200479013
220,11.0,0.23209788736058673,2.8230449941044107,8.268179243261164,8.680433962280818,-0.11763846231460112,0.0001274210832545185,2.275279305197976
221,30.0,0.13888426000423496,2.819792625305433,7.90589173634847,7.873866288259948,-0.1107908684146552,0.00013012750806954204,2.1693041483561197
222,11.0,0.07464839525055726,2.8318222035806055,8.620439832860773,8.03365775826292,-0.13955772830405674,0.00013005622840556562,2.113688989119096
223,18.0,0.00174040815262005,2.821125745078839,7.6836565600501165,5.57049812665548,-0.11389799230642741,0.00013197637366095652,1.8135376771291096
224,38.0,0.21295481550327564,2.7966669163109805,7.583295608821668,7.175195854231943,-0.09265734024930072,0.00012944179557486241,2.3230260045904862
225,40.0,0.4463035407023477,2.758538182041456,7.204986298084259,8.1491506125652,-0.08685223183565213,0.00011966951609524215,2.105054473876953
226,22.0,0.09111071667192343,2.7682284901588727,7.905201044949618,6.104887058491675,-0.11517757450959781,0.00011449403753613809,1.8907550464976917
227,17.0,1.8222520915364393,2.7721469170610247,7.870852806988885,10.883103293311278,-0.08368398319280536,0.00011534789625583594,2.8695336510153377
228,34.0,0.005733288864714903,2.7672658128621914,7.60817423988791,5.422998689168173,-0.11168785064457054,0.00011573127472564038,1.7020589604097254
229,24.0,2.0283593692682267,2.7633998731826543,7.582806984583537,9.742924139936813,-0.08767987501084218,0.00011411629874445593,2.569271703561147
230,27.0,0.017336471019342825,2.7560296038088725,7.5004395378960504,4.353307084624627,-0.10752332366953314,0.00011381540641454126,1.6621613855715152
231,35.0,0.0029044306666864738,2.729531163465445,7.125202792031424,5.875472855832946,-0.09140137858327489,0.00011009948067005997,1.8704730715070452
232,13.0,0.23137816090268612,2.7232226949836176,7.214231601128211,8.042110174934647,-0.08398934362705499,0.0001057534646358343,2.0986084204453688
233,56.0,0.2327346187506494,2.659069471468061,6.700431074414935,6.559772038468951,-0.07834350086126185,0.00010104541918124568,1.899677506514958
234,20.0,0.041017898633396846,2.658396354457152,7.1348199367523195,4.82862771356829,-0.09778486840096964,9.267922951748749e-05,1.7613067150115966
235,36.0,0.4772049062655663,2.6411212809565936,6.797636767228444,7.8552288834872,-0.0823296276276376,9.069994568661821e-05,2.035131573677063
236,11.0,0.6638464560854085,2.6402742151955407,7.013086622411555,6.750839557031048,-0.08354708184943037,8.902164444383245e-05,2.0248544866388496
237,28.0,0.3655579169615794,2.627150323023132,6.740288070269993,5.884671072641971,-0.07943342351128937,8.873913722051448e-05,1.8108763269015722
238,14.0,0.7502299482623157,2.6044085694037498,6.101854716028486,10.939456529992672,-0.06702348209775244,8.670616511152498e-05,2.2180059296744212
239,28.0,0.3629552598396395,2.622180716235009,7.158141817365374,7.485172096688887,-0.08728474632310716,8.50677472785451e-05,2.01276741709028
240,15.0,0.3674325565675175,2.61493188231666,6.749349546432495,7.931743852555291,-0.08161210552315162,8.5706444100688e-05,1.9303543408711752
241,18.0,0.011244421794414653,2.6223401428344255,7.118497292200725,3.9450978488943824,-0.10038029819443318,8.547245705792002e-05,1.5824084546830919
242,29.0,0.2264042184037481,2.6434916501432104,7.354158434374579,8.27908104680259,-0.08447619770089311,8.726351618486129e-05,2.271281308141248
243,18.0,0.43322401864024734,2.634110628591323,6.75252546204461,8.563827456773197,-0.07658311869533406,8.863417518770857e-05,2.0686024030049643
244,16.0,1.7007058019141172,2.646852902846273,7.427079260349274,9.194998274863238,-0.0807576765329021,8.842837430861956e-05,2.5366396605968475
245,24.0,0.06026246677094976,2.646727030188978,7.079768309990565,5.3545896142474305,-0.10060638359531537,9.022482797098635e-05,1.6907348036766052
246,21.0,0.0026666718002226384,2.618232776687154,6.285773175103324,4.316446452078015,-0.07081585832128019,8.88955829450966e-05,1.6062266486031669
247,14.0,0.14547875034770655,2.622606856420965,7.09543868473598,7.195237944322604,-0.09763177926339803,8.645830597778512e-05,1.9245457649230957
248,34.0,3.3146949403384323,2.6158558150730196,6.785615430158727,8.937064827347331,-0.06323816269402364,8.646641248467369e-05,2.5345319439383114
249,42.0,0.2600161838923872,2.6077307433802615,6.753123351505825,5.97187344226894,-0.07635456802423508,8.513381604455207e-05,1.98396136647179
250,15.0,0.23224386302571842,2.624592684400202,7.476168696085612,5.615718335879274,-0.09276957615759618,8.452609127200155e-05,2.027497069040934
251,36.0,0.0004656570908875945,2.5971859126206156,6.427372674147288,3.9325811013719028,-0.0761369305823357,8.441511534527524e-05,1.6051076783074274
252,20.0,5.368660738569734e-06,2.5842743888067377,6.464224863052368,3.972125182668731,-0.0829854671185819,8.230834733304436e-05,1.5250574827194214
253,16.0,1.5111436563563304e-07,2.583339640402748,6.692387610673904,4.1384618434063185,-0.09228173744095614,8.109442220766279e-05,1.3653359115123749
254,17.0,0.6045977184412109,2.5467759506004746,5.609955661437091,8.846055613789103,-0.04895532318142768,7.984652484897503e-05,2.2548343714545753
255,26.0,0.8552201779147116,2.541433176268369,6.389272634799664,7.004278531990394,-0.06805695133225853,7.657395236606023e-05,2.1821683736947866
256,15.0,0.24157118950767043,2.532903065121641,6.239607302347819,4.762555870797344,-0.07869100584420965,7.567426173657777e-05,1.7372303009033203
257,23.0,0.37960507684913636,2.5282687532761905,6.324299024498981,7.279669503100293,-0.06346393091280446,7.495165131125377e-05,2.1068602437558384
258,25.0,0.0035753248376172025,2.5019445567158276,5.875054006576538,2.6525869476658954,-0.07894642682633488,7.386551237611389e-05,1.2005281829833985
259,16.0,0.0980732968076751,2.475262430671618,5.513855189085007,6.513984478011324,-0.04383763638562643,7.172759221756368e-05,1.9969945847988129
260,41.0,0.2821149241421266,2.4506598360356255,5.834991763277752,6.200299699825697,-0.056705561130986806,6.975056953777172e-05,1.9528246972619034
261,13.0,0.10803179126728574,2.4629921850851826,6.55967011818519,4.993140855666577,-0.07567392934189753,6.829514386110769e-05,1.8299942016601562
262,12.0,1.1363075857297897,2.461706671978268,6.079207579294841,11.827455688504566,-0.05357348481285886,6.873808691905396e-05,2.5754828453063965
263,28.0,2.5468992101934704,2.4526156522139555,5.925836358751569,8.227676779150126,-0.05083657283321531,6.836201442257684e-05,2.1363852194377353
264,13.0,2.4225593263754135,2.4732429250656143,6.940524394695576,6.623775382572026,-0.0922101530994598,6.822570861500236e-05,2.060395937699538
265,16.0,0.9571747866167005,2.4762656484858248,6.325888201594353,6.504671771261329,-0.07033018259957681,6.94201306877263e-05,2.026631325483322
266,11.0,1.2681416685005864,2.493215278802519,7.039637305519798,8.538208910825027,-0.07614384261640213,7.00503026836908e-05,2.376348842274059
267,23.0,0.6857349601885194,2.4918573371423194,6.205823981243631,6.142059404756567,-0.058163393472947994,7.083946901978211e-05,2.0969909999681557
268,14.0,1.0638101099625275,2.503240006689699,6.698802130562918,6.694578885377333,-0.06488802082270127,7.113970623390755e-05,2.2335152626037598
269,27.0,0.02382505923015369,2.4802843476739254,5.880043617001286,5.158266324774314,-0.06569548535869865,7.115471460448251e-05,1.657034503089057
270,23.0,0.11636042191741336,2.4874209491638446,6.3913393849911895,5.356776482381431,-0.06996273152062785,7.053827721676099e-05,1.950756715691608
271,15.0,0.8189410571194047,2.5039705185856485,6.876922607421875,5.919032254817361,-0.08282317198201196,7.086107357661974e-05,2.0813564618428546
272,75.0,0.44876423812975097,2.4544763562749123,5.834552262624105,5.987636887215352,-0.053940731807529105,7.026780027870788e-05,1.8934245427449545
273,18.0,2.4146705595989966,2.4830074544813225,6.949153674973382,10.64145316318099,-0.07632224136231334,6.870731274926609e-05,2.672290219200982
274,34.0,0.4378879414802001,2.4953703855455003,6.478389599744012,4.867702333393495,-0.07677645276022785,7.104592241886714e-05,1.7391773672664868
275,45.0,0.5823730204569597,2.502848432548609,6.355757437811958,8.627751442677067,-0.05868122416435447,7.176271907498958e-05,2.3651979552374947
276,18.0,0.6646609336016873,2.532842280888219,7.274450620015462,6.608727351398013,-0.09014597390192881,7.25401114606948e-05,2.1815660529666476
277,18.0,0.27347808064974244,2.5533111911668067,7.1084602938758,8.19852084039946,-0.09369584027230166,7.476634224021872e-05,2.0579567750295005
278,11.0,2.567038351107028,2.562833125130911,7.027792150324041,18.055345014126797,-0.05001885646366098,7.667290350604853e-05,3.42146652395075
279,29.0,0.0654444626529153,2.6033353328485127,7.4309210777282715,4.8813269202660745,-0.10787662770161338,7.941975709843415e-05,1.7065514038349021
280,25.0,0.1107502851303926,2.6249451187777266,7.342050895690918,5.785491835499788,-0.10133322353599646,8.304921215580988e-05,2.0664343070983886
281,41.0,0.10145659555920758,2.6160136999186796,6.7253544388747795,6.371098484125446,-0.07934607949742713,8.409413557987427e-05,1.9043973364481113
282,32.0,0.38715428035535715,2.5971115031191863,6.531801499426365,7.630586452955818,-0.07054526619073598,8.311029497349825e-05,2.159825697541237
283,15.0,0.5924353422939594,2.5922366790872293,6.616496626536051,8.043286911223126,-0.06991773599539534,8.199926397340302e-05,2.2055990219116213
284,22.0,0.24818763952087003,2.6060068398379252,7.141620029102672,6.148694956335166,-0.09713253700566506,8.246444848288451e-05,1.9374419125643643
285,28.0,0.4704227126931993,2.603632397960872,6.766084398542132,7.524561576827962,-0.07707089340095723,8.321894317110323e-05,1.9897514751979284
286,57.0,0.6243152117303994,2.581256682752279,6.581265959823341,8.910611683156743,-0.06703278386050032,8.207833196757976e-05,2.4369284562897264
287,18.0,0.33227600224150083,2.6144733056684357,7.817971600426568,6.017701735530825,-0.12375789418161309,8.100689909474988e-05,1.9838113519880507
288,14.0,0.014613653123818189,2.617154465905468,6.974773372922625,7.047169820606476,-0.10634067916957517,8.368850617492531e-05,1.4254612922668457
289,17.0,0.768452061303179,2.6028708067114144,6.4415763686685,7.056403897455472,-0.05970243010428057,8.407086022314764e-05,2.2796709958244774
290,30.0,0.16194837470808207,2.6065716602227798,6.891703844070435,4.837862603269612,-0.0880418695605285,8.342370477384577e-05,1.7554423809051514
291,41.0,0.009269603929143581,2.595492899088274,6.633345063139752,6.7354985088550885,-0.0798679187774984,8.214548101653758e-05,1.8927283752255324
292,72.0,0.7272611413503512,2.5450783633869896,6.261699439750777,7.667797811848737,-0.06498814958850846,7.882994817793717e-05,2.124900288052029
293,70.0,0.00013999511810898932,2.5855708486527957,6.888309301648821,5.162226986027092,-0.08845551514573571,7.802169320177359e-05,1.7093401091439384
294,25.0,0.3127722387043215,2.5724200019249293,6.439976291656494,5.28748746668547,-0.07220220758787743,7.993618710997629e-05,1.8769673538208007
295,27.0,2.1646350074132696,2.591496376428039,7.0481117919639305,10.22369220175899,-0.077594529205253,7.930091544962742e-05,2.4766247184188277
296,17.0,1.3401905856020133,2.6124191955486094,7.4925441180958465,7.609544751324861,-0.09485424010578074,8.149466681589634e-05,2.29557606753181
297,19.0,0.11112016265735453,2.6228130346693668,7.2109864636471395,4.0532134146731575,-0.11474000061785283,8.398720843134366e-05,1.4832394499527781
298,44.0,0.1278376045525648,2.5998442039607443,6.5922248200936755,5.4016142183556894,-0.08402114179084329,8.479871308968242e-05,1.6499135927720503
299,30.0,0.04873743428823446,2.570877650628876,6.268789601325989,4.745250115954824,-0.07994152066523691,8.157568429073847e-05,1.6747005303700766
300,13.0,0.002679368785394127,2.5790062805793834,7.003499984741211,5.19162609744654,-0.09176200888924775,7.944563098783457e-05,1.764050997220553
301,21.0,1.0236058029827146,2.5638185768912667,6.41006672950018,8.082815488784306,-0.06424424337075835,7.996947605298573e-05,2.287351449330648
302,22.0,1.7302234502019256,2.558312229625586,6.471944960680875,10.120495661505753,-0.06588129064793607,7.851065671509794e-05,2.385293657129461
303,25.0,0.6313124995539894,2.5645731460024157,6.750819463729858,8.46226576685699,-0.07045006544216129,7.820882645868077e-05,2.2900379371643065
304,22.0,0.5049190409685241,2.5669271174969377,6.679314830086448,6.88400580295205,-0.07372940329979555,7.826272182836115e-05,2.0726478099823
305,20.0,0.14169047396560958,2.580342054983977,7.023825740814209,4.146547977626881,-0.0960428724047766,7.91567982827693e-05,1.6577019453048707
306,14.0,0.006231612946811219,2.5797954195672306,6.715765476226807,5.959613926103316,-0.08510062344760914,7.996908635583388e-05,1.8947603021349226
