episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2270,152.0,9.568225461997947,3.496865915261245,12.871308050807114,15.427129650483488,-0.5845771694109835,0.0004070373798282256,2.7161794900894165
2271,143.0,1.6960357602426008,3.418032239233763,12.011219530054564,11.205193703569606,-0.41292753041388713,0.0006038100933790447,2.3884447537935696
2272,136.0,1.6435530407613665,3.415113244885465,12.274958603970042,8.491196344810605,-0.4953718490945683,0.0005346133377621965,2.231290066943449
2273,121.0,10.132754877412859,3.2968838210757947,12.3175899430108,14.326503896583947,-0.7970170759995266,0.0004141771355479132,2.499759350926423
2274,146.0,2.1338814417132927,3.2836681859141543,11.573884358402236,11.85487007035032,-0.4406784132763853,0.0002795213727300717,2.4812777140369153
2275,131.0,14.160533751657304,3.368993786785374,12.768588393899961,17.48348109670999,-0.7765006361178084,0.00026013249802113686,3.038342126453196
2276,133.0,0.6605511755510691,3.4598674843248634,12.704441714030516,8.242661176026674,-0.5474576666402252,0.00041185274665373465,2.221392452268672
2277,120.0,10.923055192179996,3.3216173068700354,12.665445619753337,13.489626286747194,-1.0453154509482812,0.0004080934416423721,2.5797889113426207
2278,169.0,11.302414099296259,3.3999510635149757,12.457148816320114,12.108608763978758,-0.8592401083878891,0.0002735524514438968,2.5262857188839885
2279,176.0,4.587456451528477,3.803821728865209,15.946572513811672,13.267561646553624,-1.1365198023574974,0.0010304147694846161,2.624412189830433
2280,137.0,2.432703930024688,3.2401700032204386,10.759818037335341,12.292650008478287,-0.4665876153606939,0.0010878925154041697,2.4697814927483996
2281,148.0,1.1132971389023825,3.085910811617046,10.279941378749337,12.191129297943057,-0.3297351794836074,0.0001775748366645049,2.4877269719098067
2282,159.0,6.136546977245681,3.309184392568678,12.606295466836528,10.52563075217711,-0.9120937919005985,0.0001740468105734464,2.25380794956999
2283,141.0,12.53140471649007,3.406596318067047,13.177081278100914,17.405740612446213,-1.3147241878290217,0.00025052443164357127,2.661514532481525
2284,143.0,1.367466346673761,3.3537374908082254,12.319643297625081,12.415565664455352,-0.4712872525541608,0.0005120660421125436,2.6104102634883426
2285,166.0,7.724726851075976,3.6955026793141514,14.951666190242676,14.424158551966448,-1.0543000977507422,0.00044896369841243534,2.819077371114708
2286,132.0,3.634356392104383,3.440406233699978,12.084758564925075,13.089396893645409,-0.46422166569666434,0.0010536838259663057,2.724782134547378
2287,203.0,2.8638744036480164,3.951659314401553,16.81958282685444,17.911545199216395,-0.9931756796357114,0.001986440171940402,2.9958960669381276
2288,135.0,7.320669223479328,4.323360686098679,19.76106894528062,20.23745316219077,-1.990707475501535,0.003699617823365594,3.2179189187509043
2289,137.0,1.4009998845660607,3.7520787932606328,13.410070210253398,16.096008916895958,-0.5180608471620266,0.008335417482028644,2.830415906697294
2290,132.0,6.660631531617702,3.8587358738214292,16.21899043927657,13.241863778627923,-1.000495974140339,0.002285006168287123,2.8052949182914966
2291,162.0,3.473087029232751,4.036620270759929,16.89608843898159,17.129266421898187,-1.3071491512771118,0.002755840237790149,3.035897060676857
2292,155.0,1.0210007561466532,3.63754183698708,13.238735257924324,14.507464763012104,-0.4903489710193775,0.003622514711109152,2.689733456027123
2293,144.0,3.5745367376622825,3.84873348731378,15.532576136039602,16.342821991971125,-0.7429216325886908,0.0016456697918586112,2.8308512767155967
2294,129.0,6.243471147022912,3.9557765113677696,16.897300714031296,14.754981284005233,-1.3871967653787063,0.0027796760837569567,2.7557584185932957
2295,155.0,2.9102500344324875,3.57826442225327,12.92113310536689,12.163674126060082,-0.5329332141074848,0.0025074483523678743,2.5141141829952116
2296,130.0,8.024245788136202,3.7097730326328002,15.420722863574449,14.70705676552329,-1.0631844398559633,0.0011046150728229386,2.7266003902141867
2297,156.0,5.603767339971961,3.5876482540006664,13.520348302093902,16.424564149107308,-0.5413086530063664,0.0014034153569621344,2.84726436321552
2298,149.0,1.4012557759747193,3.3713129323267257,12.314539181832027,11.634752163712832,-0.5647065873898552,0.0008578512790518272,2.476768052017929
2299,163.0,8.097576618305652,3.7471579388905316,15.462020686949014,17.636016428663424,-1.1403401955206223,0.0006576970765482373,3.0626077125408897
2300,136.0,7.254283641467587,3.792713229310011,15.655125429644078,13.652949962706938,-1.0644362206288671,0.001803401606942602,2.6581119158688713
2301,120.0,10.7603111479625,3.7855338198622697,16.058376701883027,17.13613150417817,-1.862825888435713,0.0015042966164934854,2.9415096282958983
2302,170.0,1.711225461505286,3.7116228070456505,13.818089686098135,14.45074548323263,-0.5102683617315829,0.0019560636997845693,2.656121983247645
2303,148.0,11.716108889874254,3.7708182728746884,16.183234550996456,15.278732575608569,-1.8256651916799245,0.0014922103002090402,2.8823031799213306
2304,155.0,4.739688518669757,3.6428244476318494,14.103203203550244,11.497569963358899,-0.839716710880843,0.00157814423152038,2.49202637210969
2305,136.0,2.428616979053145,3.6376235278239553,13.787879917894529,15.663233315498125,-0.7350754827809208,0.0008795930631359559,2.7193211527431713
2306,123.0,7.916867918922119,3.704253812057567,15.332010737491574,15.41744869171417,-1.25238746195533,0.001134220480630321,2.909992419607271
2307,134.0,2.562763387761019,3.534520422095145,13.26555666979538,17.38699187862832,-0.5202879323579588,0.0012507649773510273,2.839533549636158
2308,162.0,3.6555462719201017,3.9982349458230755,16.73022556958007,16.521305082767395,-0.9635393846102056,0.0014577573710123956,2.914078488761996
2309,138.0,5.021402946381743,3.8025671352354675,14.52182862436862,15.929156264754662,-0.6214976189203497,0.0037086190240511103,2.792587031488833
2310,137.0,0.945714595268114,3.5761312228616173,13.306902758526254,12.080455378287562,-0.5556786800059863,0.0020696432332235485,2.300149179723141
2311,122.0,6.791214832956662,3.6705412084058007,15.359872559908984,20.83721147486331,-1.0386834202841162,0.0011968029892711067,2.877200376792032
2312,133.0,2.077508408463199,3.674870844603763,15.198999039058839,11.9691881284259,-0.9777957403355868,0.0016371083328827955,2.602070614807588
2313,154.0,1.1370284474630747,3.607587626672954,13.451728969343046,12.392393518559519,-0.6499445963386618,0.0010421877190291058,2.4642130740277177
2314,140.0,2.2698527463569165,3.677228836600269,14.166677168876205,13.66415515437228,-0.6597918765375379,0.0010301324489723441,2.6346426963806153
2315,136.0,3.9009250669484468,3.3628393119159963,12.115252799983114,12.556027418380783,-0.4668131915056023,0.0011968743420688718,2.313354660482968
2316,153.0,1.0587053349457711,3.499511210840706,13.215515569440303,13.159952818655952,-0.5884486462251829,0.0004764169609968063,2.5570284151563456
2317,157.0,5.246806430595529,3.4111978512112904,12.380254559632176,11.59296244450465,-0.528906843437235,0.0005518568526336994,2.4372094209027138
2318,179.0,1.787146526159176,3.388693725605394,12.207807791370184,9.143806308882915,-0.49094550464630116,0.0004496902085042972,2.16994072471917
2319,134.0,3.9133612206677526,3.2087584962151046,10.966153205072667,12.702580938518182,-0.5260887010400613,0.00031619654343284634,2.455759197918337
2320,165.0,4.753656980580169,3.5321605803381373,13.866471788479027,9.137658875545187,-1.450077576072369,0.00017867368841077848,2.4614632606506346
2321,126.0,2.7855987794273482,3.14028961301431,10.516674461808599,12.07126218319299,-0.4621895616134981,0.00040354763012799365,2.560434856112041
2322,141.0,1.2266128795452247,3.0554698345446485,10.426706973961158,12.740990297141742,-0.35584503428219955,0.00015516172381296864,2.4969976303425243
2323,129.0,4.112600891999343,3.1653107465481956,11.775434162418366,11.450475702025496,-0.6165058279422958,0.00014377773784334978,2.595880545386972
2324,181.0,4.849212754765156,3.3685069447297518,12.194285116514868,14.020138368631516,-0.609682611827729,0.0001979452380137051,2.6059361610623353
2325,149.0,2.254072560012067,3.311935033093805,12.338039682263641,11.909099518282243,-0.5301791688372921,0.0005335772332531652,2.4446865824244965
2326,122.0,0.8426451759310501,3.241454998340736,11.900437844203598,12.678141079596347,-0.4541360398496504,0.0004166007126326183,2.498113741640185
2327,132.0,1.085833625620612,3.4996367799116475,13.668789851426427,13.973484167455547,-0.6162297242671481,0.00038545333812519636,2.723495252204664
2328,189.0,1.5441158030981208,3.9712378666440573,15.781760703459248,13.177008234760375,-1.1341708572040223,0.0008583711957390527,2.7140347364718322
2329,140.0,3.000656294311857,3.4701375689583296,12.176023750359725,10.750853358550687,-0.5748676824088137,0.0022027828516092357,2.4738738468715122
2330,122.0,2.0704633723411643,3.480298778916801,13.737710880732772,10.70442215769433,-0.8886878727081433,0.0006333158800257601,2.609633750602847
2331,120.0,2.0490424343621068,3.5768960125505,14.544961922700168,12.582236399810524,-1.3771449931786632,0.0005313257474728106,2.902393428484599
2332,147.0,1.9420287515452999,3.311807526851052,11.504519135869362,12.517317143960717,-0.44509418756399266,0.0005494882541361906,2.7444156335324656
2333,164.0,4.233129831546744,3.4672977995711634,13.029934015051788,10.62482767864653,-0.9606975751631301,0.00031574433817733717,2.5171872115716702
2334,162.0,1.6073003519877909,3.263006154608452,10.86384512087543,13.258351925728327,-0.356719064666595,0.0004092311092148016,2.492141076076178
2335,146.0,1.5293102547034565,3.1789697945105386,11.459370854018008,12.52767616550424,-0.4108729084161637,0.0003625730464579316,2.359681429928296
2336,158.0,1.6254686487749401,3.1893477113875615,10.979817778226028,12.212942219185342,-0.3625317674815876,0.00024877631500978077,2.380569952952711
2337,141.0,1.2123293043111993,3.303170284656445,12.590222351781081,10.174492707156883,-0.5653742000872526,0.0003405884611325113,2.2985304839222143
2338,154.0,2.141655773062343,3.825238590897393,16.388682403582052,10.474664358385233,-1.4966048740632092,0.0006252292984959575,2.4812638202270905
2339,147.0,2.2335566678235654,3.175060277328485,10.050029903977801,14.420573314960754,-0.28701043860244013,0.0009760228835972081,2.732170753738507
2340,109.0,2.025412545429695,2.9833024673233846,9.949978694429465,13.76129734976435,-0.30024674423291603,0.0002267252671897434,2.5399328634279583
2341,159.0,1.479388366399205,3.1946733057460546,11.797857983017009,11.430737673817953,-0.5072486711224149,0.00017377542613119872,2.3820526794817463
2342,162.0,5.62919522024476,3.128766013783066,11.330245957485328,8.736893622827003,-0.4814585958871453,0.0002750662772167089,2.1555264673115295
2343,112.0,4.633348277667158,3.1940187381597367,11.304464998702835,13.386591085990508,-0.4667756020283313,0.00016269570644991351,2.4795950055122375
2344,160.0,0.29355608901591235,3.2053855454571893,11.56095073956294,6.205118696736163,-0.875138150902998,0.00017397111078327774,1.9814068764448165
2345,141.0,7.313854631084602,2.734093759865399,8.905829964782127,13.85584859269355,-0.4881816784156984,0.00013095507811718024,2.6502067890573056
2346,147.0,1.7868622760413575,3.2498845277221564,12.425552042516502,13.187648569618995,-0.48893925729643045,0.00014619007542612277,2.569989703950428
2347,144.0,1.097535848608789,3.3183871373025737,12.114899542062226,13.372942520384791,-0.46740220003924954,0.0003396533762959418,2.567905902862549
2348,148.0,4.416209755259251,3.3748744201658316,12.666209121016239,13.76236857660387,-0.6608489939419793,0.0003686700925512184,2.7327622787372485
2349,131.0,0.7092234654935736,3.352995264637691,12.066161951292324,11.807599601324492,-0.42909627562171915,0.0005658444260547037,2.2033708878145872
2350,131.0,1.801791296518838,3.2456151172869294,11.869091191593885,13.247557231311108,-0.451463367779997,0.0004921874871720027,2.682343606730454
2351,141.0,9.466669343667993,3.6788089938720594,15.671789447828989,18.827620410189308,-1.2245571593812028,0.0005390248547992263,2.900239163256706
2352,127.0,8.71292024728502,3.7245123050792306,15.758254428155523,19.24740568845479,-1.0553643865507691,0.0018520743899926174,3.187651356374185
2353,133.0,0.005074124628046701,3.690870823132644,15.290658380867322,11.320931860895321,-0.9211509723737503,0.002166859462452817,2.6424554953897808
2354,161.0,1.4563586536981172,3.6056774133364407,13.820663363574907,16.272529230718444,-0.5759895728879273,0.0014838608384670725,2.7315117498362285
2355,139.0,3.51050787750379,3.7703298596127794,15.32967324584401,13.160480610731584,-0.9289618448601961,0.0013090184656751104,2.6469886560234235
2356,144.0,3.2476573755619227,3.9013561597155544,16.288867782482864,14.697166332406702,-1.292354000071704,0.0018800855505027565,2.801328639189402
2357,130.0,2.5739136644379723,3.724294434269872,13.82027679737299,15.288095906003694,-0.5806046630353753,0.0023252339659224474,2.968845426119291
2358,155.0,1.2143754731021819,3.6360585250680018,13.699883321141627,13.81223500464304,-0.5459909973415661,0.0015472954296889383,2.568299545780305
2359,138.0,0.9154580438562966,3.675679572519266,14.264749917536603,12.314808256180054,-0.7079826948595576,0.0014428947179090002,2.531143271404764
2360,141.0,5.015239271149006,3.7043148862486217,14.734585408008234,14.276103643578544,-1.000266300078583,0.00113905159082055,2.6629294537483377
2361,140.0,4.891292763813636,3.489130211657458,13.3866509163826,14.037943044500622,-0.690205274813834,0.0013758541704112512,2.6222467967442102
2362,139.0,3.24527017000285,3.6493357473482497,13.995377323295411,13.590657614434598,-0.6101739732870692,0.000871024681170993,2.761319503509741
2363,130.0,6.7744132008119715,3.582242768883187,14.045234468308907,16.31692177137979,-1.097464578133651,0.0010994770843824131,3.037754440307617
2364,135.0,3.500091186736367,3.5551802426976797,13.774562713447624,12.66206858520271,-0.8229637617600899,0.001077810588006175,2.651371991192853
2365,114.0,1.626074064818094,3.4711938542809504,13.544408582891807,18.210131491062846,-0.6161793184537065,0.0011405723824402696,2.8825965178640267
2366,146.0,4.432232697834563,3.8235357090510766,16.272580906311816,13.706661207591324,-1.1201722280112587,0.0011976379861962643,2.894782196985532
2367,155.0,1.5545579331327115,3.4683777967872396,12.754342760191433,13.839278081772335,-0.4589101577272587,0.002395285478168762,2.6014381531746156
2368,161.0,15.258297161731818,3.821763204055475,15.852611617640532,17.30426299121271,-1.1197498940017139,0.000847158232531922,2.976455872103294
2369,150.0,3.23197685404305,3.691111658543756,14.040274007577294,17.631460778197823,-0.6171671676370342,0.002143142516994023,2.9257862981160483
2370,176.0,2.5614757225895226,3.874398207341956,15.625535342933993,12.435309083062872,-0.7445582318377834,0.002061298872676341,2.7044028368863193
2371,148.0,1.3307620006871432,3.7837152121788384,14.097591112191612,16.992826955426953,-0.5637392156056841,0.0022319278773425245,2.8745608587522766
2372,155.0,6.006319851553041,3.5965079958789374,14.065497573296682,12.380726209197089,-0.6840969476823349,0.002151245335192262,2.5476627595963017
2373,152.0,6.730121524880962,3.5307465101240654,14.498315717548298,13.5572517971429,-1.3128556205587631,0.000906197118792244,2.704171597957611
2374,153.0,1.3877689099736794,3.444679307856144,12.733063712678344,12.415511389637281,-0.4799957467715086,0.0008555352212204287,2.3412985209546058
2375,144.0,4.777509208438307,3.730067544459292,15.082286880596813,17.976728794989967,-0.7536284114389875,0.0007983705590615448,2.937718470891317
