episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
191,15.0,0.8378097421586158,2.006645112735177,4.137006012598674,5.261529928199616,-0.0211831127395989,1.0000037810871597e-05,1.7449014027913412
192,39.0,0.004067254708818173,2.010166611848058,4.098893196154863,2.9498740919845354,-0.02454610643254063,1.0000038853610107e-05,1.4032943921211438
193,13.0,0.3175947415421907,2.0073483579801303,3.9860462775597205,5.565992088059847,-0.02037699953089782,1.0000038526404244e-05,1.7867321968078613
194,23.0,0.4830792241731787,2.0150667956639654,4.20384755341903,4.7763701196216894,-0.025177896976610867,1.0000038632412862e-05,1.693016176638396
195,18.0,0.2204489499791226,2.0245833248127854,4.306481692526075,3.5970606305980053,-0.026022979100823924,1.0000039258539793e-05,1.5805819829305012
196,18.0,0.28146848641828875,2.0377351204743537,4.44551067882114,3.983670111633652,-0.027328412559671562,1.0000040681952103e-05,1.6999979548984103
197,16.0,0.016857828022244843,2.049287919967501,4.493479087948799,3.38265071481257,-0.03463159291126569,1.0000042646972897e-05,1.3629608750343323
198,15.0,0.35553777708364015,2.048419049322262,4.183959341049194,5.623152902788903,-0.024783932048555547,1.000004444513452e-05,1.7339247385660808
199,13.0,0.3239015241148492,2.0621850083020923,4.678251504898071,4.0554569864921,-0.034292422719930965,1.0000045310281098e-05,1.5343186671917255
200,19.0,0.23154027430093246,2.0535768816029942,4.067693057813142,4.312459613224267,-0.021503585569822264,1.0000046795479568e-05,1.6395282243427478
201,11.0,0.5962253192092012,2.054136893604921,4.244793848557905,8.164465850214954,-0.02295501924364284,1.0000046485867211e-05,1.972210710698908
202,38.0,0.19991926967194573,2.0467146375302114,4.140536904335022,4.96953346122979,-0.023528616711879762,1.0000046151454126e-05,1.6758120687384355
203,34.0,0.8695707491869192,2.048288885645001,4.2051816337248855,4.938733063422981,-0.021361709730264827,1.0000044782423007e-05,1.8387230704812443
204,28.0,0.9758709867317601,2.0481814752409817,4.212502837181091,5.596481981417331,-0.020923481278975774,1.0000045166393699e-05,1.9371055364608765
205,28.0,0.20372805910612815,2.0622053872356196,4.434310598032815,4.339999854588338,-0.027574377621164138,1.0000045774718147e-05,1.6326928649629866
206,38.0,0.07643208191254049,2.088681298969625,4.600812309666684,4.303780074291275,-0.0311358084984229,1.0000048822955528e-05,1.6314452949323153
207,17.0,0.12289625909199062,2.0884992709064574,4.359186116386862,5.316365936142855,-0.03383049882670418,1.0000051653537571e-05,1.4313943245831657
208,28.0,0.6068036596192549,2.1013408504622157,4.589628194059644,5.950851156737242,-0.032228557315948224,1.0000053517435398e-05,1.759934425354004
209,25.0,0.5154618036318568,2.115684829074362,4.698078603744507,4.527378382916013,-0.034415367746500704,1.0000055939507555e-05,1.6640579223632812
210,14.0,0.40393926405537117,2.1209304306161703,4.670378225190299,5.75830293490612,-0.03281041439337219,1.0000057969692478e-05,1.7356397424425398
211,53.0,0.6499004802717305,2.162022792813868,4.906589319121163,7.178293303488355,-0.030287322900171297,1.0000062992050926e-05,2.1284076672679975
212,11.0,0.12124410640425787,2.1716933992031975,5.119448184967041,2.5830204038673155,-0.05019463260271466,1.0000069742589451e-05,1.1788277192549272
213,13.0,0.853475837250933,2.185924636548897,5.257399889139029,8.832518095501042,-0.035084112633335,1.0000072829209029e-05,2.282048775599553
214,15.0,0.08125934747985794,2.1947016224347196,5.081707874933879,3.395606413801291,-0.044386903222844706,1.0000076958324368e-05,1.3285212516784668
215,24.0,0.20262926900681327,2.1979726647605307,4.902822802464168,5.606814913728367,-0.03767111668999755,1.0000080260881826e-05,1.7105929851531982
216,21.0,0.18334147241092202,2.1995617900324462,4.875251122883388,4.779016750756736,-0.03491759892503086,1.0000082263612254e-05,1.6741898854573567
217,23.0,0.06200076349632462,2.2041887830698945,4.966075430745664,4.684598667012808,-0.041062003280154594,1.0000082777781487e-05,1.6584777624710747
218,23.0,0.001420249159957101,2.206498275806399,4.91403607700182,4.348846307313471,-0.04441163478046044,1.000008267595103e-05,1.3912718192390774
219,26.0,0.10489444934735707,2.210357697930522,4.95376011958489,4.044289994921043,-0.038152103574363334,1.000008502709755e-05,1.5582126103914702
220,23.0,0.21249948673766297,2.204908129413236,4.804593822230464,4.102656620062441,-0.03363217307993432,1.0000084905183328e-05,1.6348363005596658
221,28.0,0.9084452735248189,2.188364335331231,4.585171810218266,6.564880718904727,-0.027762586466675423,1.0000080741202023e-05,2.049486364637102
222,10.0,0.75324811774548,2.188292417580573,4.875067019462586,7.163640359739657,-0.038726578836152645,1.0000078365051774e-05,1.8345598220825194
223,19.0,1.4612147604048704,2.18697268024798,4.798190280010826,6.02034935476768,-0.025018890067220547,1.0000079010740847e-05,2.1574667629442716
224,31.0,1.6426124152178512,2.2064047173846,5.114058079258088,8.138237962339073,-0.03409977469847659,1.000008046612377e-05,2.310116183373236
225,27.0,0.08876680459705968,2.237385997669059,5.485802765245791,3.904609712171207,-0.051679516584775514,1.0000086703335874e-05,1.6696689923604329
226,14.0,0.04904408085451094,2.242561803854521,5.213240810803005,5.007490557720579,-0.04610566414440971,1.0000092906973812e-05,1.6904967512403215
227,14.0,0.3586247460894608,2.253498699604658,5.432895456041608,6.291058704578355,-0.043629144860704606,1.0000096348171982e-05,1.9130449295043945
228,21.0,0.3411938500731514,2.2646809347791628,5.351024480093093,5.04659387949467,-0.04175132864909364,1.0000101578072311e-05,1.8257044156392415
229,21.0,0.04718069979406006,2.2695562860247622,5.284405924025036,4.168143808786768,-0.04285301863614691,1.0000105286924689e-05,1.7445416223435175
230,13.0,0.298017607569133,2.279886337371465,5.572536468505859,6.195442384328667,-0.0450000062159382,1.0000107203559607e-05,1.9905803753779485
231,17.0,0.3699679257544207,2.2802237438954553,5.218700030270745,6.051840493093577,-0.0421872790048686,1.000011140323428e-05,1.8401338913861442
232,10.0,0.7938927288916426,2.278370367693626,5.159270524978638,9.879833411260028,-0.03530280142664434,1.0000113210113844e-05,2.2655215740203856
233,14.0,0.25795277876929357,2.267664164897216,4.8670845202037265,4.675470021074391,-0.04284034112544677,1.0000111841983517e-05,1.3786537306649345
234,26.0,0.08539306043572893,2.285521303890698,5.504224392083975,4.747515077835181,-0.050033906078043776,1.0000109908866168e-05,1.6845925587874193
235,16.0,0.1997358050585491,2.282304372476181,5.141375720500946,5.725320385795172,-0.04786560185246994,1.000011281095964e-05,1.547302097082138
236,24.0,0.010230053264846536,2.2820810005212366,5.207671761512756,3.8431584752300787,-0.05223004159733488,1.0000113759840893e-05,1.3146896362304688
237,9.0,0.12912277216607748,2.2886909841236647,5.5629125701056585,8.068284857291498,-0.04926176075244651,1.000011431125998e-05,2.0026745796203613
238,45.0,0.004071295991548044,2.2872030510963284,5.208400879965888,3.5221722752050533,-0.05103488478993964,1.0000114834028736e-05,1.3534949514600965
239,32.0,0.4433620473492741,2.254371204633205,4.7016124948859215,5.399187370087475,-0.03044095468192601,1.0000112590048701e-05,1.8027920722961426
240,17.0,0.3681980324487523,2.2565671079822383,5.176013273351333,5.386550399844041,-0.0437907164220481,1.0000103709209488e-05,1.7552682371700512
241,64.0,1.5978737924800501,2.1921620652495584,4.5192562751472,4.550326649478016,-0.029032273430716585,1.0000092187020991e-05,1.7700923830270767
242,25.0,0.585565608421587,2.2077844390684964,5.157599105834961,6.766264160875889,-0.0383870383543527,1.0000080856412458e-05,2.017853126525879
243,23.0,1.1962773452311781,2.227561232683045,5.336024906324304,5.608608962459673,-0.047434833661703646,1.0000084859824099e-05,1.9212168195973272
244,15.0,0.2520030061020546,2.2359248069521804,5.271816047032674,4.597560101745103,-0.04519243693023774,1.000008921732951e-05,1.7314536094665527
245,24.0,0.008045232021459417,2.2472510868608055,5.258480876684189,3.494716580539072,-0.0499751808674739,1.0000094347519208e-05,1.4466201861699421
246,12.0,0.012334387953183028,2.2369057798078757,4.751023888587952,2.5283038008203866,-0.04587554450357493,1.0000097315025095e-05,1.174637754758199
247,31.0,0.05645615072145463,2.22247723669249,4.777365323035948,5.083395614429843,-0.03590098851933484,1.0000094582113697e-05,1.6420260244800198
248,60.0,0.0012189132178346595,2.229632417085509,4.970208088556926,4.549969479948201,-0.04118834067540817,1.0000088171613088e-05,1.598926575978597
249,14.0,0.01251161087275876,2.2215351022628638,4.82413079057421,3.0800234480651625,-0.03943157710724896,1.0000091590548823e-05,1.4739926542554582
250,19.0,0.8530116332856477,2.2232625775456705,5.043457106540077,6.425998060050784,-0.03537692113843407,1.0000090590741833e-05,2.0925731909902474
251,17.0,0.7313298681002951,2.2350248936460435,5.323403091991649,4.59754428439233,-0.040847462345922375,1.0000090729652921e-05,1.8243862320395077
252,14.0,1.6140911616838043,2.237945749874731,5.1347348519733975,7.89146143508112,-0.035134617659921576,1.000009340102765e-05,2.2456932067871094
253,16.0,0.5671757490274577,2.220607690803704,4.551641672849655,3.617223710827318,-0.033212386804611575,1.0000093783273876e-05,1.595450520515442
254,19.0,0.9015055154077596,2.2289892991311246,5.150455562691939,6.519000592690035,-0.0386689731693315,1.000009065933017e-05,1.9370004001416659
255,14.0,0.24742906750399754,2.2335046896434023,5.153482386044094,3.597719646773125,-0.04530863765846195,1.0000091865796214e-05,1.444383008139474
256,17.0,0.009983216758913721,2.215411786855934,4.593901003108305,2.5807339273246623,-0.040306018838399967,1.000009177629586e-05,1.3559721357682173
257,10.0,0.0010719397372103395,2.2225760355877258,5.310491633415222,4.257509312570687,-0.046767520224163965,1.000008875598725e-05,1.448528814315796
258,18.0,0.028320218083100052,2.2150809542695318,4.762720412678188,5.1276055784489545,-0.03843417396330137,1.0000089086257067e-05,1.624399847454495
259,11.0,0.0024326882096500522,2.2231851199670456,5.305611610412598,3.348973406913253,-0.054029300161092995,1.0000088030353625e-05,1.3409936211325906
260,19.0,0.3627431005534152,2.220649166859648,4.928008895171316,6.343430729789912,-0.03382324310426866,1.0000089472919502e-05,1.882261778178968
261,12.0,0.21177959609617186,2.215652519702225,4.767411927382152,3.9156956141453256,-0.03458990632213319,1.0000089159997882e-05,1.5211928288141887
262,40.0,1.2473220478496363,2.1925233873507324,4.616037452220917,7.0091993611182035,-0.024990116403369143,1.0000085290803619e-05,2.1560294389724732
263,19.0,0.07905221460230707,2.183465101416632,4.632769923461111,3.5068254444581966,-0.03518191887258138,1.0000078913123958e-05,1.4312207573338558
264,31.0,7.828952132030119e-05,2.176523186811717,4.6609131405430455,2.2767533533177913,-0.04550295339014702,1.0000074406092045e-05,1.0690260087290118
265,12.0,0.002518479587811057,2.165692491922026,4.4770234028498335,4.470871341367494,-0.036832413124516454,1.0000072573962223e-05,1.7578718662261963
266,18.0,0.19372688144337516,2.1499351682690104,4.345601386494106,3.861051503344233,-0.024897546177308372,1.0000071628799286e-05,1.6642462809880574
267,14.0,0.015448895128249982,2.1596511621733496,4.978523424693516,2.9203477616491034,-0.043212489808037394,1.0000068732465822e-05,1.3664250714438302
268,47.0,0.3004399915002201,2.1359654665493863,4.401850492396253,3.9794367567372544,-0.028027021962105828,1.000006618395686e-05,1.6113019598291276
269,12.0,0.530670252376698,2.1269065684980633,4.371251155932744,4.746791576989949,-0.026369240821197838,1.0000063046105343e-05,1.7397597630818684
270,13.0,0.9774913988732015,2.103636596785828,3.83239576449761,5.930693761740224,-0.023970287097657292,1.0000060662860378e-05,1.8402556639451246
271,14.0,0.05893086452982086,2.109778989857577,4.662308011736188,3.1614710293246326,-0.03736885925685628,1.0000057491953024e-05,1.2823227473667689
272,11.0,0.9415828000428919,2.1198511610329285,4.884164983575994,8.607822023094121,-0.0335808900178097,1.0000057457202074e-05,2.155464085665616
273,26.0,1.0679485368942305,2.1215684271300757,4.571647240565373,7.083673972487295,-0.028344990745884615,1.000005928649245e-05,2.0535710958334117
274,19.0,1.153784288435886,2.1273601413071845,4.670985359894602,7.753681631507705,-0.025075142055942922,1.0000059967339397e-05,2.2183547521892346
275,11.0,0.4984234004531066,2.1441527915537426,5.331986687400124,4.264032723950984,-0.0466338651316014,1.0000061066772736e-05,1.6512496688149192
276,30.0,0.002546675313808479,2.1571152292307176,4.855941327412923,2.8954737753288176,-0.04424173029916075,1.0000066145072144e-05,1.2346483707427978
277,14.0,0.0001120039647881007,2.1668834301055893,5.015888895307269,2.553060405432526,-0.04925751970661646,1.000006904845856e-05,1.1393399919782365
278,21.0,0.013989237862733357,2.155636285808443,4.479638474328177,4.5631453340332495,-0.029695006078210427,1.0000070752700667e-05,1.6066163380940754
279,12.0,0.47372980809785536,2.153603016926718,4.611560205618541,7.312242876283126,-0.03372779345073586,1.000006946707299e-05,1.905890981356303
280,21.0,0.28630773168161705,2.139785552855282,4.440264395305088,4.217234144581999,-0.03254913294586206,1.0000068441386858e-05,1.6661805652436756
281,15.0,1.7692748924456771,2.1278952897122774,4.360370500882467,9.324103725539105,-0.016339579943236978,1.0000064678749426e-05,2.532720184326172
282,36.0,0.35788835876390457,2.1361349371681437,4.670927027861278,4.976850231217018,-0.0319053900178991,1.0000061905867337e-05,1.7787741952472262
283,14.0,0.10462240026358338,2.1632041808254523,5.515132529394967,3.781840662546366,-0.050546924272466556,1.0000063419506858e-05,1.5640056473868233
284,14.0,0.686158110282715,2.1713955560074796,5.02391915661948,4.791144910591064,-0.03930355945945912,1.000006876019309e-05,1.9127841676984514
285,39.0,0.007075282471574178,2.1904400158124964,4.97879094343919,5.779591429752279,-0.04410713883634608,1.0000071501044822e-05,1.6380587235475197
286,26.0,0.045198404107299216,2.177343785983955,4.591099803264324,4.57948818719537,-0.03372218496481921,1.0000076329849467e-05,1.691879364160391
287,27.0,0.5407865589166002,2.187490918606108,4.975414505711308,5.633830625396656,-0.03213394363949672,1.000007683363219e-05,1.895561412528709
288,32.0,0.3944265566617415,2.2211046223214237,5.353565379977226,5.098368192243747,-0.04707393064451188,1.0000081245043918e-05,1.7522145062685013
289,11.0,1.2818206526233795,2.23256462172764,5.480083032087847,6.162671329101737,-0.03778603007508921,1.0000086967991508e-05,2.27735389362682
290,32.0,0.21429695518093114,2.235781660546953,5.05413818359375,5.118761777658804,-0.03906121815242549,1.0000091807305914e-05,1.7642938196659088
291,21.0,0.18170870305746006,2.219227264341712,4.667344093322754,5.375028752072337,-0.035769628553731836,1.0000092621928913e-05,1.693860235668364
292,25.0,0.03524603198294903,2.228340681125417,5.1350353240966795,4.753542287363279,-0.04351233828229113,1.0000090243258556e-05,1.657465877532959
293,22.0,0.004607003702740676,2.2264025123515356,5.005139275030657,3.316364487888615,-0.04560608527467753,1.000009148744532e-05,1.4627550732005725
294,23.0,2.7194949840348675e-05,2.2226791342217833,4.93864631652832,2.6603167506413645,-0.04304309999331653,1.0000091363588847e-05,1.4036330140155295
295,30.0,0.4819116931432551,2.1858149828223614,4.417202428976695,5.6083409225021414,-0.029508287927738578,1.0000087940664264e-05,1.7072843233744304
296,15.0,0.5321892860602111,2.1860048821587474,4.803226470947266,5.722435942794588,-0.03527566892557605,1.0000079612167003e-05,1.7100121180216472
297,25.0,0.8571426150051817,2.1882851270974144,4.881069478988647,4.284194835116341,-0.03526276203584117,1.0000078585835702e-05,1.816315040588379
298,21.0,0.868657430202813,2.1979880149346327,5.058851469130743,5.737854723199364,-0.03703136725486431,1.000007848031288e-05,1.9908111208961123
299,21.0,0.6072329198597803,2.196093960881631,4.889077419326419,4.761381872476542,-0.037212178430369315,1.0000081324211033e-05,1.7901404471624465
300,66.0,0.0442204477415044,2.1728117091670507,4.564975449533174,4.331948081019894,-0.03350412469375817,1.000007374478087e-05,1.592793811451305
301,37.0,0.24635176029568828,2.1393184055108367,4.369001391771677,4.784648671507758,-0.03350986616610436,1.0000071233764071e-05,1.5640186361364417
302,11.0,0.311494809858584,2.1480223244312713,5.004991553046486,5.666473313685546,-0.04372883261308392,1.0000065491076831e-05,1.6251274889165706
303,9.0,1.2481774594072026,2.1586549180187373,5.242476145426433,8.246575092677581,-0.042176599539684195,1.0000066368968307e-05,2.2234039306640625
304,23.0,1.9720290402618275,2.16149756089658,4.773822214292443,6.700090135211262,-0.026706125443767964,1.0000069437275495e-05,2.1637147613193677
