episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2997,53.0,1.7185577647972172,2.4746947183716226,5.586356203511076,6.959001169800722,-0.021074406158912862,1.0000273681564122e-05,2.0146133854704082
2998,25.0,1.2898675884002453,2.4789714697495953,6.53833147764206,6.453511121299971,-0.03157977554859999,1.0000222890946266e-05,2.0015849113464355
2999,19.0,0.7719207099652419,2.4851824778518816,6.613979866630153,8.156969350274661,-0.03029916037091811,1.000023332181506e-05,2.184567827927439
3000,16.0,1.6336510439142777,2.4987798435334625,7.155515763908625,9.084440459907555,-0.03279553685292243,1.0000243240213067e-05,2.377032607793808
3001,33.0,0.20311591143202054,2.509696933068461,6.583944060585716,5.327487560848767,-0.03186802164975832,1.0000256999529408e-05,1.6788974386273008
3002,22.0,0.7078707354732605,2.5391496934224547,7.210075335069136,8.15520822411183,-0.03334888048796075,1.0000265929964057e-05,2.292465708472512
3003,11.0,2.111430129076547,2.5785232427880516,8.823556900024414,12.404082519475361,-0.054483758638405815,1.0000299171885391e-05,2.6741131869229404
3004,11.0,0.37290544217889804,2.608741371106286,8.411526636643844,4.229549741795071,-0.05730416306041011,1.0000341956961986e-05,1.4645140821283513
3005,28.0,0.000721304027719809,2.577311093247427,6.33233767747879,4.470622370323132,-0.030850599392545617,1.0000366141733971e-05,1.4588142122541154
3006,20.0,0.6004175501326869,2.5836575079348223,7.081895363330841,6.4240776250747444,-0.0359862534948517,1.0000348054383718e-05,2.159410262107849
3007,15.0,0.05090979508552945,2.5830945956985034,7.04917159875234,4.436133076383097,-0.03997099687118217,1.0000350229134304e-05,1.72203369140625
3008,50.0,0.5763749275683232,2.518555444482341,5.940672717094421,5.212787211955519,-0.020938988763645482,1.0000321800689924e-05,1.6792783164978027
3009,17.0,0.543982008521877,2.53604948835687,7.105423801085529,5.013800767428205,-0.036289827413363625,1.0000280774863956e-05,1.8775601948008818
3010,24.0,1.5181418320448654,2.5541709466005895,7.033957839012146,8.316670662728294,-0.03137165664903608,1.0000296682148606e-05,2.272328734397888
3011,32.0,0.28368315077626466,2.492035588695528,5.72207472845912,5.031374976525086,-0.024462280951214985,1.0000302409012844e-05,1.6331967413425446
3012,20.0,1.5346455697772396,2.5619890753072845,8.497095012664795,6.843552951214486,-0.05344196777867709,1.0000266539995513e-05,2.182551693916321
3013,14.0,2.7995821025106284,2.5820622137716227,7.613338078771319,12.725426528959556,-0.03286566139705967,1.0000315396250001e-05,2.8147898401532854
3014,34.0,0.2681256337531043,2.5435190109435144,6.090356995077694,5.774691083518398,-0.025936204378539728,1.0000327921204865e-05,1.8849789395051844
3015,26.0,1.536139113356343,2.50080469871507,5.739610149310185,8.473100999310804,-0.017150606276639873,1.0000289794407901e-05,2.423249281369723
3016,12.0,2.4702964735809,2.520368262683454,7.594283401966095,14.772309483800655,-0.03280044373973743,1.0000264521491866e-05,2.651948928833008
3017,22.0,1.5230519596896106,2.547817063583651,7.271239605816928,9.46228536285602,-0.0356304428817228,1.0000280868253296e-05,1.9708474332636052
3018,13.0,1.768928661553441,2.5924409977356766,8.603663481198824,8.517736651225295,-0.045704385299142294,1.0000313830257108e-05,2.348747583536001
3019,10.0,2.862099153336533,2.6108363107021595,8.07306773662567,10.664735691150076,-0.040237575407208535,1.0000361422191353e-05,2.7143723011016845
3020,60.0,1.2076835156660115,2.5121478581669763,5.815291508038839,6.029043102540671,-0.01984392775200682,1.0000320119601551e-05,2.0400484879811605
3021,14.0,0.07129293996916167,2.548980870527803,8.103435448237828,4.719510727963487,-0.05170043219611883,1.000027012276738e-05,1.5663652420043945
3022,16.0,2.4396521772397657,2.589241093515947,8.25766807794571,16.193265974931577,-0.03918544263042834,1.0000308365390584e-05,3.0025456249713898
3023,22.0,1.1818939572864113,2.622899090286373,7.8097790696404195,7.535293447361844,-0.04050308062462023,1.0000362669431666e-05,2.181807452982122
3024,48.0,0.16574741441415516,2.5886486898738763,6.469109334051609,4.538790330787411,-0.029384748294858085,1.000037596630804e-05,1.5347094237804413
3025,16.0,0.4573155628984805,2.5896354842126974,6.843654930591583,7.532290473559669,-0.02765872432008328,1.0000363520804281e-05,2.181237816810608
3026,37.0,0.0009418446038527103,2.587851442900148,6.792235129588359,4.355933650598777,-0.03212141214762288,1.0000365861472617e-05,1.6496176977415342
3027,36.0,0.6534832563932637,2.565639011248208,6.492797427707249,7.532946966585238,-0.0257424431731471,1.0000357308001721e-05,2.0558355384402804
3028,14.0,0.9352755695333115,2.5875540545251154,7.861422794205802,7.409217886108828,-0.046853650834431444,1.0000340074322207e-05,2.1296795436314175
3029,32.0,2.1786558780399123,2.561340344179448,6.350775420665741,9.185283922841485,-0.02603976489928804,1.0000339684657427e-05,2.2349159568548203
3030,25.0,1.1940945496887938,2.5259302975275495,6.027354197502136,5.419757664241099,-0.023896935361773286,1.0000307352977063e-05,1.9820025730133057
3031,31.0,0.5389268169792459,2.5191759357630334,6.513141655152844,7.107407410481404,-0.02877296368035162,1.00002836108581e-05,2.1722857259934947
3032,18.0,1.4562674776419617,2.5677203143740095,8.07081585460239,7.455952504674226,-0.037962481019200744,1.000028475766846e-05,2.3202205499013266
3033,19.0,0.7939546783001017,2.570277730246991,6.880047760511699,7.73942616446499,-0.028481548873960788,1.0000327533065825e-05,2.0485908357720626
3034,14.0,0.9468395625232855,2.578863973349017,7.403434821537563,7.128866276432307,-0.03996408905441372,1.0000344342295418e-05,2.1120453902653287
3035,11.0,0.398983565611931,2.6001247614671557,8.008857727050781,5.434979795041996,-0.04686178131860224,1.0000358490976412e-05,1.7652616067366167
3036,19.0,0.7420788366348768,2.60267143348064,7.097035157053094,6.4286799936412775,-0.03694841548901541,1.0000379577845219e-05,1.9880996001394171
3037,29.0,0.004866186427356287,2.6070146573534334,7.1222081431027116,3.2274573807253724,-0.04774086064151592,1.0000372776603506e-05,1.3735368909506962
3038,11.0,0.22240747363800134,2.6232219969900035,7.909570824016225,7.3723289059748405,-0.042240062688329645,1.0000380697993325e-05,2.230085112831809
3039,15.0,0.04574325870238309,2.6270540184366493,7.383003918329875,4.946546610886314,-0.046204586628629626,1.0000408708654381e-05,1.6868349711100261
3040,25.0,0.5559760832726108,2.62693007737039,7.072172551155091,7.734173136307691,-0.03135575084155474,1.0000409244438011e-05,2.092805824279785
3041,10.0,0.4623847762978295,2.6366133928457502,8.017441773414612,5.88934350312914,-0.049993278981959086,1.0000426088049618e-05,1.8412748098373413
3042,25.0,0.18325038214838799,2.6035448536292383,6.412043404579163,6.6460717135286655,-0.03029527957943311,1.000042430098547e-05,1.8432099628448486
3043,63.0,0.00020364581353467592,2.51784753911878,5.878008515115768,4.504642532200464,-0.02401039757635836,1.000031134773743e-05,1.5537596278720431
3044,24.0,0.5043807741491785,2.515201421941984,6.458426853020986,6.897218566949476,-0.026211382391339324,1.0000272314904639e-05,1.9099261164665222
3045,28.0,1.903026114572762,2.4524257896045776,5.2529165659632,10.261828615577972,-0.01431333678966726,1.0000256395871986e-05,2.1573673146111623
3046,12.0,3.207476434107325,2.461221590949892,6.855697055657704,8.862466902140605,-0.033097175694084185,1.0000221680482757e-05,2.3932902812957764
3047,10.0,1.983285234341863,2.5065756241241886,9.095921301841736,6.021643114579848,-0.07471530706702313,1.0000226597747779e-05,2.0162225008010863
3048,29.0,0.2583928345485111,2.4653664979658854,5.679938443775835,5.073917111375342,-0.023925566709478346,1.0000237802083176e-05,1.70669935489523
3049,17.0,0.3595422084696798,2.484584089734795,6.89314616427702,5.967664881286309,-0.03343083116619522,1.0000227016575635e-05,1.8285033562604118
3050,23.0,1.1041038371914915,2.5085853245044727,6.9773078483083975,8.711736724687023,-0.03814902321937601,1.0000244135837844e-05,1.905021045518958
3051,23.0,0.566186425109579,2.5172574444331084,6.649320436560589,6.414568500284472,-0.02831764184714393,1.0000264079519515e-05,2.109378773233165
3052,12.0,0.7246665280810324,2.5327911420576728,7.355380078156789,9.842832016950544,-0.03522150763757207,1.0000273441079852e-05,2.1734846035639444
3053,21.0,0.2667385455306035,2.5582472393559246,7.417149753797622,4.157703151009206,-0.04272406191075068,1.0000290728501912e-05,1.5858637718927293
3054,12.0,0.7054906411201094,2.5614199245569957,7.234577576319377,8.941765018719613,-0.039324014283264895,1.0000307639504126e-05,2.213884472846985
3055,28.0,0.015679141632654766,2.554780845962468,6.585862619536264,3.502149213804265,-0.03574623589871552,1.0000324852524664e-05,1.5089341402053833
3056,25.0,0.12365363383232598,2.494857497726858,5.692201698422432,6.32154529333523,-0.021806492612582763,1.0000305566990514e-05,1.9604855537414552
3057,13.0,0.006797930410769915,2.5278681415351074,7.998830245091365,2.691678433285845,-0.0592323702014725,1.0000269779921106e-05,1.4702614637521596
3058,22.0,5.015987300734402e-05,2.5679076593741224,7.749546072699807,3.713898345442007,-0.053272848616677866,1.0000284964345985e-05,1.508275487206199
3059,16.0,1.9524999193536758,2.5903051336981404,7.65325702726841,8.466044676401268,-0.03832043271765409,1.0000326982286402e-05,2.4641104638576508
3060,18.0,1.699603634663873,2.5667756175294807,6.359605259365505,6.834071830774797,-0.02946525720408978,1.0000353285940832e-05,2.2501169310675726
3061,13.0,2.6121567911043426,2.5516866669244016,6.3004730481367845,12.190200851569093,-0.02018743298871628,1.0000341597962725e-05,2.7426947080172024
3062,17.0,0.9576135401881758,2.560484382453537,7.051664590835571,6.266280726443015,-0.03602416875036685,1.000032582048041e-05,1.8522798874798942
3063,14.0,0.516058514070352,2.5520845390688596,6.638603346688407,5.202951838680341,-0.039991045452051156,1.0000324413819587e-05,1.7406374726976668
3064,12.0,0.7264725763425429,2.5625406719515884,7.257108211517334,9.345045660626393,-0.033274559265110935,1.0000323401256517e-05,2.3883690337340036
3065,22.0,0.5869791918957319,2.5303689173463213,5.873757210644809,7.648665563759147,-0.019253484609946324,1.0000325663505629e-05,1.9723734205419368
3066,35.0,0.6365633517655164,2.4996493450940966,6.143268782751901,8.245637462208975,-0.02625129492904436,1.0000276221129978e-05,2.293738855634417
3067,41.0,1.2555249884101778,2.4149591733729183,5.230013009978504,4.987371845545196,-0.018600117642270934,1.0000221212955254e-05,1.5439181327819824
3068,26.0,0.9794141660002498,2.416222607185259,6.0712660780319805,5.357306033784629,-0.02523236651833871,1.0000178984123618e-05,1.8325175963915312
3069,19.0,0.5667139748685498,2.4384791878005743,6.826024526043942,5.716566940248784,-0.03418106909524785,1.0000179921927855e-05,1.8961850969414962
3070,41.0,1.0406393139167998,2.464951575407654,6.472886835656515,5.495310870196113,-0.028328135377212585,1.0000200547363873e-05,1.93773306869879
3071,61.0,1.8873445370841867e-05,2.3871028662045113,5.355634607252528,2.8852415996089564,-0.022327756858391744,1.0000189807950955e-05,1.3597425710959512
3072,26.0,0.17202286149749219,2.40616065040626,6.4491707774309015,6.104566414404583,-0.03497703636924446,1.0000158893517061e-05,1.8380952064807599
3073,10.0,1.0456434798187981,2.424212716439787,7.207005405426026,7.022355161703746,-0.04095847761378734,1.0000170062938215e-05,2.1664299249649046
3074,37.0,0.6797175966181924,2.4164095397677534,5.886402758392128,6.438586544141542,-0.021548348246313905,1.000017057294283e-05,1.974417460931314
3075,13.0,2.440957803146528,2.4165814558368863,6.445229764168079,7.542026178229924,-0.03178279700709294,1.0000177795837276e-05,2.384297040792612
3076,25.0,2.822592323901552,2.3815218559855644,5.517901268005371,10.43915627134047,-0.017395463924503498,1.000017182477885e-05,2.3124122619628906
3077,17.0,3.253025591115369,2.3969356307652365,6.715128106229446,9.67721795374378,-0.031042316905482308,1.0000156063062536e-05,2.421732369591208
3078,22.0,2.572957266158115,2.445172502915147,7.181309754198248,11.993115233093704,-0.029739927120420506,1.0000174098027948e-05,2.5939739400690254
3079,20.0,1.0876787976235398,2.4836642101523982,7.227856874465942,5.285671368991666,-0.03576243650519052,1.0000203845992783e-05,1.9606762409210206
3080,23.0,0.03080727609423626,2.5206402121153118,7.300265509149303,3.956818138702799,-0.04448898701110919,1.0000235696902704e-05,1.5684258004893428
3081,21.0,0.1305662705190464,2.5247998686553257,6.819858176367624,5.005551927810919,-0.03771925132562861,1.0000262123728135e-05,1.8735454423086983
3082,14.0,0.02340054577652524,2.5569528354355437,7.868010554994855,4.259396505416784,-0.04657266410780092,1.0000283712146269e-05,1.7006915637425013
3083,21.0,0.03322961381912539,2.5294853467456,6.169742328780038,4.47908149894882,-0.032032678326006106,1.0000304876499024e-05,1.747024649665469
3084,20.0,1.2737943033453436,2.5442279018528726,7.242764967679977,9.40159210395915,-0.03839772076359288,1.0000290066074322e-05,2.466285157203674
3085,20.0,1.6144123831333208,2.5860451184656355,7.90502405166626,7.857747741041578,-0.043838910306162,1.0000307353437654e-05,2.178074908256531
3086,15.0,1.1835903125686211,2.5916676261636655,7.345565191904703,7.12064613138103,-0.046983858707633,1.0000344489148913e-05,1.963284428914388
3087,20.0,0.6627788669915069,2.57284191100971,6.420294618606567,7.046802338393275,-0.027145837221171802,1.000036030256393e-05,2.060165858268738
3088,13.0,0.6898794857308111,2.5876143700316914,7.611769621188824,5.8809691610343515,-0.04558447489825497,1.0000351448188384e-05,2.027412781348595
3089,23.0,0.1418860294228196,2.5845835751113295,6.788322427998418,5.122432271944619,-0.03011552320488959,1.0000368691824293e-05,1.740573903788691
3090,17.0,0.006093542331366226,2.57077114942805,6.827297792715185,3.5436294846473735,-0.04878646386476058,1.0000346710234987e-05,1.5343264130985035
3091,11.0,0.000523431300600191,2.593349717072641,8.118268771605058,4.312572966464514,-0.05500802857137115,1.000034379644284e-05,1.7809215025468306
3092,18.0,0.3454005384332235,2.5820970019162144,6.771027565002441,5.664390558324669,-0.04264971934146298,1.0000352846816377e-05,1.8881216843922932
3093,16.0,1.129158788003202,2.5567704522552677,6.220780625939369,9.588262032005304,-0.02693565470944944,1.0000343743518912e-05,2.1691322326660156
3094,20.0,0.639198059606563,2.565218898035029,7.172397464513779,6.22488024855735,-0.043855495033267744,1.0000323912625531e-05,1.9542035341262818
3095,12.0,1.1072957160161465,2.570293608855495,7.159336353341739,10.269083194618853,-0.03065656055440023,1.0000327393919525e-05,2.5594112078348794
3096,12.0,3.8868305682167708,2.560785814144067,6.594695329666138,15.894800936883618,-0.026555724071714384,1.0000341959808432e-05,3.113207777341207
3097,26.0,1.0485023762721422,2.543255285172921,6.277125862928537,6.669401645954727,-0.024252562474747053,1.0000326862282868e-05,2.029032487135667
3098,35.0,0.0028371450882589896,2.515454669852931,6.216613641807011,4.705037605957302,-0.03240076373378297,1.0000278281839664e-05,1.6539810044424874
3099,35.0,0.03973205601308297,2.4963419169123187,6.2180091551371985,4.795812271696657,-0.028265760597743078,1.0000255788443561e-05,1.819513988494873
3100,27.0,0.048520824480208474,2.4378843475101477,5.4545785243864415,4.439292059562149,-0.023234936479092604,1.0000228855431168e-05,1.7563768139591924
3101,14.0,1.129653621091304,2.4526974032953297,6.812717591013227,8.65295652627924,-0.03406258730164557,1.0000204814712922e-05,2.180016449519566
3102,15.0,4.281984260698481,2.4841498310343737,7.551924721399943,15.162055043421182,-0.0335734549249241,1.0000214489489843e-05,3.106751887003581
3103,30.0,0.9912628731120974,2.4273968575579032,5.432245606184006,6.903871445042515,-0.019043704507438107,1.000022291374641e-05,2.0766496817270914
3104,32.0,2.8523960372053,2.478274486228172,6.975183948874474,10.596478441696028,-0.031715631459457376,1.0000196990808535e-05,2.406364157795906
3105,11.0,2.447214820005691,2.485821919947658,7.1309463219209155,5.475166214582177,-0.04795096274783305,1.0000221872904642e-05,2.047418247569691
3106,46.0,1.2554827764014551,2.477090851081893,6.319355686397656,6.886454777706263,-0.026612382910762372,1.0000225018293845e-05,2.09665324376977
3107,20.0,0.037143224528605204,2.4760532603277072,6.535664433985948,4.261231582656331,-0.036742080744801786,1.0000220274759139e-05,1.5237370252609252
3108,12.0,0.33301547119868297,2.498334310469742,7.420248727003734,9.793861446059907,-0.03755972821482702,1.0000233270151944e-05,2.3641240199406943
