episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
191,18.0,0.04901574171351362,0.9128118918846507,0.8378005888726976,0.9398705180369199,9.931395771129438e-06,0.00010000000000000003,0.8998266855875651
192,39.0,0.16402356080853334,0.9124210848784428,0.8322235238857758,0.9943326299620139,1.6036547540807162e-05,9.999999999999992e-05,0.9683516606306418
193,13.0,0.009017290616910315,0.9123913807213427,0.8327520397993234,0.8079811412410097,-3.5815903872934953e-06,0.00010000000000000003,0.86198890209198
194,38.0,0.03173957982906387,0.914282528647406,0.8448435585749777,0.8601707023747825,5.664881335037677e-06,9.999999999999994e-05,0.883956419794183
195,16.0,0.02972513436762027,0.9139290622566733,0.8320344015955925,0.9115644610865088,9.416329475669682e-06,0.00010000000000000003,0.9234529957175255
196,14.0,0.0013073252349761004,0.9138781897891057,0.8353761434555054,0.7542526407299164,-3.0429596402401305e-06,0.00010000000000000003,0.824970177241734
197,16.0,0.33702503335796136,0.9139424133808789,0.8364002779126167,1.1554709181289589,2.807440085788388e-05,0.00010000000000000003,1.0365095734596252
198,19.0,0.1246779977156509,0.9143417821797509,0.8401512534994828,0.9152010284255822,4.867734432101214e-06,0.00010000000000000003,0.9370912689911691
199,25.0,0.0137320117072657,0.9141825326437637,0.8356867074966431,0.7946376333399183,-9.566364578115256e-07,9.999999999999999e-05,0.8621617174148559
200,40.0,0.012707855935861996,0.9154467415730027,0.8437521800398826,0.8905352367164369,6.882798074179677e-06,9.999999999999994e-05,0.9074989259243011
201,14.0,0.09530053568978167,0.9150342919745982,0.8328323534556797,0.9915117337575998,1.4384484412203743e-05,0.00010000000000000003,0.9460514187812805
202,25.0,0.03916113882684478,0.9156335168417341,0.8430220460891724,0.9318538086920262,1.2123503662219547e-05,9.999999999999999e-05,0.91938720703125
203,18.0,0.31618932219518053,0.9152312511700285,0.8346497118473053,1.061843622852675,1.7663145851407988e-05,0.00010000000000000003,1.0081666509310405
204,22.0,0.018167951093391976,0.915998280009844,0.8454025983810425,0.8413777649829707,-1.4502711159677648e-06,0.0001,0.8723863796754316
205,13.0,0.0009987936740025092,0.9158103498256099,0.8368946130459125,0.8104568479411486,4.35954569166959e-06,0.00010000000000000003,0.8725808583773099
206,35.0,0.013148429485468053,0.9174063720207103,0.8491548265729632,0.8973375764144838,7.478794782206126e-06,9.999999999999994e-05,0.8858548028128488
207,32.0,0.04503298942625528,0.9178189291094051,0.8453494571149349,0.8175647126754044,2.213714460086868e-06,9.999999999999995e-05,0.868776198476553
208,23.0,0.1673931560671183,0.9171374773426801,0.836946181629015,0.9517202250937892,9.760634483457718e-06,0.0001,0.9359357978986658
209,60.0,0.08853367385116669,0.9176747221834116,0.8441122949123383,1.0083811579188238,1.545845118640784e-05,0.00010000000000000005,0.9704382399717967
210,12.0,0.030077794590218244,0.9172471834256438,0.8357689330975214,0.8760247255573432,1.0959074433633996e-05,0.00010000000000000003,0.8972351551055908
211,33.0,1.9265843912080136e-05,0.9181379712662314,0.8481525182723999,0.8184729518162853,2.9803453583121944e-06,9.999999999999995e-05,0.8617464051102147
212,15.0,0.032780680629772886,0.9176224369081979,0.8366251826286316,0.9547654006085954,1.3719202507211246e-05,0.00010000000000000003,0.9282809336980183
213,29.0,0.3907068897118163,0.9172136546375235,0.8394657948921467,1.1254461337180763,2.6964624429001556e-05,9.999999999999996e-05,1.0242228343569
214,11.0,0.03356146627268262,0.9169498359569098,0.837110313502225,0.7255769432277904,-1.007206445952911e-06,0.00010000000000000003,0.8412384986877441
215,24.0,0.0013552730651616694,0.9171437998985611,0.8430740262071291,0.8182922423568643,5.73854904035458e-06,9.999999999999999e-05,0.8803714960813522
216,20.0,0.003434042723099096,0.9166049229396818,0.8365436941385269,0.8659365632407698,6.763305657852196e-06,0.00010000000000000002,0.8981388807296753
217,33.0,0.021810051265270754,0.916969382466219,0.8435545527573788,0.9027211693078626,6.650085475070611e-06,9.999999999999995e-05,0.9185862288330541
218,22.0,0.44108417554285567,0.9167029683118547,0.8392041027545929,1.1262164860015345,2.4858920525472286e-05,0.0001,1.0163445201787082
219,11.0,0.1242507206837879,0.9165369456957061,0.8377515565265309,0.7966020496659652,7.0533066486921e-07,0.00010000000000000003,0.8708939118818804
220,11.0,0.010673055636826002,0.916545483745181,0.8406616449356079,0.81609269351699,2.786905492570148e-06,0.00010000000000000003,0.870574561032382
221,10.0,0.004528957142800528,0.9161874282380496,0.8335175514221191,0.8952599933921803,8.132496041573774e-06,0.00010000000000000002,0.9233512997627258
222,21.0,0.01902759043032517,0.9166047792513429,0.8442290255001613,0.9088681157439831,2.7479772592263324e-07,0.00010000000000000002,0.9062831345058623
223,42.0,0.08112843271044387,0.9167796984262568,0.8422882684639522,0.9121645581719229,6.338129605284666e-06,9.999999999999995e-05,0.9083542539959862
224,27.0,0.24354947910927327,0.9176154938471496,0.8475534849696689,1.0334791199692612,2.0923693945507312e-05,9.999999999999998e-05,0.9703727695677016
225,18.0,0.10503028687214189,0.9176225571270331,0.8428024682733748,0.8735806766237254,1.4727546332358934e-06,0.00010000000000000003,0.8868298795488145
226,11.0,0.13319303575498614,0.9171821879654933,0.8345823233777826,0.9128908721539181,7.770843469714834e-06,0.00010000000000000003,0.9444790753451261
227,19.0,0.007481900540622462,0.9179761340129015,0.85020848638133,0.8371669786761613,6.531146877587835e-06,0.00010000000000000003,0.867874779199299
228,14.0,0.027277886212293143,0.9182288756342597,0.8466951123305729,0.949736737061057,1.44372780556968e-05,0.00010000000000000003,0.9187672819410052
229,23.0,0.23796649304437426,0.9182266597065721,0.8435629606246948,1.0957520072970313,2.488105312445769e-05,0.0001,1.0091207753057065
230,30.0,0.1411928177251086,0.9190604815371174,0.8499427795410156,1.0054377941902137,1.543766303977506e-05,9.999999999999996e-05,0.9463509241739909
231,49.0,0.07466219232760639,0.918823950982818,0.845121371502779,1.0001590140935377,1.4944715751017436e-05,9.999999999999999e-05,0.9490779005751317
232,16.0,0.09997424195423808,0.9187770053649339,0.8440785184502602,0.9526240270511863,1.3445812246675007e-05,0.00010000000000000003,0.9506647288799286
233,17.0,0.30913611918156153,0.91881261016623,0.845046786700978,1.1194127410635677,2.521475574136072e-05,0.00010000000000000003,1.0239164057899923
234,14.0,0.02511577171211571,0.918890404526517,0.8458565643855503,0.8287332009435886,2.7355103724506336e-06,0.00010000000000000003,0.8890975713729858
235,10.0,0.004147151887176953,0.9189228766149367,0.8454722225666046,0.8106954507448094,-5.660209972542063e-07,0.00010000000000000002,0.8709621071815491
236,31.0,0.06106508676378806,0.918318513776406,0.8414761193336979,0.8750967745460225,4.517752497067826e-06,9.999999999999995e-05,0.9148442091480378
237,9.0,0.07230098050858395,0.9181913547681416,0.8409034874704149,0.9365405591487878,1.4414662633720944e-05,0.00010000000000000002,0.9355433914396498
238,20.0,0.0446876014306622,0.9190413098285211,0.8520945996046067,0.9187197039986202,9.268673470211881e-06,0.00010000000000000002,0.8995158314704895
239,29.0,0.3320728686303047,0.9198168342046322,0.8507961116988083,1.178945977838481,3.440585814265569e-05,9.999999999999996e-05,1.0409500023414349
240,10.0,0.18864097221472115,0.9197120891643318,0.8444190442562103,0.9448014660948317,1.287053516564082e-05,0.00010000000000000002,0.9495261073112488
241,17.0,0.12803850750715773,0.9198996004057128,0.8485717037144829,0.9599035639563378,9.437042665163652e-06,0.00010000000000000003,0.9676641646553489
242,12.0,0.008798739237950293,0.9200593468255363,0.8495112260182699,0.7717455554090916,-4.719499753437085e-06,0.00010000000000000003,0.8506627380847931
243,16.0,0.07072837740877305,0.920298889640695,0.849949087947607,0.9984756323937773,1.448072978277708e-05,0.00010000000000000003,0.9753539562225342
244,18.0,0.1281568475279316,0.9209447292574421,0.8549656040138669,0.9829171829899224,1.1738842879543356e-05,0.00010000000000000003,0.9466848108503554
245,26.0,0.025996319024992283,0.9215654357750048,0.8538465660351974,0.9797102565532043,1.3437319741492098e-05,9.999999999999998e-05,0.953693490761977
246,22.0,0.2666284953619253,0.922300435924164,0.8567028343677521,1.0700185021303157,2.203883947402046e-05,0.0001,0.9834766008637168
247,52.0,0.3425839348742465,0.9233444664851451,0.8562207726331857,1.1068322448843952,2.184888365415771e-05,0.00010000000000000002,1.0062934412406042
248,38.0,0.03538544243173977,0.9254481560978125,0.8650601945425335,1.1213754818486323,2.6749043756180436e-05,9.999999999999994e-05,0.9828689725775468
249,23.0,0.0027315807810904843,0.9255203732109599,0.8577387307001196,1.0479450037613234,1.7426708783919227e-05,0.0001,0.9521770840105803
250,29.0,0.04031145484108312,0.9255120356010526,0.8573842151411648,1.0345033044874912,2.1632355000096074e-05,9.999999999999996e-05,0.971488225048986
251,12.0,0.02952893689581708,0.9253565956621612,0.8543392320473989,0.977024939240079,1.6874971873485835e-05,0.00010000000000000003,0.9228027860323588
252,15.0,0.05356815157444442,0.9252589673112777,0.8556955854098002,1.0560926434266102,2.0140709239878805e-05,0.00010000000000000003,0.9676962773005168
253,9.0,0.02364077625365668,0.9252774706145019,0.8569606012768216,0.8503461904679739,4.178627264081076e-06,0.00010000000000000002,0.8823893600040011
254,21.0,0.10615919805033756,0.9256889558165691,0.8606042123976207,1.0532357022599528,1.7444708684072293e-05,0.00010000000000000002,0.9924981196721395
255,15.0,0.003735144724855088,0.9255257746607016,0.8554081201553345,0.7020695088513633,-8.369373366516868e-06,0.00010000000000000003,0.8172327597935994
256,14.0,0.0001642734022561744,0.9258097540313612,0.8609750398567745,0.8331898470545117,2.460013976587787e-06,0.00010000000000000003,0.8873585207121713
257,13.0,9.031025795749404e-06,0.9258283474965473,0.8581590560766367,0.8356210592245416,2.9359456653334782e-06,0.00010000000000000003,0.881208979166471
258,16.0,0.1122484244360577,0.9260950106827143,0.8609727397561073,1.1560500414350754,2.5848388564486048e-05,0.00010000000000000003,1.0059771314263344
259,15.0,0.060576559388964314,0.9261611729809658,0.8589410781860352,1.053369771406245,7.047453771908181e-06,0.00010000000000000003,0.9593286434809367
260,27.0,0.005613088854715617,0.9266187340338871,0.8620852518964697,0.9581320837105964,9.015373626755856e-06,9.999999999999998e-05,0.9327335534272371
261,22.0,0.14105533442817966,0.9274241143868867,0.8668622157790444,1.1096696787587452,2.3178041116084682e-05,0.0001,1.0049724578857422
262,15.0,0.050404711599681774,0.9275063226576898,0.8616574088732402,0.9234493575019561,7.362920343485157e-06,0.00010000000000000003,0.9220601240793864
263,19.0,0.0009733749402667298,0.9277777383604748,0.8638475286333185,0.7669451733799482,-9.230250956845714e-06,0.00010000000000000003,0.8201556644941631
264,37.0,0.06725589383546096,0.9281196413605093,0.8633296892449662,1.012275590626373,1.1329697341354841e-05,9.999999999999994e-05,0.9609189420133024
265,11.0,0.16348599784790288,0.9277984559639497,0.8560963814908807,1.0339099173463249,1.608803870760505e-05,0.00010000000000000003,0.9993901469490745
266,11.0,0.054133820553978,0.9276111752061913,0.8577381589195945,0.8678483012417838,6.379897519868651e-06,0.00010000000000000003,0.9133289618925615
267,42.0,0.5005639346358661,0.9288354637316454,0.8680970072746277,1.106844954088009,1.9648623253778094e-05,9.999999999999995e-05,0.9948170667602902
268,49.0,0.041329539794822776,0.9300489162877578,0.8696207623092496,1.1582233308188468,2.2661395260933073e-05,9.999999999999999e-05,1.010267625049669
269,13.0,0.09594586188047641,0.9301163598886001,0.8664114658649151,1.0524944518054495,1.4325715703072949e-05,0.00010000000000000003,0.998834123978248
270,17.0,0.1022045522986423,0.9301132257055104,0.8656440061681411,1.0749272643618903,2.5729300213224645e-05,0.00010000000000000003,0.9863337418612312
271,14.0,0.004495003746559904,0.930030101304324,0.8644590335232871,0.7028030515690895,-7.638659684625613e-06,0.00010000000000000003,0.8195923737117222
272,33.0,0.2095713147487399,0.9298784083526116,0.8650064233577612,1.0013852444070392,1.1013098498063783e-05,9.999999999999995e-05,0.9528864441495953
273,18.0,0.13725286797799524,0.9305383630177692,0.8726320796542697,1.0721384870836157,1.8213243209912374e-05,0.00010000000000000003,0.9775284661187066
274,22.0,0.19995587017972924,0.9305572879593923,0.8665789447047494,1.1215945230484436,2.1922417110275475e-05,0.0001,1.0295133157209917
275,30.0,0.17691877683352397,0.9319928228195103,0.8769597709178925,1.0312763588236862,1.4917375824152934e-05,9.999999999999996e-05,0.9773528416951497
276,30.0,0.001176619790781782,0.9326310240863876,0.8743767201900482,0.9130379127072776,-3.1798211116641887e-06,9.999999999999996e-05,0.9015192031860352
277,11.0,0.00010107087042468238,0.9326495655794173,0.8708592815832659,0.7193686636596756,-1.454643684746082e-05,0.00010000000000000003,0.8109101707285101
278,11.0,8.681921661045296e-06,0.9326436300145969,0.8703884753313932,0.7805278247844246,-3.2353827700555875e-07,0.00010000000000000003,0.8680591474879872
279,23.0,0.07286301084165234,0.9325636364823968,0.8696430014527362,1.1264250290185067,2.25265589260635e-05,0.0001,1.0279470941294795
280,13.0,0.08285210027541812,0.9325038416597098,0.8690476371691778,0.979546325711332,1.4402920985627211e-05,0.00010000000000000003,0.9517225760679978
281,31.0,0.0014479641467971345,0.9332374144877141,0.8756614692749516,0.8913605873313514,-2.1229795632657713e-06,9.999999999999995e-05,0.8561048123144335
282,14.0,0.3606159207342609,0.9327484660041271,0.8642824419907161,1.3901348610748332,4.6186421221997374e-05,0.00010000000000000003,1.113103015082223
283,28.0,0.10262622021419879,0.9333979393858642,0.8755956994635719,1.1036262830433725,1.5549663770253944e-05,9.999999999999996e-05,1.000407840524401
284,15.0,0.038863891394228564,0.9331646202445368,0.868407150109609,0.9822895262001604,5.936082607687537e-06,0.00010000000000000003,0.959960667292277
285,17.0,0.0008751370340060766,0.9340268556868102,0.8820967043147367,0.5798496147684924,-3.820462287677822e-05,0.00010000000000000003,0.6985455541049733
286,72.0,0.25824452544948234,0.9352564494026842,0.8781216997239325,1.2078133080075864,3.118697352350606e-05,0.00010000000000000009,1.0437127716011472
287,19.0,0.009309348940477738,0.9357407940235912,0.8803836954267401,0.6977766947922383,-1.369017213447187e-05,0.00010000000000000003,0.7512853522049753
288,23.0,0.00033286502677048893,0.9360408692088508,0.8791665253431901,1.062501981094887,9.078239642359037e-06,0.0001,0.942339275194251
289,10.0,3.574111009903538e-05,0.9360473739132447,0.8768519043922425,0.710099899515582,-9.756608507157905e-06,0.00010000000000000002,0.8181795954704285
290,26.0,0.005881152436788137,0.9353834959969937,0.8717185579813443,0.8319968460626064,-7.741657643016158e-06,9.999999999999998e-05,0.8726431498160729
291,22.0,0.06277885586840273,0.9358206452127732,0.8797942779280923,1.1082950404037268,2.392752232885254e-05,0.0001,0.964295278895985
292,64.0,0.2913387336165738,0.937879620793797,0.8846564115956426,1.122013648584649,2.60685842751851e-05,0.00010000000000000006,0.9798321686685085
293,67.0,0.016176609523172965,0.9400755197208659,0.8886732868294218,1.2978910034847913,4.0124452298954973e-05,0.00010000000000000007,1.0557307805587997
294,19.0,0.03707733716249463,0.9402505268983211,0.8861553763088427,1.0864681128548574,2.134660352530943e-05,0.00010000000000000003,0.9845586324992933
295,27.0,0.000124550788348805,0.9407212878465652,0.8886020073184261,0.8680125514133179,-2.4875847547502942e-06,9.999999999999998e-05,0.8779845679247821
296,15.0,4.38224128122172e-06,0.9407879908271367,0.8865164478619894,0.9067854256376032,-8.353405199592956e-06,0.00010000000000000003,0.8560607115427653
297,25.0,0.049786568660947855,0.9412416472382387,0.8898644542694092,0.988327122280557,2.243869161183879e-06,9.999999999999999e-05,0.9076810073852539
298,28.0,0.44381993097451355,0.9417911788926286,0.8907846297536578,1.2847346058653264,3.108611443597571e-05,9.999999999999996e-05,1.0441590547561646
299,36.0,0.07362761318331065,0.9414388718942155,0.8855632791916529,1.2178434289974247,2.939366637641395e-05,9.999999999999994e-05,1.0540011194017198
300,25.0,0.35055104356863015,0.941929154843639,0.8912924146652221,1.2135775043190824,2.3866442772111613e-05,9.999999999999999e-05,1.0446652603149413
301,27.0,0.0009548019002866008,0.9433665758755497,0.8996618721220229,0.9056166944517793,-4.7362211591465425e-06,9.999999999999998e-05,0.8612271591469094
