episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
187,18.0,0.0002591512995465046,0.9097999075497056,0.8313172625170814,0.8072756241276582,-1.1941438378417615e-06,5.000000000000086e-05,0.8719105985429552
188,15.0,9.118075750548585e-06,0.9101127232610043,0.832618796825409,0.8841464047085973,7.964531765179642e-06,5.000000000000086e-05,0.8973944187164307
189,27.0,0.28088645639973325,0.9104466378633437,0.8313244404616179,1.0127982330225411,1.4367088048514787e-05,5.000000000000084e-05,0.9865803365354184
190,24.0,0.03704431371384804,0.9108553902671311,0.8332238296667734,0.8883458201006077,7.588939789517737e-06,5.0000000000000856e-05,0.9148097783327103
191,29.0,0.12207129609365369,0.9104462898073226,0.8276038005434233,0.9193435747128224,9.165558799307897e-06,5.000000000000084e-05,0.9363454621413658
192,30.0,0.11985862708868758,0.911359770496234,0.8366941849390666,0.92400053557799,9.062293331511383e-06,5.000000000000084e-05,0.9358138918876648
193,9.0,0.01608715260904291,0.9112290638717928,0.8283529016706679,0.7631152099218971,-1.1265307441441288e-05,5.000000000000085e-05,0.815067834324307
194,32.0,0.009288291424189845,0.912367638524642,0.8388724103569984,0.9001032349785514,5.839934617859653e-06,5.0000000000000836e-05,0.9138751216232777
195,19.0,0.1220746038326111,0.9126690092646959,0.836468894230692,1.0018851901644417,1.2998634253891017e-05,5.000000000000087e-05,0.9468165887029547
196,16.0,0.19164127832777184,0.9123743615459243,0.8299743235111237,1.0685779741472876,2.7370954212071477e-05,5.000000000000086e-05,0.9774720594286919
197,13.0,0.012136222407499819,0.9124322339863024,0.8340590733748215,0.8031519306466384,-1.6152281514935053e-06,5.0000000000000856e-05,0.8269509077072144
198,16.0,0.05759448952724638,0.9117795340726234,0.8251448571681976,0.9475852512550063,4.994692499554709e-06,5.000000000000086e-05,0.9322161674499512
199,17.0,0.2742604153814367,0.9119878676241053,0.8343145426581887,1.0577211582744142,1.4786503584389267e-05,5.000000000000086e-05,1.0001449865453385
200,32.0,0.26242583705445743,0.9129967845083875,0.8393546119332314,1.079554856123376,2.4618574616300343e-05,5.0000000000000836e-05,0.9955730475485325
201,29.0,0.1395626678885141,0.9132419034567806,0.8364693111386793,0.9730058422294998,1.3107576355800707e-05,5.000000000000084e-05,0.9614991360697253
202,20.0,0.034167388063332325,0.9134578383142671,0.8368677079677582,0.8704463316174674,4.614159940905225e-06,5.0000000000000877e-05,0.911143320798874
203,18.0,0.002761038211982654,0.9138062260966594,0.8391791217856936,0.8936519471832669,1.3230946443174987e-05,5.000000000000088e-05,0.8957539200782776
204,35.0,0.18712834082103466,0.9144673008283711,0.8396670528820582,1.047869429181146,1.891025618353261e-05,5.0000000000000836e-05,0.9993005548204694
205,17.0,0.050625372912334404,0.9147092992380277,0.8394739382407245,0.940014935427808,1.1826095271606132e-05,5.000000000000088e-05,0.9379203670165118
206,12.0,0.0034789491361004905,0.9146074733958824,0.8358521610498428,0.7452210293155955,-4.04026742351684e-06,5.000000000000088e-05,0.8420087794462839
207,13.0,0.004084333899599017,0.9145034828462842,0.8354134009434626,0.9148325101563816,7.726945023728861e-06,5.000000000000088e-05,0.9332087956942045
208,12.0,0.061266007273139,0.9140592326046947,0.829581598440806,0.9589483429047535,1.05571536734967e-05,5.000000000000088e-05,0.9551418324311575
209,15.0,0.004114360331656716,0.9139254120587624,0.8342884699503581,0.803035452361623,2.5195861729007156e-06,5.000000000000088e-05,0.8801500797271729
210,45.0,0.11327835503510451,0.9146950292723437,0.8405540161662631,0.903014588956883,9.79523502366867e-06,5.000000000000093e-05,0.9212833166122436
211,13.0,0.006227543426821774,0.9145302743386695,0.8347652875460111,0.8043563199372327,-3.948753735014667e-06,5.00000000000009e-05,0.8579253325095544
212,20.0,7.179868737655847e-05,0.915218176615469,0.8441676050424576,0.6989137262570921,-4.106326102338027e-06,5.0000000000000904e-05,0.809433114528656
213,18.0,0.10563861447352632,0.9149018703812639,0.8345498376422458,0.9607993417909542,1.1993045817306226e-05,5.00000000000009e-05,0.9535684784253439
214,9.0,0.014341147648054834,0.9147160428385055,0.833591553899977,0.7905067074285436,-7.798209937687277e-07,5.0000000000000904e-05,0.8647752073076036
215,20.0,0.06653473999607185,0.9151825035262502,0.8419835865497589,0.9606533266892712,1.2522382927776759e-05,5.0000000000000904e-05,0.9498761415481567
216,15.0,0.05814581030593117,0.9153863406710396,0.8407307187716166,0.9316451735726531,1.4495162179488905e-05,5.000000000000092e-05,0.9302335182825724
217,16.0,0.10757291917252886,0.9150104490743574,0.8337458670139313,0.9892429534586844,1.9199572647258954e-05,5.000000000000092e-05,0.961652509868145
218,18.0,0.15097353891581322,0.9153436387203923,0.8415907025337219,0.9880807092059898,1.3516280687853312e-05,5.000000000000091e-05,0.9572772052552965
219,11.0,0.04194688536358364,0.915044510376539,0.8330958485603333,0.9283991690089447,1.6525360576613962e-05,5.000000000000093e-05,0.9028982357545332
220,22.0,0.005203293616103623,0.9166090718596491,0.8527115827256982,0.7978484297037824,-2.3428705100740222e-06,5.000000000000092e-05,0.8393099362199957
221,16.0,0.04887201566099363,0.9164859454317285,0.8394895792007446,0.89376895635524,7.0033363581714965e-06,5.000000000000092e-05,0.9212832748889923
222,15.0,0.09339573831615078,0.9164341647091958,0.8399498939514161,0.8739622978050259,4.881910907327125e-06,5.000000000000092e-05,0.909275205930074
223,16.0,0.14456747560650504,0.9164260568417423,0.8403047919273376,0.9758186927986472,1.0573078406346333e-05,5.000000000000092e-05,0.9656805545091629
224,11.0,0.0563007033181602,0.9166812687352145,0.8447045575488697,0.8359461029474757,1.0270166119075787e-05,5.000000000000093e-05,0.8675708445635709
225,10.0,0.006045241987332422,0.9167366155479055,0.841936182975769,0.7414651851871881,-2.399275749640849e-07,5.000000000000093e-05,0.8344046235084533
226,9.0,0.0008113786447499628,0.9161307319546476,0.8280158903863695,0.8404025474961858,3.999123938112467e-06,5.000000000000093e-05,0.8963150713178847
227,13.0,4.460601272158585e-05,0.915882762801047,0.8360305015857403,0.8161480966276494,4.958812349294123e-06,5.0000000000000924e-05,0.8882638857914851
228,21.0,0.015504616033379935,0.9173431872953209,0.8538055363155547,0.9504694876644744,1.3499795074674181e-05,5.000000000000092e-05,0.9052346206846691
229,15.0,0.0005455201796129103,0.9172148567336617,0.8403998772303264,0.8107761766726943,6.518384210627346e-06,5.000000000000092e-05,0.8623472849527994
230,17.0,1.2284022388138957e-05,0.9173381067509127,0.8432837619501001,0.805067995584602,4.338279265464183e-06,5.000000000000092e-05,0.8776841233758366
231,21.0,1.1330010859485899e-07,0.9179039508126592,0.8479509467170352,0.7000324128756148,-1.350099716891181e-05,5.000000000000092e-05,0.7755280846641177
232,21.0,0.23087400758730636,0.9173438133102981,0.8376971171015785,1.0300412093575129,1.895342203512682e-05,5.000000000000092e-05,0.9889998549506778
233,28.0,0.17116578246618203,0.917898933441358,0.8467681727239064,0.8939759307632359,7.251671173647685e-06,5.000000000000094e-05,0.8974780099732536
234,50.0,0.21524515551377124,0.9174716321409805,0.8413956487178802,1.0308822037897436,1.9152721520752584e-05,5.0000000000000965e-05,0.9854892826080323
235,20.0,0.06221959127727409,0.9180736150136436,0.8485256463289261,0.9002182280022503,7.209244681803551e-06,5.000000000000091e-05,0.8943860471248627
236,12.0,0.10472231332725809,0.9178877868970141,0.8402759532133738,0.9589867191723336,1.0380296057363303e-05,5.0000000000000924e-05,0.9667034844557444
237,25.0,0.4516340062105821,0.9172653870084669,0.8379014372825623,1.0684010279327958,2.542791574164367e-05,5.000000000000093e-05,0.999255714416504
238,18.0,0.1939180402983124,0.9175809304117098,0.8455540835857391,0.9390124521203825,1.0028588101380662e-05,5.000000000000092e-05,0.9370881915092468
239,13.0,0.1303712191275247,0.9171213612825073,0.8353508114814758,0.9098229533665639,8.037361725065887e-06,5.0000000000000924e-05,0.9424912195939285
240,36.0,0.05993912828540261,0.9187070169729028,0.851734502447976,0.8754930658717276,2.089815276637511e-06,5.000000000000095e-05,0.8833305968178643
241,14.0,0.018756050075404936,0.9185984230808851,0.8430640995502472,0.8711812295538987,2.5452533125485936e-06,5.0000000000000924e-05,0.9144463624273028
242,29.0,0.2901008122662185,0.9191613721187539,0.8486572236850344,1.0418992809441237,2.405150437846045e-05,5.000000000000094e-05,0.9568321540437895
243,11.0,0.024919470024528892,0.9188142824945118,0.8395214514298872,0.668073869899446,-1.1134019062968811e-05,5.000000000000093e-05,0.787553689696572
244,19.0,0.028444153821157465,0.9190259034722805,0.8470362989526046,0.9526925723292684,7.4216700808957555e-06,5.000000000000091e-05,0.9348838329315186
245,16.0,0.010861805400821165,0.9190580909655109,0.8456902839243412,0.8372078742288975,-4.176589527990536e-06,5.000000000000092e-05,0.8665351048111916
246,12.0,0.1306043096743765,0.9186809612098767,0.8388963639736176,0.9765033333402874,1.380009009330365e-05,5.0000000000000924e-05,0.9652108550071716
247,16.0,0.0062189958334226934,0.918731937850603,0.8452689275145531,0.8532228823657508,1.0956175487866336e-05,5.000000000000092e-05,0.8693571239709854
248,13.0,0.053663594498404556,0.9187097777958602,0.844200285581442,0.9275925316973144,1.3509067818441576e-05,5.0000000000000924e-05,0.9363160866957444
249,13.0,0.004811653408490543,0.9189387485665942,0.8479479046968313,0.7588571870704569,-6.74426651669285e-06,5.0000000000000924e-05,0.8064144849777222
250,10.0,0.06753826689114667,0.9187207827819472,0.8405198633670807,1.0976279142629437,2.876054737456836e-05,5.000000000000093e-05,0.9996554374694824
251,17.0,0.3191515610515758,0.9184245329635613,0.8409011223736931,1.136150577005866,3.2335706805127685e-05,5.000000000000092e-05,1.0187533392625696
252,13.0,0.30424969018324977,0.9185496244817608,0.8458491196999183,1.1005753232181463,3.139108487567123e-05,5.0000000000000924e-05,0.9847584412648127
253,21.0,0.41977402405233455,0.918676500504472,0.8456617934363229,1.08625674871782,2.139414739560296e-05,5.000000000000092e-05,1.0151377064841134
254,17.0,0.014677034110988217,0.919243232283213,0.8513264796313118,0.7950662588686876,-9.770868222139652e-07,5.000000000000092e-05,0.8457355639513802
255,14.0,0.10093712179376246,0.9193581562264318,0.8470396484647479,1.0220248314212423,1.3708368985660207e-05,5.0000000000000924e-05,0.9729434762682233
256,17.0,0.03515391088352273,0.9193882284670469,0.8459556803983801,0.9502727951766462,1.7684854233250995e-05,5.000000000000092e-05,0.9381387584349689
257,17.0,0.02375985482093726,0.9196498683568534,0.8493199523757485,0.8617028076139711,3.791229623985112e-06,5.000000000000092e-05,0.902388053781846
258,17.0,0.0034721538683751964,0.9201381876998962,0.8523081295630511,0.9432277685071393,1.5279668890678193e-06,5.000000000000092e-05,0.9012463233050179
259,25.0,1.311742644110498e-05,0.9206034200344283,0.8514976692199707,0.7755045046648548,-6.150922107308129e-06,5.000000000000093e-05,0.8464734077453613
260,10.0,0.006259245689296256,0.9201219973953889,0.8385840654373169,0.7919156674481925,5.098889115339844e-06,5.000000000000093e-05,0.8668099999427795
261,16.0,0.027562402453791626,0.9202091440526852,0.848157986998558,0.9303866374435907,1.002392159522825e-05,5.000000000000092e-05,0.9258276745676994
262,10.0,0.0029594904284556307,0.9200175833718527,0.8435607075691223,0.8289360692887499,1.7690756461929885e-06,5.000000000000093e-05,0.8710132360458374
263,15.0,0.022290320961141894,0.9203062593731044,0.8507662415504456,0.891257787569477,1.6045837334540703e-05,5.000000000000092e-05,0.8827798207600911
264,19.0,0.11511123437886826,0.9204602225585312,0.8492262645771629,0.9471761060226991,8.55625733763374e-06,5.000000000000091e-05,0.9231398105621338
265,18.0,0.2647772123709258,0.9204283760851533,0.8471811513106028,1.03714211331086,1.872407057502195e-05,5.000000000000092e-05,0.9813471966319613
266,20.0,0.045457836439648916,0.9205250347799921,0.8486446171998978,0.9159899513800973,3.2158742036884126e-06,5.000000000000091e-05,0.9118453085422515
267,22.0,0.015438064503043167,0.920715203884777,0.8498720797625455,0.9167857635179346,5.558284415756987e-06,5.000000000000092e-05,0.8716026111082598
268,18.0,0.30839196118799966,0.9201868939030777,0.8422281477186415,1.0673150692488689,1.8121180785872446e-05,5.000000000000092e-05,1.017874989244673
269,19.0,0.051870540979444095,0.9204900433450166,0.8505773544311523,0.8495153496265955,7.960614278095036e-06,5.000000000000091e-05,0.8976603871897647
270,16.0,0.2630199039336011,0.9205451210682846,0.8484729081392288,1.2192173770201649,3.8446613455087724e-05,5.000000000000092e-05,1.008468896150589
271,14.0,0.01156773770846084,0.9208242737308339,0.8521179343972888,0.6502109672406127,-2.359027012568026e-05,5.0000000000000924e-05,0.7470537934984479
272,12.0,0.008490423834431174,0.9204694727792576,0.8425279309352239,0.8590621422692072,5.972188305610704e-06,5.0000000000000924e-05,0.901013712088267
273,13.0,0.0010949659099899645,0.920627278354394,0.850269235097445,0.9151728271504939,1.6149653381722065e-06,5.0000000000000924e-05,0.8949399911440336
274,22.0,0.35510123954517375,0.9209697792197138,0.8512786410071633,1.0215215232745178,1.842044957799945e-05,5.000000000000092e-05,0.9631893309679899
275,26.0,0.28963242177173043,0.9215547554057006,0.8534646263489356,1.1324154404359719,2.7993078051711132e-05,5.000000000000093e-05,1.0070388775605421
276,17.0,0.2120982989488942,0.9216166703995647,0.8505724843810586,1.0921622243381268,1.9739432032156085e-05,5.000000000000092e-05,0.9882009730619543
277,31.0,0.15990237622073802,0.9223706050653214,0.8552461727972953,1.1485664243405975,3.2162273492333606e-05,5.0000000000000944e-05,1.0155761588004328
278,17.0,0.32875565227462067,0.9225535225213437,0.8536680761505576,1.1379666848168573,3.197920724275106e-05,5.000000000000099e-05,1.0188996160731596
279,11.0,0.09223446431156891,0.9225282238380321,0.8510437228462913,0.9312146718823855,1.0906538873663474e-05,5.000000000000099e-05,0.9362245472994718
280,27.0,0.007888927758525767,0.9238563335486496,0.8621333837509155,0.8972071059403732,8.692719958535061e-06,5.000000000000099e-05,0.9066832727856107
281,26.0,0.1707260364868833,0.9240101662417466,0.8556919281299298,1.033053181729356,1.8404844334359646e-05,5.000000000000099e-05,0.9828341419880207
282,18.0,0.007417691156931812,0.9241982601488856,0.8564712835682763,0.885292933586313,1.88651670346811e-06,5.000000000000099e-05,0.8971905774540372
283,15.0,0.46799398649383206,0.9237518223967713,0.8486351251602173,1.2804023452598632,3.792588673545124e-05,5.000000000000099e-05,1.101950732866923
284,31.0,0.3291203442462598,0.922942147148933,0.8483371023208864,1.1119793183690962,1.2891488248101235e-05,5.000000000000099e-05,1.0268507542148713
285,42.0,0.021429070260256377,0.9250183241741323,0.8634319376377833,1.0804646355829974,2.1617327789191694e-05,5.0000000000000985e-05,1.0052238418942405
286,15.0,0.019121865225157575,0.9253660845299656,0.8607275009155273,0.9226963457436768,5.064839471541089e-06,5.000000000000099e-05,0.910077182451884
287,22.0,0.00014109446160817952,0.9263678373923496,0.8664980910041116,0.747595825888855,-4.640400608785391e-06,5.000000000000099e-05,0.8401601748033003
288,23.0,0.1326397339781738,0.927392204900605,0.8681050539016724,1.0686274673361338,2.32352089955778e-05,5.000000000000099e-05,0.9826075305109438
289,15.0,0.6400363760357389,0.9271982261911939,0.8578516125679017,1.4655714247550995,6.278332496240217e-05,5.000000000000099e-05,1.1530071099599202
290,20.0,0.011185204412825688,0.9284239204359795,0.8727862417697907,0.7179448611729733,-6.6869490311247755e-06,5.0000000000001e-05,0.8118169963359833
291,11.0,0.0009608017430432249,0.9281049305953204,0.8567833792079579,0.8400100618474252,3.3838457918009935e-07,5.0000000000001e-05,0.8897685246034102
292,22.0,7.089465543796973e-06,0.9286854555198126,0.8674704351208427,0.8303804445608417,-2.0803164644688965e-06,5.0000000000001e-05,0.8655211221088063
293,24.0,0.030810983896221625,0.9289808619182613,0.8659024188915888,0.9591088150424797,1.2619945992669643e-05,5.000000000000102e-05,0.9258808245261511
294,15.0,0.4438536728917788,0.9287231231753889,0.8600387811660767,1.2341082372573444,4.167083220769811e-05,5.000000000000104e-05,1.0647441307703653
295,29.0,0.015690243743808896,0.9296763316702031,0.8700777353911564,0.9213167490306106,9.24227649883316e-06,5.000000000000105e-05,0.9096074063202431
296,22.0,0.022061741022402027,0.9298279739088146,0.8665480965917761,0.891028488298852,6.130588065229067e-06,5.000000000000108e-05,0.918262552131306
297,16.0,0.0006209828040477141,0.929769505828965,0.8646523840725422,0.6302852304843336,-3.443435949106141e-05,5.000000000000108e-05,0.7222786322236061
298,20.0,7.159444287776699e-06,0.9299493291808005,0.8669015198946,0.8622460819654669,-1.9103830029648513e-06,5.0000000000001087e-05,0.8854741036891938
299,23.0,0.1374112777016752,0.9301938293211856,0.8676471425139386,1.1040658121231883,1.957938848059137e-05,5.000000000000107e-05,0.989582227623981
