episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
187,18.0,0.16590480155630138,0.9130750788744355,0.8322346475389268,0.9688961150597011,1.2724213034156046e-05,5.0000000000000016e-05,0.959243913491567
188,17.0,0.003735844012339678,0.9139097945161518,0.8441145665505353,0.7408941353399235,-1.9676070305035983e-06,5.0000000000000016e-05,0.8294842874302584
189,18.0,6.729898280754918e-05,0.9141884760736045,0.8390130201975504,0.8795151737400673,7.1427773197946465e-06,5.0000000000000016e-05,0.8879938191837735
190,26.0,0.0029872815105843817,0.9153091874784925,0.8452751842828897,0.9169226297356713,1.0767082289825067e-05,4.999999999999999e-05,0.9056263428467971
191,25.0,0.12998284119306286,0.9156408832897315,0.8408653306961059,1.020940656015996,1.787436528547346e-05,4.9999999999999996e-05,0.9770156860351562
192,22.0,0.08940601514579231,0.9165527323608054,0.847492204471068,0.9593766592941577,1.555219742404259e-05,5e-05,0.9377951351079074
193,40.0,0.21183096083401676,0.9159082655303035,0.8380144476890564,0.9830282764428848,1.1872307441869849e-05,4.999999999999997e-05,0.9635428220033646
194,26.0,0.09190737864006546,0.916889924472561,0.8481932557546176,0.9474788907543032,1.1601727324153407e-05,4.999999999999999e-05,0.9292492545568026
195,31.0,0.1427360327641856,0.9176686586212944,0.84661631238076,1.024969358149425,1.4116103389473986e-05,4.9999999999999975e-05,0.9844265907041488
196,46.0,0.21887474084487268,0.9173036005843104,0.8406385895998582,1.1032930789014925,2.3495316941337847e-05,4.999999999999999e-05,1.0062880567882373
197,24.0,0.011569412730748215,0.9165816718724016,0.8358193263411522,0.8924656436195816,4.306628401585445e-06,4.9999999999999996e-05,0.934862365325292
198,32.0,0.08958068880275129,0.9169928662720852,0.8438550345599651,1.0870841268919547,2.3790666041033033e-05,4.9999999999999975e-05,1.0024483129382133
199,52.0,0.21798508150809945,0.9186772683152719,0.8488843441009521,1.1208620139873537,2.458890707457649e-05,5.000000000000001e-05,1.0303524274092455
200,35.0,8.842525421265353e-05,0.9200085168139692,0.8534750751086644,0.8211040149469417,3.7279557745033176e-06,4.999999999999997e-05,0.8659643547875541
201,14.0,0.052213893762904834,0.9198304343381317,0.8447037850107465,0.953102707087657,1.1792292377824256e-05,5.0000000000000016e-05,0.9455108046531677
202,19.0,0.024309191698899092,0.9203902533249168,0.8527599447651913,0.9589192740130116,7.325244232375561e-06,5.0000000000000016e-05,0.9337153246528224
203,40.0,0.05941417632191176,0.9220731322238519,0.8571475118398666,0.9910817298983524,1.1454383492835246e-05,4.999999999999997e-05,0.9499056041240692
204,17.0,0.1521372131551738,0.9216396325664461,0.8456914459957796,1.1357502964963653,2.784216437525396e-05,5.0000000000000016e-05,1.0286617208929623
205,25.0,0.09529131191993834,0.9217410215446871,0.850886549949646,0.9839359226978064,1.954227320988167e-05,4.9999999999999996e-05,0.9498578786849976
206,48.0,0.028577021934899017,0.9228997726423891,0.8569609771172205,1.0239524091370706,1.6849811918251636e-05,4.9999999999999996e-05,0.9795060679316521
207,10.0,0.003068434365686649,0.9224006336592567,0.8427546501159668,0.8281178916552235,1.8131029039587013e-07,5.000000000000001e-05,0.8826000332832337
208,27.0,0.17557851844530115,0.9228672720720006,0.8554979099167718,1.0833219247334651,2.402071255910552e-05,4.999999999999999e-05,0.9920834258750633
209,21.0,0.08809538445538502,0.9230289511729213,0.8540243761880058,1.060726170244091,2.349820219717589e-05,5.000000000000001e-05,0.9749440806252616
210,19.0,0.0024512572007985914,0.9227381336899442,0.8496510794288233,0.9389205581083726,1.0799427350359687e-05,5.0000000000000016e-05,0.928041094227841
211,24.0,0.050755218107564906,0.9225706069552767,0.850665437678496,1.0098218732646245,1.6546297718347392e-05,4.9999999999999996e-05,0.9689051260550817
212,35.0,0.2330433728026946,0.924204073036686,0.8619623695101056,1.0974186001854618,2.7403077405860372e-05,4.999999999999997e-05,1.0031346763883318
213,12.0,0.016014618635793756,0.924380628698828,0.8578631629546484,0.5864110311308934,-1.566421793862824e-05,5.0000000000000016e-05,0.738167921702067
214,20.0,0.000184635982132842,0.9245976809789804,0.8573508769273758,0.8133930736425171,-2.4848744885152213e-06,5.000000000000001e-05,0.8543758869171143
215,17.0,4.157632701663268e-06,0.9251012286715364,0.8617846615174237,0.6633971392314384,-2.4607386077508576e-05,5.0000000000000016e-05,0.759583872907302
216,22.0,0.002265164879064891,0.9251575782670766,0.8570776012810793,0.9572978586092524,1.4758208337454212e-05,5e-05,0.8863361044363542
217,30.0,0.22555295924077612,0.9244461631455563,0.8516920328140258,1.0425337019334486,1.4717840616524993e-05,4.999999999999998e-05,0.9741400480270386
218,36.0,0.042136248271448004,0.9260541983450575,0.8651838997999827,1.0507643637136956,2.358489959690353e-05,4.999999999999997e-05,0.9770888090133667
219,28.0,0.07027375583945376,0.9264982582936494,0.8615488218409675,1.1160978394636731,3.002952908452395e-05,4.999999999999998e-05,1.0007803354944502
220,22.0,0.008276746127933214,0.9264300563855032,0.8585603074593977,0.9651786738060515,8.564484885570097e-06,5e-05,0.946483010595495
221,21.0,0.005634594551589584,0.9271993900221186,0.8666499086788723,0.8212449219545063,-4.628603073588674e-06,5.000000000000001e-05,0.8505438736506871
222,19.0,8.120306535335268e-05,0.9270824160778194,0.8593085502323351,0.8945497695874393,1.997016039746911e-06,5.0000000000000016e-05,0.9007358613767122
223,33.0,0.1147066843484109,0.9281973529468315,0.8677913239507964,1.0623026902156565,2.373629607001675e-05,4.9999999999999975e-05,0.9572509960694746
224,35.0,0.0013321531790397223,0.9282348431981874,0.8627524784633092,0.8704317912186704,4.173513792519604e-06,4.999999999999997e-05,0.8978359631129673
225,35.0,0.15451141231592722,0.9288911871297326,0.8669395446777344,0.9883494565623875,8.281318192063642e-06,4.999999999999997e-05,0.9235370976584298
226,16.0,0.08326636578439948,0.9285324087326235,0.8588188029825687,0.9387358972654045,1.2756991432087997e-05,5.0000000000000016e-05,0.9258917421102524
227,12.0,0.14352311678677382,0.9279788727553777,0.8537335892518362,1.0256975718597647,1.3845152512954328e-05,5.0000000000000016e-05,0.9853542943795522
228,11.0,0.2385410396315163,0.9271609165407889,0.8470281958580017,1.0633364973214143,1.8553474961508017e-05,5.0000000000000016e-05,1.010749719359658
229,19.0,0.006446211348910032,0.9278479703150135,0.8679286555240029,0.7934765476947705,-7.959385613432981e-06,5.0000000000000016e-05,0.8551770574168155
230,88.0,0.29119913731333774,0.9269570531444759,0.8593283065340735,1.0486922564758066,1.7103014653724007e-05,5.0000000000000016e-05,0.987728475169702
231,23.0,0.5585713324692595,0.9274720314479409,0.8647863450257675,1.3042677724051062,4.27694328588997e-05,5e-05,1.0761474215466043
232,51.0,0.2906913351235088,0.9303004461409614,0.8746245515112784,1.181644661024506,3.09219525298903e-05,5e-05,1.0136203485376694
233,21.0,0.007818042778469897,0.9307643037919906,0.8710539823486692,0.911999485510825,9.697006205183964e-06,5.000000000000001e-05,0.9168647641227359
234,12.0,0.0005372518088361151,0.9305799843043878,0.8636995454629263,0.8275258199465357,4.1340529918922884e-07,5.0000000000000016e-05,0.8875112235546112
235,9.0,7.210871714587374e-05,0.9305232732670027,0.8651908304956224,0.870351605783908,3.534593672399803e-06,5.000000000000001e-05,0.8786235650380453
236,42.0,0.1543298363465491,0.9307874148619155,0.8683933118979136,0.9612871400380439,7.396039413404993e-06,4.9999999999999975e-05,0.9439287242435274
237,21.0,0.22806323145996393,0.9303176827385817,0.8625635902086893,1.0861770704077023,1.925944744833455e-05,5.000000000000001e-05,1.0159436804907662
238,32.0,0.007068695241079621,0.931016381681629,0.8705982267856598,0.9726151532870886,1.8404324420405e-05,4.9999999999999975e-05,0.9311869628727436
239,18.0,0.00012733829301488726,0.9313696010995253,0.8714955614672767,0.9234762760241506,-5.449753436785737e-06,5.0000000000000016e-05,0.8651582598686218
240,13.0,7.000496691550802e-06,0.9320506307945987,0.8786883858534006,0.711088428512324,-3.071872890335813e-05,5.0000000000000016e-05,0.7395508747834426
241,21.0,6.456818542894412e-08,0.932176376852364,0.8704723375184196,0.92715299863832,4.69833057041623e-06,5.000000000000001e-05,0.9013174147832961
242,25.0,0.002240878500996407,0.9327750472139026,0.8744697737693786,0.8649758642335706,-7.380337143412347e-06,4.9999999999999996e-05,0.8594601583480835
243,16.0,0.008014562758924244,0.9327173051008615,0.8699214830994606,0.9405263693023338,1.1891316627200819e-05,5.0000000000000016e-05,0.9184454455971718
244,15.0,0.09191471471988356,0.9325649033563375,0.868565042813619,0.9843481098650301,9.922007652557312e-06,5.0000000000000016e-05,0.9547940969467164
245,11.0,0.2684441641711817,0.9321071535005301,0.8619225946339694,1.0938585472417695,2.1156644416390593e-05,5.0000000000000016e-05,1.020861799066717
246,34.0,0.017662606061324127,0.9326471302108766,0.8735767339958864,0.9665487046745478,2.1265587054416554e-06,4.999999999999997e-05,0.9200792032129624
247,20.0,0.09244525889958824,0.9326147292451127,0.8699827194213867,0.9927397661503392,1.4356726431966568e-05,5.000000000000001e-05,0.9644970417022705
248,25.0,0.13195456808950778,0.932837854203848,0.8721535515785217,1.098770965576453,2.0154616625546922e-05,4.9999999999999996e-05,1.0130743551254273
249,16.0,0.028462145862814998,0.9328882281839243,0.8712972924113274,0.9402997970292208,6.3866316028665436e-06,5.0000000000000016e-05,0.9495173692703247
250,15.0,0.009052004503455285,0.9326575324157165,0.8677432735761007,0.8666995562515751,3.775309872332071e-06,5.0000000000000016e-05,0.9050870418548584
251,18.0,0.002726638568637625,0.9332388996516281,0.8771028088198768,0.7795779839792161,-7.864205502962857e-06,5.0000000000000016e-05,0.8077540463871427
252,20.0,3.143600241072753e-05,0.9334649883962417,0.8739575535058975,0.8417456112693351,-1.283532895340933e-07,5.000000000000001e-05,0.8754965364933014
253,15.0,0.00937995984248016,0.9333723017909007,0.8706748525301615,1.0806771377507858,1.0781034621292845e-05,5.0000000000000016e-05,0.930916945139567
254,24.0,0.575554968065507,0.9336252590671484,0.873913067082564,1.358497509377259,3.9966893494771446e-05,4.9999999999999996e-05,1.1240410059690475
255,15.0,0.02947065383019029,0.9337782356937319,0.8743483901023865,0.8414320985796564,-7.160862901490288e-06,5.0000000000000016e-05,0.8663222471872966
256,12.0,0.031963898570535186,0.9336336591277147,0.8700719326734543,1.029469470576064,1.497687284952826e-05,5.0000000000000016e-05,0.9557894368966421
257,41.0,0.002835193096049207,0.9354308546038381,0.8827694596313849,0.9457281814618219,4.855829159180128e-06,4.9999999999999975e-05,0.9043955512163115
258,13.0,0.14560007419891968,0.9349449566072603,0.8679739190981939,1.0412759177363045,1.071290311151935e-05,5.0000000000000016e-05,1.0018185468820424
259,26.0,0.0005149571859189263,0.9353311709929902,0.8781921244584597,0.6992760153553033,-1.2267736677185966e-05,4.999999999999999e-05,0.7761773833861718
260,55.0,0.08616477948325799,0.9356035993973558,0.876787187836387,0.9266212605805699,1.5122773706819456e-06,5.0000000000000016e-05,0.9066868045113303
261,16.0,0.2454103429533162,0.9352474308060817,0.8713641427457333,1.0266681774237698,1.1999785586699098e-05,5.0000000000000016e-05,0.9858786538243294
262,19.0,0.009213888126631013,0.9351329137981492,0.8738987696798224,0.9150774953513764,-5.860028905030053e-06,5.0000000000000016e-05,0.8861852068650095
263,31.0,0.3560318775306206,0.9360301174604503,0.8817802859890845,1.1472276556537233,2.543109621727237e-05,4.9999999999999975e-05,1.0233190367298741
264,33.0,0.24880362517933152,0.9366887019866285,0.8810888203707609,1.1863094001552636,2.6787429676039465e-05,4.9999999999999975e-05,1.0188889973091357
265,22.0,0.18553980470535936,0.9367239029857604,0.8784647475589406,1.1486025817832313,1.71912373131196e-05,5e-05,1.0022693818265742
266,12.0,0.026170137506433874,0.9365711265997021,0.8753699411948522,0.8770899673867056,4.152550661794318e-06,5.0000000000000016e-05,0.8790548145771027
267,16.0,0.0007366238845138143,0.9370761764403792,0.8842949122190475,0.7085979092621315,-9.248864983571269e-06,5.0000000000000016e-05,0.810183048248291
268,15.0,2.5917648842254874e-05,0.9374032459323322,0.8832719405492147,0.8540589712210637,-5.468767769115033e-06,5.0000000000000016e-05,0.868177326520284
269,49.0,0.01958964667128677,0.9368890121032711,0.8774079060067936,1.043163848749853,1.2978988114532872e-05,4.9999999999999996e-05,0.987922588173224
270,23.0,0.26953878585411706,0.9365973930934384,0.8756013901337333,1.135080701903638,2.269940505924487e-05,5e-05,1.0239752945692644
271,33.0,0.0519443324110313,0.9375879417052352,0.8848618178656606,1.0179635703396452,1.3163289043402637e-05,4.9999999999999975e-05,0.9705909851825598
272,19.0,0.0093661220856664,0.9380954099999186,0.8852133499948602,0.8594495855631198,7.35451169206301e-07,5.0000000000000016e-05,0.8809948971396998
273,23.0,0.2120032776870003,0.938808116023152,0.8873011029284933,1.1822212131553875,2.1985158123200487e-05,5e-05,1.0056063714234724
274,15.0,0.11747637678966337,0.9389793572644086,0.8846015453338623,1.0231208452958376,1.1712001291889319e-05,5.0000000000000016e-05,0.9694231033325196
275,14.0,0.03755066193466076,0.9392497728376321,0.8862616888114384,1.0904163028794929,2.2588173362521415e-05,5.0000000000000016e-05,0.9211308019501823
276,14.0,0.051716750631836374,0.9389363206667545,0.8780791333743504,1.0515785722405167,1.9322749395068074e-05,5.0000000000000016e-05,0.9922964828354972
277,17.0,0.23665119724392503,0.9393320791562668,0.8869845516541425,1.0561738534870562,1.0098290729627442e-05,5.0000000000000016e-05,0.9701227440553553
278,19.0,0.2195301675190549,0.9390507845477485,0.8796362531812567,1.2224304354269981,3.3509831424709e-05,5.0000000000000016e-05,1.0133135444239567
279,16.0,0.009502623544584764,0.9394565345925633,0.8875994794070721,0.927845771035873,1.7802249024902685e-05,5.0000000000000016e-05,0.8875012844800949
280,15.0,0.007078719879692295,0.9399040154990658,0.889229412873586,0.9654948007068431,1.143407777728008e-05,5.0000000000000016e-05,0.8927363872528076
281,16.0,0.00019924825132776482,0.9399896374234689,0.8851894065737724,0.8446598272465451,-3.4536632881369253e-06,5.0000000000000016e-05,0.8638312816619873
282,21.0,0.010661153833742682,0.9402121179355761,0.8861786893435887,1.0063802555357217,3.6119237664305377e-06,5.000000000000001e-05,0.916650000072661
283,19.0,0.00015364341898554604,0.9408952978254237,0.8921176414740714,0.6572702137187022,-3.4386798797044256e-05,5.0000000000000016e-05,0.7326874607487729
284,22.0,1.1336883314544397e-06,0.9412675127225897,0.8894905664704063,0.6515114716310393,-3.4213401126075246e-05,5e-05,0.7158845879814841
285,37.0,0.568743064053663,0.9421231439011228,0.8921226826873986,1.1844669526624745,1.6934697456234664e-05,4.999999999999997e-05,1.009809616449717
286,21.0,0.534437433717017,0.9420194168114285,0.8873826918147859,1.2007071983851434,3.259748943538428e-05,5.000000000000001e-05,0.9870054154168992
287,23.0,0.038204673815171286,0.9428127542556558,0.8954145415969517,0.9474392268873327,1.1430404128467228e-05,5e-05,0.89713788550833
288,120.0,0.13264203101862995,0.9457020285122633,0.8962571864326795,1.0429750330297647,8.985387494622035e-06,4.999999999999993e-05,0.9613573173681895
289,15.0,0.05569142692639666,0.9452130109713714,0.8883535663286845,0.9881958989607559,6.773708190540973e-06,5.0000000000000016e-05,0.9505939165751139
290,29.0,0.005737821360240862,0.9448955456896285,0.8916089020926377,0.9060678610077986,-6.505548147910752e-06,4.999999999999998e-05,0.8852185668616459
291,27.0,0.006758361185923297,0.9448944151095671,0.8932795833658289,0.8865746753594134,-1.1602120881217419e-06,4.999999999999999e-05,0.8690665209734881
292,21.0,0.14967373414706564,0.9444616167982528,0.888959546883901,1.0650422013619536,1.4641626830684729e-05,5.000000000000001e-05,0.9863707565125965
293,23.0,0.6498223310623517,0.944507920463834,0.8931876524634983,1.3727953559527564,4.920528232818375e-05,5e-05,1.087201626404472
294,13.0,0.08426187021777802,0.9442357583306873,0.8883285889258752,0.891012439394147,2.121697394186839e-06,5.0000000000000016e-05,0.9119466268099271
295,15.0,0.007032864577010182,0.9439997026492,0.888842248916626,0.9296307646882117,5.54793741185577e-06,5.0000000000000016e-05,0.9083503723144531
296,14.0,0.01121110438026487,0.9439815313556125,0.8914285813059125,0.939734380561792,-1.1997275254792833e-05,5.0000000000000016e-05,0.886011140687125
297,78.0,0.0007613198536937051,0.9459953358515185,0.8983457783857981,1.0778806631069522,1.5220505112523717e-05,5.000000000000005e-05,0.9372464601810162
298,10.0,8.174609683524926e-05,0.9458849035195674,0.8931098580360413,0.7765974496221701,-3.7373166554924355e-06,5.000000000000001e-05,0.8495866775512695
299,11.0,0.20252898702827093,0.9452211222152617,0.8830167055130005,1.2642371116695017,3.168612296736697e-05,5.0000000000000016e-05,1.0718452496962114
300,23.0,0.017658322351577056,0.9456612918579934,0.8980077893837638,0.9887057180000575,-1.3124852452449073e-05,5e-05,0.8906738965407662
301,13.0,0.0009707765376287911,0.9456975475555514,0.8954570660224328,0.7794023495482458,-1.0211032144312017e-05,5.0000000000000016e-05,0.8310109285207895
