episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
186,47.0,0.21374805435726857,0.909516066401998,0.8338202136628171,1.0309231976474134,1.7767198212052414e-05,1.0000000240324007e-05,0.9839119860466491
187,29.0,0.005724640598303372,0.910558989843023,0.835643655267255,0.8325967888934508,2.3322908238375893e-06,1.000000024145004e-05,0.8797502229953634
188,39.0,0.055112269306607925,0.9109396572344816,0.8317545484273862,0.9964418270343892,1.7248473581799e-05,1.0000000242040645e-05,0.9542948068716587
189,19.0,0.0026093678204835483,0.9103704178774781,0.8245344318841633,0.8626288829879463,3.7331108196026053e-06,1.0000000242298539e-05,0.9051553073682284
190,27.0,0.09545186163775723,0.9106594785382521,0.8317090427434003,0.9351632361837476,1.1670397848853239e-05,1.0000000242041144e-05,0.9271503642753318
191,27.0,0.2685472543510091,0.9109109125946263,0.8318777857003389,1.0730888615076428,1.8268974189221512e-05,1.0000000242204522e-05,1.0113683497464214
192,16.0,0.047815909302126515,0.9110937894319008,0.832549698650837,0.913178441443983,1.430083123626877e-05,1.0000000242362709e-05,0.9145574793219566
193,9.0,0.00641774270878549,0.9108670087722369,0.8258967929416232,0.8570946145039705,-3.032548694586029e-06,1.0000000242440592e-05,0.8824642366833158
194,18.0,0.06211837291892184,0.9112577433911246,0.8348597553041246,0.8919931680386163,6.58111794098654e-06,1.0000000242520216e-05,0.9188536008199056
195,21.0,0.011613245242834316,0.9116250021907113,0.8345638229733422,0.8591498682378758,5.852391192363828e-06,1.0000000242790157e-05,0.9029395750590733
196,20.0,0.0001338916017873686,0.9114240656181023,0.8296464145183563,0.8125554353206212,9.986310265199806e-07,1.0000000242951268e-05,0.8764847874641418
197,13.0,0.015969195987856788,0.9114295031484159,0.8311019081335801,0.8670773232389188,1.0135992257757785e-05,1.0000000242833984e-05,0.8931013162319477
198,42.0,0.00587159935856933,0.9110175671895753,0.8296778429122198,0.8641916931685107,4.480077275058798e-06,1.0000000242958664e-05,0.9002412330536615
199,29.0,0.045162529730097434,0.9117100356536602,0.8356406832563466,0.9134612559741001,1.1901217851907399e-05,1.0000000242743557e-05,0.9159625316488331
200,23.0,0.06017192880605188,0.9120378407634672,0.8347643536070118,0.9744103733710648,1.7917730239570318e-05,1.0000000243185217e-05,0.9474833529928456
201,15.0,0.011729115237457163,0.9117483436714324,0.8285329222679139,0.8582691809694334,3.977885430971567e-06,1.000000024335174e-05,0.9041101694107055
202,39.0,0.22140696238454527,0.9098647023204209,0.8221364143567208,0.9608265416938709,9.184445311349512e-06,1.0000000242967309e-05,0.9633417098950117
203,24.0,0.0013493184900194716,0.9113585853553695,0.8414486696322759,0.7668568124310156,-2.471161733216931e-06,1.0000000242016852e-05,0.840852677822113
204,16.0,0.012195366991279712,0.9111822580895227,0.8288721814751625,0.9122794747844587,1.054351891772458e-05,1.0000000242569176e-05,0.9225114434957504
205,15.0,0.06250250899142973,0.9111572892854725,0.8304960052172343,1.0000880690007488,1.422763439910362e-05,1.000000024260119e-05,0.9500231345494589
206,28.0,0.07365926166486406,0.9115371435094826,0.8336180980716433,0.9685917580500885,1.1960218316811771e-05,1.0000000242695894e-05,0.9589221562658038
207,21.0,0.0033893745365180593,0.9122271546504045,0.8383737603823344,0.8495507589451773,-2.4890716429518087e-06,1.0000000243168957e-05,0.857430270739964
208,20.0,0.17358475834590034,0.9125596490766611,0.835955360531807,1.015794837446694,1.8708334863684027e-05,1.000000024361527e-05,0.9753118515014648
209,21.0,0.17507652238307375,0.9130270979670286,0.8379026708148775,1.0314568592221978,1.7739889297234763e-05,1.0000000243993394e-05,0.9734237648191906
210,62.0,0.2084221550168457,0.9148241653117815,0.8417792041455546,0.9554676513539624,8.592397406819663e-06,1.0000000245326336e-05,0.9282919072335766
211,32.0,0.013799834528720453,0.9147145481728951,0.8373770676553249,0.8993459187296695,1.0026678920857135e-05,1.0000000246452856e-05,0.913056492805481
212,34.0,0.01814766991436615,0.9159510732864502,0.8456340326982386,0.9324964846831851,1.2606486956255461e-05,1.0000000246724652e-05,0.9190165540751289
213,43.0,0.021754668313268746,0.9158955675517659,0.8399558746537497,0.9444510462138784,1.3357273550683573e-05,1.0000000247591047e-05,0.9397049393764761
214,15.0,0.10740477514502085,0.915143708277573,0.8294333974520366,0.9457400674325214,1.062739251380073e-05,1.0000000247173691e-05,0.9466758489608764
215,17.0,0.009931549947755913,0.9153209540582932,0.8400348319726831,0.8197330229819985,5.91008219377883e-06,1.0000000246654426e-05,0.8823451995849609
216,20.0,0.010557083621373427,0.9157202530188508,0.8425144731998444,0.9019213060018458,9.749712881469536e-06,1.0000000246771708e-05,0.8928138494491578
217,24.0,0.6750110006496789,0.9160723382013151,0.8419740870594978,1.2646448123552545,3.5412151217223414e-05,1.0000000247034719e-05,1.0962413400411606
218,16.0,0.08612059417274974,0.9164374387213301,0.8445540852844715,0.8310963804936824,3.378748880554182e-06,1.0000000247475611e-05,0.8828835859894753
219,11.0,0.27681542283792193,0.9160589860443643,0.8336445635015314,1.203122851643436,4.269123318239074e-05,1.0000000247616983e-05,1.0326758514751087
220,15.0,0.013106475998132507,0.9162847108647583,0.8426374753316244,0.8416601291334616,3.060191168653148e-06,1.0000000247488632e-05,0.8887600819269816
221,19.0,0.03817431129145611,0.9164093211277295,0.8411914423892373,0.9952486127303928,1.4700960941631012e-05,1.0000000247513267e-05,0.9538491274181166
222,14.0,0.015010183916444209,0.9165715010267196,0.8427460236208779,0.8579255035264067,9.899686136983429e-07,1.0000000247699633e-05,0.8857894454683576
223,24.0,0.06707040372897648,0.9168569666746583,0.8430686990420023,1.0179878390358859,2.1531348451762254e-05,1.0000000247932362e-05,0.9736477235953013
224,19.0,0.022051488156780187,0.9171431281467922,0.8441757402921978,0.8853929177484736,8.192207578190914e-06,1.0000000248162262e-05,0.8965437349520231
225,13.0,0.001212293381907229,0.9170807927772638,0.8406453407727755,0.8273408178563977,5.441673675249401e-06,1.000000024834086e-05,0.87897462111253
226,47.0,0.18319056277957477,0.918400911221841,0.8485611436214853,1.0349108995598613,1.576668721536821e-05,1.0000000249096426e-05,0.9656001506967747
227,33.0,0.0002240247981057413,0.9193616953068862,0.8506867524349329,0.8225765672904333,2.411477673102331e-06,1.0000000250177858e-05,0.8758814190373276
228,52.0,0.13972850740162993,0.9181633946053084,0.8409097080047314,0.987635859098533,1.6685479726589156e-05,1.000000025047604e-05,0.9609114206754245
229,18.0,0.14794572378061502,0.9180510536363266,0.8424395819505056,1.0087814839922997,2.043878008173312e-05,1.000000024964619e-05,0.9631002412901984
230,10.0,0.015885551130519784,0.9181550287791038,0.8453755140304565,0.6266565363184157,-9.965381184735166e-06,1.00000002494627e-05,0.7668509721755982
231,24.0,0.17436355504092896,0.9182244353915954,0.8440535912911097,1.1214991143545383,2.680196984735916e-05,1.0000000249450536e-05,0.9989350736141205
232,21.0,0.021415505691756483,0.9189612483711178,0.8509857541038877,0.9127624013269074,7.912427341881716e-06,1.0000000249720064e-05,0.9060290768032983
233,11.0,0.0018395779314679197,0.9190161401509198,0.8460565426132896,0.7191744203676635,-7.96216547245107e-06,1.0000000250168358e-05,0.8133026361465454
234,28.0,0.13515267737407025,0.9196733529517109,0.8504643780844552,0.9868413435975901,1.148071050291737e-05,1.000000025062799e-05,0.9365433071340833
235,17.0,0.30443786986004745,0.9197170875093662,0.8467029333114624,1.064332074493342,2.0470680667854175e-05,1.0000000250919297e-05,0.9974374700995052
236,12.0,0.14563890165790722,0.9195359370873775,0.8434136609236399,1.0363602140163195,2.3415694193324113e-05,1.0000000250913291e-05,0.9727950493494669
237,11.0,0.04700810555693346,0.9193804081577511,0.843146562576294,0.9160324578765966,9.644380143032354e-06,1.0000000250786041e-05,0.9100455912676725
238,13.0,0.002688647878129315,0.9198084752280618,0.8521622602756207,0.8199033996545375,6.01452211997977e-06,1.0000000250738938e-05,0.8267035759412326
239,13.0,0.0001478099802499227,0.9196816514073864,0.8446457431866572,0.8398182883321342,4.632662935321418e-06,1.0000000250951487e-05,0.879122963318458
240,23.0,0.16385766313957784,0.9200994708735734,0.8503551353578982,0.9302618572794966,1.7713235963338957e-05,1.0000000251181922e-05,0.9204959247423254
241,11.0,0.014075266087669439,0.9198044960355278,0.8420622836459767,0.8353799671839384,4.376849569069625e-06,1.000000025135732e-05,0.873108983039856
242,27.0,0.26065259633417476,0.9207397452952266,0.8539533924173426,1.121524160991344,2.3060981832251077e-05,1.0000000251465011e-05,0.9953951526571203
243,25.0,0.03249479783733538,0.9212597564181175,0.8528940057754517,0.9005564131015069,-2.630125122080922e-06,1.0000000252203146e-05,0.894826602935791
244,25.0,0.00376657684321206,0.9223257870007651,0.8582211995124817,0.8684519361996758,4.9066480892930006e-06,1.0000000252852476e-05,0.8641500425338745
245,33.0,0.2134484152022841,0.9227747294995614,0.854335089524587,1.0093354575384295,1.2508594876743178e-05,1.0000000253781328e-05,0.9784002845937555
246,47.0,0.04750478525527266,0.9221500224586356,0.8500392031162343,0.9293882578308563,5.745442577793759e-06,1.0000000254378994e-05,0.925016167316031
247,19.0,0.04346053843870673,0.9222216533298117,0.8518118575999611,1.0427277959525365,2.116403435105142e-05,1.0000000253695437e-05,0.9177404202912983
248,16.0,0.004997143608354979,0.9223200703206916,0.8522870168089867,0.8809690890610318,4.666491134221484e-06,1.0000000253623268e-05,0.917055033147335
249,9.0,0.0006707052616031275,0.9219357419934088,0.8427500327428182,0.8503457424889389,4.833775174481047e-06,1.0000000253541306e-05,0.9073259168201022
250,26.0,0.14885662148422726,0.9224711959260495,0.8548551912491138,1.038917065702106,2.186563536997003e-05,1.0000000253461207e-05,0.977438734127925
251,15.0,0.13420388181332402,0.9228632083412948,0.856607989470164,0.9943219889009233,1.6000373888284326e-05,1.0000000253807067e-05,0.9545567274093628
252,10.0,0.0825916657146372,0.9226306683182355,0.8475736439228058,0.944960813840936,1.852533690725355e-05,1.0000000253991553e-05,0.9365717649459839
253,16.0,0.05843026698086701,0.9229804053374078,0.8561950512230396,1.1415753295836488,1.8034813769161564e-05,1.000000025403564e-05,0.971963956952095
254,27.0,0.16539472072563735,0.9230566758201311,0.8529182473818461,1.0363382808125152,1.679791380596731e-05,1.0000000254255353e-05,0.9564221700032552
255,15.0,0.006300399998220383,0.9227193962587488,0.8479357361793518,0.8326950384662003,3.1167641726160153e-06,1.0000000254256254e-05,0.8951139291127522
256,32.0,0.20063182781377123,0.9237414394912394,0.8593850061297417,1.0379349372360824,1.697995637560237e-05,1.0000000254611747e-05,0.9580569788813591
257,17.0,0.006544681240198311,0.9240468198675313,0.8574778577860664,0.7439408618881069,-1.0333483699942019e-05,1.0000000255132491e-05,0.8076260510612937
258,25.0,0.0011064047972420604,0.9241766489162079,0.8556293964385986,0.8697956315066171,7.022769627307412e-06,1.0000000255450442e-05,0.8937426710128784
259,37.0,0.016333885401684237,0.9246227921737264,0.8575371793798499,0.991447125084399,1.09759280737856e-05,1.0000000255798613e-05,0.955594497757989
260,39.0,0.04141033664866125,0.9238382299109792,0.8515175672677847,0.9701670077933645,1.579670349897717e-05,1.0000000255994025e-05,0.9490406146416297
261,23.0,0.0530074337022859,0.9242602393577022,0.8578341706939365,0.9082231035439259,7.353373842562328e-06,1.0000000255435319e-05,0.9290755157885344
262,32.0,0.007733847010198003,0.9253100330320149,0.8620624579489231,0.9301139518530119,7.734454730414494e-06,1.0000000255996625e-05,0.9212311580777168
263,27.0,0.047257457685729753,0.9254410786030935,0.8576185946111325,1.0205828970908244,2.449870492173001e-05,1.0000000256618292e-05,0.9532907185731111
264,40.0,0.14424950222484823,0.9263979970735075,0.8626862347126008,1.1217260187718612,1.8984880369567316e-05,1.0000000257292811e-05,0.987602224946022
265,14.0,0.08140987566783335,0.9267588154416585,0.8637406315122332,0.9705035200017897,5.357782521445181e-06,1.000000025787125e-05,0.951492931161608
266,11.0,0.012201076617891876,0.9266245136234574,0.8570146072994579,0.8236003818650346,3.0106950389173056e-06,1.0000000258035198e-05,0.8939597715031017
267,20.0,0.03472797230167928,0.926735909555698,0.8604352205991745,0.8967522829987523,4.235850308379608e-06,1.0000000258122548e-05,0.9280310690402984
268,26.0,0.006342929232966182,0.9272404583372985,0.863488862147698,0.8424544361687722,8.6234748356083e-07,1.0000000258299312e-05,0.8601044645676246
269,14.0,0.2289548425306822,0.9270005977738415,0.8565628954342434,1.214775875396297,3.1228124570825294e-05,1.0000000258500302e-05,1.0631321668624878
270,50.0,0.0029597376855584265,0.9261304531514624,0.8569853508472443,0.9361177487672399,1.0997031085900379e-05,1.0000000258698293e-05,0.9191300201416016
271,12.0,0.00020339162502739486,0.9260859374035055,0.85760464767615,0.8031076249248047,-8.75067373391074e-06,1.0000000257803786e-05,0.8571049471696218
272,13.0,0.08341386959334517,0.9259911005607411,0.8566059653575604,0.9543498596067759,1.1468170233297066e-05,1.0000000257530387e-05,0.9571004647475022
273,15.0,0.007166649397474568,0.9261894358369075,0.860512908299764,0.8515079022524493,2.735896166800842e-06,1.0000000257424623e-05,0.88375403881073
274,13.0,0.00667441151183417,0.9261266076077117,0.8571295417272128,0.8930472698531593,5.615889487167532e-06,1.0000000257447642e-05,0.8958497872719398
275,26.0,0.37128655634396496,0.9270305930044634,0.8657092474974118,1.0559555245888768,1.3045071802691425e-05,1.0000000257812945e-05,0.9717250099548926
276,12.0,0.47930982140035955,0.9266482114429885,0.8535562604665756,1.176594902802325,2.696824708395011e-05,1.0000000258256728e-05,1.0580179194609325
277,10.0,0.40959527419839614,0.9266830482294466,0.8596195220947266,1.0212529587041075,1.5011994386931345e-05,1.0000000258079862e-05,0.9891113996505737
278,26.0,0.015057879124323416,0.9276623527121601,0.8671618562478286,0.9032062536733927,3.410584166093446e-06,1.0000000258336329e-05,0.9123842670367315
279,27.0,0.013635554084491124,0.9284292354252389,0.8675199415948656,0.886740573522132,2.9808110510249513e-07,1.0000000259409828e-05,0.9019616930573074
280,15.0,0.023959463761306022,0.9284419635644007,0.8626012404759725,0.8847675434510014,1.1406845690886623e-05,1.0000000259870614e-05,0.8970496495564778
281,12.0,0.0016464818125521054,0.9282091049913949,0.8586893926064173,0.824100618448932,-6.060497357256355e-06,1.0000000259847398e-05,0.8628552456696829
282,33.0,0.04548830119500234,0.9284035188040775,0.8638094844240131,0.8582125694251717,1.3345401341384437e-06,1.0000000259956255e-05,0.8883034279852202
283,18.0,0.06156008880148472,0.9285941049967705,0.8644037710295783,1.0209005778153974,1.9433563351932173e-05,1.0000000259935742e-05,0.943809277481503
284,15.0,0.052628539440510116,0.9284349551457589,0.8606444160143535,0.9974481930503477,1.8231003008860602e-05,1.000000025997978e-05,0.9472642660140991
285,16.0,0.003783645351131873,0.9286229954916078,0.8647699430584908,0.8088850688981193,-3.432214138285852e-07,1.000000025994411e-05,0.8753099739551544
286,9.0,0.013547220551211834,0.9283361231830428,0.8564626905653212,0.9311515741741437,1.597241704308416e-05,1.0000000259953889e-05,0.9163730806774564
287,17.0,0.023647121562014026,0.9284223671292885,0.8633692860603333,0.9291073132738144,7.348318188165029e-06,1.0000000259860503e-05,0.9198562397676355
288,21.0,0.022440621411127088,0.9287802103724664,0.8661561835379827,0.923165828205111,1.0423395902145822e-05,1.0000000260035782e-05,0.9222781431107294
289,14.0,0.0009869489670421326,0.9288211601865836,0.8636467286518642,0.6906303699672216,-1.6041743401014125e-05,1.0000000260243362e-05,0.781112551689148
290,17.0,0.0891090418269517,0.9287737630455357,0.8624859136693618,1.0355851165976713,1.7315888825222877e-05,1.0000000260215766e-05,0.9713801776661593
291,19.0,0.3414407720618794,0.9285908814043833,0.8610866540356686,1.1924799413318472,3.115253902982137e-05,1.0000000260193103e-05,1.0450508970963328
292,45.0,0.07415598509128245,0.9303532083235478,0.8715258359909057,1.0692787771902168,1.8553128162588774e-05,1.0000000260590014e-05,0.9512137598461575
293,13.0,0.004076768393852441,0.9299907865285344,0.8604506941942068,0.7862069119181186,3.372201491196155e-07,1.000000026163676e-05,0.8460056690069345
294,15.0,0.0001434385360892944,0.9298440238811064,0.8635232408841451,0.8024245843862483,-4.06451171067907e-06,1.0000000261575637e-05,0.8727280775705973
295,23.0,0.5199617556498377,0.9298101263282041,0.8647594503734423,1.1799915770584795,2.9325132235878898e-05,1.000000026139907e-05,1.0452398839204207
296,33.0,0.04473456270715009,0.9296817010007483,0.8646614533482175,0.8127351527594235,-5.739304354538335e-06,1.000000026151052e-05,0.8545610904693604
297,14.0,0.0019674468743994472,0.929647109819843,0.8641756687845502,0.793006195935683,-7.326846818820855e-07,1.0000000261289582e-05,0.8574131216321673
298,40.0,0.0007221607325233929,0.9302967178844932,0.8684712707996368,0.8944568878725263,1.438947941397795e-06,1.0000000261420682e-05,0.8667210400104522
