episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
187,54.0,0.22261716273452228,1.1434290547223598,1.3229738540119595,1.5931649838780517,-0.00012408006213867733,1.0000000000017063e-05,1.0835621975086354
188,19.0,0.029789093635740085,1.1466012682248294,1.3485388065639294,1.5244926865906636,-0.00039239975925981245,1.0000000000017802e-05,0.915054346385755
189,13.0,0.2255312143135768,1.1484861624034528,1.349951065503634,1.9857388854133415,-2.5679543160519074e-05,1.000000000001825e-05,1.1774988174438477
190,17.0,0.09179680008212387,1.149995347389585,1.3402541455100565,1.8892970505553588,-8.600560677526111e-05,1.0000000000018588e-05,0.9781990191515755
191,19.0,0.26765350136537547,1.1514030387992968,1.340713199816252,2.1416830409349537,-9.782920422018029e-05,1.0000000000018878e-05,1.1578388967012103
192,11.0,0.2235365844505179,1.1534283943853845,1.3699889074672351,1.7593313230732457,-0.00020899128507389128,1.000000000001912e-05,1.0402431921525435
193,28.0,0.06589930584047166,1.1564008171111992,1.3574559858867101,1.2818924886507992,-0.00038209585705310204,1.0000000000019655e-05,0.8685811587742397
194,14.0,0.34188576528501713,1.1590174667568434,1.3821307846478053,1.8047965386438014,-6.400691861170314e-05,1.0000000000020113e-05,1.1665524584906442
195,37.0,0.4123621337182628,1.1607342859148295,1.352760066857209,1.7006026380784325,-0.0001045807795081447,1.0000000000020546e-05,1.1083004023577716
196,21.0,1.2013946201116479,1.1635983953659483,1.3814941077005296,2.511426279742593,0.0001080115516512071,1.0000000000021036e-05,1.3171505019778298
197,19.0,0.1765188737183057,1.1685600102541036,1.420764502726103,1.6785161542976599,-0.0002443371581566104,1.000000000002177e-05,1.0086658377396434
198,16.0,0.30285133648591267,1.1707042854651892,1.3986305221915245,2.5453047294427336,0.00012388965471588965,1.0000000000022578e-05,1.2420958280563354
199,41.0,0.007232059950888865,1.1710892673822142,1.3744024270918311,1.2716731912820451,-0.00039297397158020607,1.0000000000023376e-05,0.8882534910992879
200,21.0,0.1656423106746489,1.1757801957273832,1.4284942661012923,1.785779454422211,-0.00018145748658631415,1.0000000000023574e-05,1.101110299428304
201,15.0,0.017823656378424025,1.1769989270453427,1.4011614878972372,1.309350753274657,-0.00040023490459076445,1.0000000000024182e-05,0.9347278277079264
202,15.0,0.37530280435831664,1.177225865666056,1.387859837214152,2.6195088128815467,0.00016590922062190616,1.0000000000024483e-05,1.3073311487833659
203,36.0,0.2208480818648379,1.1811501498439883,1.4156694677140977,1.8009818337660528,-0.0003964488163803021,1.000000000002506e-05,1.0459806521733601
204,10.0,0.16496361074851085,1.1843560009749265,1.4757003426551818,1.8095663668995257,-0.0004023590153819142,1.000000000002571e-05,1.0252934455871583
205,31.0,0.12776040134230576,1.1880810085424847,1.4335964802772767,1.8873395134989712,-0.00025596777408332084,1.0000000000026647e-05,1.0965793209691201
206,32.0,0.19563162783013485,1.1912504905038546,1.4350393638014793,2.0244612532917543,-8.590106598670479e-05,1.0000000000027546e-05,1.208462342619896
207,19.0,0.05587744768399891,1.1929488273145457,1.4414112442418148,1.3891052087192053,-0.00034459778779599574,1.0000000000028473e-05,0.931776297719855
208,14.0,0.0274982478613731,1.1941452151404113,1.4440834437097823,1.5603382881035779,-0.0003720609595781649,1.0000000000029007e-05,0.9593278680528913
209,24.0,0.1159349995110116,1.192924700983665,1.4117438892523448,1.5598990056343023,-0.0002310019776993748,1.000000000002923e-05,1.062675456206004
210,15.0,0.13757158232726865,1.1960984469167817,1.476241119702657,1.5645529590503733,-0.000397874182168305,1.0000000000028973e-05,0.993324343363444
211,37.0,0.10566232218692043,1.1968263858034767,1.4330918047879193,1.4538183617363376,-0.000394179530209888,1.0000000000029605e-05,0.9524257891886944
212,24.0,0.2884202901251335,1.1960238713067695,1.4217553337415059,1.7426532529678316,-0.0001983997189437237,1.0000000000029955e-05,1.1171616117159526
213,23.0,0.005374828471960946,1.2004575935645998,1.479378959406977,1.1189087271337168,-0.0006312589930003546,1.000000000003006e-05,0.8185835713925569
214,19.0,0.42440880568984785,1.2024863178630067,1.4681097018091303,2.0810050351122324,-7.828303309864359e-05,1.0000000000031072e-05,1.275622141988654
215,10.0,0.11454196159538553,1.2026018848439841,1.4484468221664428,1.4076232532214816,-0.0005715186702922069,1.0000000000031648e-05,0.8144871711730957
216,12.0,0.10044169281085795,1.2045835833201406,1.4899742901325226,1.6342107975333608,-0.0003478000006994517,1.0000000000031792e-05,1.0217767159144084
217,10.0,1.2432300608955875,1.2052346541715129,1.4676579356193542,3.172538268009157,0.0003098576603092212,1.000000000003211e-05,1.6091459274291993
218,15.0,0.27842335939590057,1.2085501865953026,1.508988912900289,1.54053195558951,-0.0005336957413089323,1.0000000000032645e-05,0.9676215489705403
219,25.0,0.12749647427521807,1.2078355011912725,1.4507016038894653,1.6515232486697642,-0.0003725144924753529,1.0000000000033379e-05,0.9949028015136718
220,17.0,0.11106072659549154,1.2086899865394147,1.4707141904269947,1.5871237658571398,-0.000472483986398781,1.0000000000033516e-05,0.9854490616742302
221,40.0,0.2992594440034701,1.2122741438810511,1.4842115312814712,2.1416395928912606,-4.845745861563877e-05,1.0000000000034067e-05,1.2525579929351807
222,20.0,0.15759182731576554,1.2147017866271514,1.5012768924236297,1.850768289161556,-0.00033916214768044096,1.0000000000035083e-05,1.0727147579193115
223,22.0,1.2376267290656258,1.21620394297482,1.4907163002274253,2.85606266676847,-2.907052261634909e-05,1.0000000000035446e-05,1.447855602611195
224,18.0,0.0973131613955674,1.2248747022422126,1.607836041185591,1.6519111905738049,-0.0008198522761702702,1.0000000000036738e-05,0.9750634829203287
225,15.0,0.050994596631973844,1.2284444734781883,1.5646974960962932,1.6914782065876353,-0.0005044418789001127,1.0000000000038812e-05,1.01968199412028
226,32.0,0.36440834058773613,1.2330697783545195,1.5487295351922512,2.629334032306595,-0.00021123614603333916,1.0000000000041409e-05,1.3304608017206192
227,17.0,0.1349261974524642,1.2357208312859067,1.5611734039643232,1.916148322373267,-0.0003939781284109115,1.0000000000043255e-05,1.0678241393145393
228,54.0,0.04455736062972044,1.2390812425972197,1.5443806604102805,1.7567835264968397,-0.0004213930270194701,1.0000000000044746e-05,1.065648149560999
229,15.0,0.38248178043415026,1.2423933800888676,1.5930385669072469,2.6926457900124965,-0.0001123177524144893,1.000000000004573e-05,1.2724867502848307
230,35.0,0.16718454983753847,1.2457516844167416,1.5699057987758092,2.1449009675483595,-0.00034356513215824485,1.000000000004767e-05,1.1751599175589424
231,31.0,0.21099621312258315,1.2512215287489419,1.5987851312083583,1.8372432138061883,-0.0005752049749237926,1.000000000004926e-05,1.0723316438736454
232,10.0,0.19180173948233098,1.254193723662639,1.6436826705932617,2.0715000117076214,-0.000579385804992836,1.0000000000051275e-05,1.0508440017700196
233,9.0,0.10380995704159812,1.2568527345134506,1.6525837712817721,2.176305850037579,-0.0006541252831750327,1.0000000000052527e-05,1.016602145300971
234,27.0,0.19360316116556323,1.260407803800958,1.6163085434171889,1.9269297798560492,-0.00030114034067891605,1.0000000000054951e-05,1.1360945524992767
235,11.0,0.6191261499026086,1.262417259574141,1.6380109678615222,2.655803128149769,-0.00011900425460529689,1.0000000000056703e-05,1.3287487030029297
236,20.0,0.031829516459290066,1.2635968857788147,1.608492773771286,1.698496756283248,-0.000766465706959267,1.0000000000057526e-05,0.9533790588378906
237,33.0,0.33977378482510934,1.2684270989504536,1.6386725649689182,2.4043837426730175,-0.000421575042413178,1.0000000000059191e-05,1.2082626458370325
238,16.0,1.8855354583420707,1.270922509439856,1.650922603905201,3.3819175743277583,-6.040248916842287e-06,1.0000000000060879e-05,1.6468550562858582
239,24.0,1.561800111325954,1.2806890007880616,1.729372277855873,3.8152722753015857,4.737626199902142e-05,1.0000000000063481e-05,1.6285848021507263
240,10.0,0.3907219109452968,1.2838066146033653,1.724842870235443,1.7756985007513322,-0.0009159936862745794,1.0000000000067674e-05,0.8999314308166504
241,16.0,0.21895393557699883,1.2872393765041603,1.7065444961190224,2.5267864901320394,-0.0002514259141007224,1.0000000000071082e-05,1.24430450797081
242,15.0,0.03513186767374346,1.291187147436407,1.7293203830718995,1.7992015004302477,-0.0007810849748616647,1.000000000007425e-05,1.0066695849100749
243,24.0,0.36013074866801276,1.295409165775922,1.7152283440033596,2.7590512956944715,-0.00021977413869054454,1.0000000000077166e-05,1.359679361184438
244,21.0,0.04668634101727352,1.2988498045460957,1.7233178502037412,1.6370099415306154,-0.001042222713853493,1.0000000000080474e-05,0.9412168094090053
245,44.0,0.006755134533040396,1.3073912305659918,1.748331682248549,2.2783153630059534,-0.0006051156504690422,1.0000000000085785e-05,1.1398648023605347
246,11.0,0.3098664367977242,1.3118997765849703,1.8241839625618674,2.784552284593205,-0.00039397071354824474,1.0000000000090223e-05,1.4071116013960405
247,25.0,0.27240070919256026,1.323116245692827,1.8516681289672852,2.3464019640417884,-0.0006368061052029134,1.0000000000096148e-05,1.2572500801086426
248,30.0,0.3764718141210992,1.325342170537046,1.7711875319480896,2.553551669368638,-0.0005076602627401935,1.000000000010507e-05,1.3148975690205893
249,15.0,0.22952753807146822,1.3277594569539706,1.8037583112716675,2.0079035217641374,-0.0007499941578577525,1.0000000000107659e-05,1.1452640215555827
250,14.0,0.14030343837268835,1.3308232833866436,1.8237635322979517,2.153861945711859,-0.000638251787727982,1.0000000000110556e-05,1.1659016609191895
251,11.0,0.04894226568766301,1.3335851002614991,1.8408083048733799,1.8877599451988607,-0.0009984288913161248,1.000000000011398e-05,0.9705333276228472
252,24.0,0.05352939242370102,1.3347947829248001,1.7903996209303539,2.2430579475562147,-0.0009661548231543501,1.0000000000116717e-05,1.1308561364809673
253,10.0,0.0075646931443551285,1.3378027231004976,1.8683058142662048,1.817349922092376,-0.0011826293899500355,1.0000000000118282e-05,0.9471762180328369
254,16.0,0.10324380992285648,1.340511122752731,1.8364902064204216,2.467323187216479,-0.0007216003062412899,1.00000000001219e-05,1.2089106142520905
255,23.0,0.013426631186524573,1.3394061483746282,1.7792444073635598,1.7806069340842203,-0.0008753535654555986,1.0000000000124555e-05,1.0271117168924082
256,46.0,1.838615973590102,1.347330108965758,1.8431792311046435,3.22213200031491,-0.00039410525416610706,1.00000000001255e-05,1.4992656189462412
257,22.0,0.0628811580313818,1.3509381586213092,1.863135196945884,1.9168411427601664,-0.001125429882862358,1.0000000000133964e-05,1.0210646065798672
258,16.0,0.011059317700150713,1.3523193149867105,1.8513165786862373,1.9157875395478925,-0.0012853238820830263,1.000000000013802e-05,0.9186766147613525
259,27.0,0.11061600444030253,1.3528411231616144,1.8308917990437261,2.2352374089228526,-0.0007377395276240739,1.000000000014035e-05,1.1774442814014576
260,18.0,0.0038236120370777563,1.3560563424047691,1.883840435081058,1.5377176168580415,-0.0011151756538262834,1.0000000000143849e-05,0.9246250258551704
261,20.0,0.33928225910449994,1.3602508977275036,1.9015546560287475,3.029000249428077,-0.0006511447447518791,1.0000000000147591e-05,1.3956464767456054
262,10.0,0.46043490209025717,1.3630894985407547,1.93134663105011,3.681149593717214,-0.0007460478013514945,1.0000000000151527e-05,1.3062808513641357
263,20.0,0.08168450735628063,1.3630141704377765,1.8540484130382537,1.955422955483573,-0.0011118708691175308,1.0000000000154549e-05,1.0685723781585694
264,28.0,0.16854416292840754,1.3678688631395555,1.9079237878322601,2.349048571778513,-0.0007941631712360712,1.0000000000158132e-05,1.2132187400545393
265,28.0,0.06799615967191422,1.368354882806902,1.871716171503067,1.8141646650396004,-0.0010763096503545826,1.000000000016305e-05,1.0698564052581787
266,18.0,0.05954058670165248,1.3724847328607088,1.9407924612363179,2.281861865234254,-0.00112414710071325,1.0000000000167505e-05,1.1436494721306696
267,25.0,0.5212574728361027,1.3768820502803234,1.9352881145477294,2.7861967719561744,-0.0006193360224799926,1.0000000000174418e-05,1.4061258125305176
268,31.0,0.19617896969515872,1.3805377860487433,1.931774297068196,2.488145429598174,-0.0009374484768191677,1.0000000000180849e-05,1.2581098925682805
269,42.0,0.021845818455522158,1.388065467174951,1.9602924102828616,1.7076720315596525,-0.0010466138514166798,1.0000000000189589e-05,1.0966179484412784
270,19.0,0.15949759002465877,1.3901929634057797,1.960386740533929,2.3305521222139425,-0.0007957957306891861,1.000000000020341e-05,1.2176298844186884
271,44.0,0.7173990289230017,1.3920729035287092,1.9413812187584965,3.708399479526773,-0.0003989057337690137,1.0000000000205894e-05,1.5862035426226528
272,12.0,0.2759934440600122,1.3970479840186583,2.060054272413254,2.3729577228453422,-0.0010209797813474435,1.000000000021101e-05,1.18351415793101
273,10.0,0.663092945207437,1.4010711009024341,2.0708833813667296,4.037285226508947,-0.0006591847770669444,1.0000000000220209e-05,1.5178889274597167
274,14.0,0.5023922171354125,1.412262795515695,2.211635308606284,2.9937955804421756,-0.0013287430381504323,1.000000000023188e-05,1.3561831201825822
275,19.0,0.7729463201788417,1.4215059260835916,2.146975724320663,4.273126375569614,-0.0008058807155695396,1.0000000000255185e-05,1.60697761334871
276,23.0,0.02632508139246857,1.430021933744221,2.139880144077799,1.9275580750037948,-0.0018448656124799212,1.0000000000283543e-05,1.0377743347831394
277,43.0,3.9537537896948965e-05,1.4327576875752157,2.06660986778348,2.076597731085279,-0.0014505584634865961,1.0000000000309939e-05,1.076675769894622
278,69.0,0.1080426495826474,1.4370174278671157,2.073380734609521,2.396520732472564,-0.0010450233287021397,1.0000000000321557e-05,1.3017548961915832
279,36.0,0.028691901995204605,1.436109778379721,2.050960063934326,1.8073486893329433,-0.001281981017241914,1.0000000000326549e-05,1.0867759254243639
280,53.0,0.0173079963424335,1.435664896823344,2.0564291544680326,1.8475776926472232,-0.0015509585104401514,1.0000000000326132e-05,1.015719494729672
281,14.0,0.17837170086419374,1.436238693089427,2.0720552631786893,2.5596808430717437,-0.00092805941621031,1.0000000000328363e-05,1.2108405658176966
282,11.0,0.18303491441345152,1.4381587326032221,2.1171271692622793,2.3353109441548607,-0.001719002500882357,1.0000000000329e-05,1.0797602046619763
283,35.0,0.018706189654592066,1.43829468567779,2.0763675485338484,2.195269851209514,-0.0014173824176400157,1.0000000000337508e-05,1.1720495632716588
284,67.0,0.03792486676502183,1.4370717656311267,2.061206760691173,1.7603271019280062,-0.0016605606681333734,1.0000000000335438e-05,1.0050184548790775
285,12.0,0.22231549884216525,1.434915385020744,2.011685788631439,2.628997040353416,-0.001075438061134797,1.0000000000329171e-05,1.2245362202326457
286,42.0,1.307090365740521,1.4314190511065656,2.026971791471754,3.340362511469266,-0.0008794978751338193,1.0000000000316622e-05,1.4134862082345145
287,49.0,0.29761892707813076,1.4358974638397697,2.077364349851803,2.3891201993772215,-0.0013218939882410268,1.000000000031263e-05,1.1978561537606376
288,70.0,0.14454742860913267,1.4353700234602056,2.0482016938073295,2.526812090987645,-0.000930158547267152,1.0000000000316119e-05,1.3080574240003313
289,10.0,0.8059122377753287,1.442188493159041,2.279379189014435,3.5202113147586034,-0.0009875951093915162,1.0000000000323542e-05,1.60370192527771
290,19.0,0.3975734580357193,1.4501781972057606,2.2163583981363395,3.056744377363549,-0.00160555501979795,1.0000000000344238e-05,1.2579220219662315
291,13.0,0.1466604550596595,1.4590779943070966,2.3191103018247166,2.681219063370131,-0.0019269596858181462,1.0000000000369688e-05,1.1873635145334096
292,21.0,0.1182658653489354,1.460661677560851,2.151978328114464,2.1459129099108245,-0.0012404816266399304,1.000000000040013e-05,1.2045765150161016
293,17.0,0.5820599186962214,1.4665847277144493,2.244923332158257,4.342488174887007,-0.001154730476918053,1.000000000041783e-05,1.4263955565059887
294,18.0,0.39927239449507845,1.4789813974993136,2.3768866260846457,2.643409459288048,-0.0017568519639147276,1.0000000000445532e-05,1.3263586362202961
295,11.0,0.21495941353200654,1.4834851684409855,2.322102752598849,2.6114848075000983,-0.0020884230434772516,1.000000000048282e-05,1.1479889262806287
296,21.0,0.18821205661073526,1.4848705924281227,2.2209774993714833,2.721573483449891,-0.0014172414046003288,1.0000000000518172e-05,1.2187201863243466
297,16.0,0.5292022428748829,1.4909130644841346,2.3301332741975784,4.536864134411871,-0.00154983890973681,1.0000000000534914e-05,1.438828706741333
298,20.0,1.2723756300598503,1.4886367859116334,2.185835373401642,3.778019121853822,-0.0010513240006808644,1.0000000000556349e-05,1.57649884223938
299,19.0,0.473798669426704,1.4955162060047584,2.333480194995278,3.0938740329186682,-0.0016502742076341468,1.0000000000560693e-05,1.3644648853101229
