episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
187,17.0,0.5047200139590324,0.9064853640794893,0.8210070343578563,1.1905631300570485,3.3387987605787614e-05,5.0000000476224856e-05,1.0373082371319042
188,12.0,0.15142914832263168,0.9063880082668792,0.8206127832333246,0.8397766475622248,-1.5881000091256148e-06,5.0000000476110907e-05,0.8871591687202454
189,12.0,0.0352741794259414,0.9060406686979403,0.8163484930992126,0.8418477140733849,7.84731531062555e-07,5.000000047582656e-05,0.8892855147520701
190,58.0,0.21965639052540667,0.904615829300765,0.8166864555457543,0.9629988997496288,9.688520111746806e-06,5.000000047532294e-05,0.9590511548108068
191,16.0,0.012657422906586958,0.9052130555400582,0.8259738385677338,0.8425629534554178,-7.606015521961047e-07,5.000000047308862e-05,0.8831744268536568
192,23.0,0.03986116897458546,0.9058986703612752,0.8264073988665706,0.8715743176952202,-5.175902116335777e-06,5.0000000474188704e-05,0.888919068419415
193,14.0,0.022798968481328327,0.905869778681166,0.8208634555339813,0.8508412391331319,9.515747074779555e-07,5.000000047499605e-05,0.9006293160574776
194,14.0,0.0010027092378607622,0.9059967237861619,0.8230041222912925,0.7578196070869306,-5.7131742476092065e-06,5.0000000475089446e-05,0.8262855580874852
195,10.0,0.00010766508460022652,0.9059145761432645,0.819661122560501,0.8014405488790715,-4.375656351280063e-06,5.0000000475116896e-05,0.8670854091644287
196,16.0,0.22900164481058943,0.9059208776748009,0.8212125897407532,1.0533396123933016,1.6406912135372795e-05,5.0000000475013586e-05,0.9896348267793655
197,33.0,0.22835156996606953,0.9065424113979667,0.8251924857948766,1.0046048147568163,1.4753080088339195e-05,5.00000004754299e-05,0.9730571616779674
198,23.0,0.347536047161516,0.9069032424820377,0.8258195752682893,1.0249427507902262,1.5860507899378287e-05,5.000000047652571e-05,0.9695411920547485
199,13.0,0.11687099329819572,0.9070043749187808,0.8244682871378385,0.8871898812591686,2.784419001432316e-06,5.0000000476955236e-05,0.9176889107777522
200,31.0,0.11567756271742687,0.9074650555208109,0.8262725818541742,0.9948511282475497,1.3891743795299514e-05,5.000000047734892e-05,0.9719098037289035
201,17.0,0.23799699296234797,0.9078911506346831,0.8289664913626278,1.0158766244731836,1.1707015822024482e-05,5.0000000478063006e-05,0.9805411100387573
202,17.0,0.1105250491971852,0.908214999144773,0.8284037989728591,0.91822403414852,7.278643046526098e-06,5.000000047873044e-05,0.9402690985623527
203,20.0,0.1877465026028875,0.9085228690017175,0.8286763191223144,1.018703618766196,1.7678705619863133e-05,5.000000047954438e-05,0.9753543615341187
204,15.0,0.006605742805956865,0.9090686951735762,0.8331455071767171,0.7013364638163418,-8.14235456188527e-06,5.000000048021449e-05,0.8075441916783651
205,12.0,0.0004539431890779525,0.9092271209397728,0.8295494467020035,0.7066170821717558,-3.7205395287306146e-06,5.000000048090993e-05,0.8083717823028564
206,29.0,0.00610989066201542,0.9101487542101901,0.833918731788109,0.8989004172451239,1.0245132088418061e-05,5.000000048183672e-05,0.9203488785645058
207,12.0,0.00041986848920787245,0.9102002848375146,0.8296695550282797,0.7388967619743916,-6.743387511443364e-06,5.0000000482917406e-05,0.8231816788514456
208,52.0,0.15688824030584694,0.9088492670189808,0.8236532440552344,0.9335355927132756,7.78232769352762e-06,5.000000048291914e-05,0.9490682941216689
209,28.0,0.08952147975139836,0.9100986707154447,0.8358197190931865,0.9884090050015735,1.8016868350685134e-05,5.0000000481575075e-05,0.9437621320996966
210,27.0,0.025767391745194008,0.9109524859041433,0.8351926737361484,1.043133075746302,2.8680177836154317e-05,5.000000048316706e-05,0.9614195470456723
211,15.0,0.010076252719186753,0.9106084471210387,0.8255890091260274,0.9514778787343696,9.825537172051566e-06,5.000000048417329e-05,0.9494974533716838
212,10.0,0.00132047572051741,0.9101996744243563,0.8218887984752655,0.8608646981641129,4.941305953684254e-07,5.000000048395657e-05,0.8940596580505371
213,28.0,0.25975812358066863,0.910834767902786,0.834043915782656,1.008673499012995,1.4505543829317573e-05,5.000000048401688e-05,0.9780892091138023
214,47.0,0.13245103613537096,0.9098784208576037,0.8263103873171704,0.9725376704621904,1.2273835492824767e-05,5.000000048459732e-05,0.9621849186876987
215,18.0,0.020497876849695812,0.9103938145683821,0.8340191046396891,0.9041039611102875,7.153606035688398e-06,5.0000000483116276e-05,0.9322424663437737
216,18.0,0.06973566834403461,0.9109596816841293,0.8355905877219306,0.9448817112825867,1.2721036637860552e-05,5.000000048370902e-05,0.9192934234937032
217,21.0,0.006953824410891258,0.9112188840245504,0.8327880643662953,0.9211182504227902,9.343689511340715e-06,5.000000048461504e-05,0.9385409241630918
218,22.0,0.04473282559454595,0.9116717636660581,0.8349672799760645,0.9023710179149557,8.47971731813894e-06,5.0000000485294546e-05,0.9214595502073114
219,36.0,0.1261544726846814,0.911386460855867,0.8305300126473109,0.9808909063241482,1.395991613619456e-05,5.0000000486337366e-05,0.9550209873252444
220,22.0,0.016695139906077055,0.9125390814276851,0.8419103812087666,0.8829013158582633,5.840544555812355e-06,5.000000048644376e-05,0.9131081700325012
221,32.0,0.1733220035129118,0.9125251513557618,0.8332305140793324,1.0329955824429207,1.6605731463221123e-05,5.00000004877007e-05,0.9889552257955074
222,23.0,0.1222458192705278,0.9130245386255506,0.8379268361174542,0.9569252104790459,1.1833731493824182e-05,5.000000048823464e-05,0.9545677174692568
223,13.0,0.006720534986747441,0.9132837932361989,0.838111570248237,0.7805129566570934,-5.114290302212121e-07,5.000000048887118e-05,0.8479438103162326
224,13.0,0.11942071206948013,0.9133205796101057,0.8350230271999652,1.0499860310664586,1.957053277882881e-05,5.000000048904914e-05,0.9911183485618005
225,32.0,9.461483583409954e-05,0.9152604294711705,0.848040109500289,0.8218820561596001,1.6548852027082779e-06,5.000000049075156e-05,0.8660948723554611
226,24.0,0.2460856569962899,0.9148744544066557,0.8348499312996864,1.0490588691938825,1.980433652889455e-05,5.000000049275776e-05,0.9953661809364954
227,14.0,0.1585296246094196,0.9145239991940565,0.8323257437774113,0.9578788206569574,1.0684887845462932e-05,5.000000049216592e-05,0.9613782082285199
228,13.0,0.10141024658207339,0.9142586722640197,0.8328358118350689,1.0592939599210551,2.8294236209496235e-05,5.000000049160812e-05,0.9586080954625056
229,11.0,0.011029164113440659,0.9145969883777981,0.84234557910399,0.8054840875207195,3.1983330931376022e-06,5.000000049141936e-05,0.8687073209068992
230,38.0,0.32556962930146083,0.9157424073700062,0.8438476684846377,1.1315375728409947,2.7671273756428947e-05,5.0000000492686427e-05,1.028674790733739
231,27.0,0.002240106399766928,0.9171895180587852,0.8504961133003235,0.865038647216076,5.050006672411084e-06,5.000000049494119e-05,0.8946226879402444
232,12.0,0.00015393893962494824,0.9173773461235286,0.8447926690181097,0.8757065812438375,8.816417002208517e-06,5.0000000496664005e-05,0.9146275520324707
233,24.0,0.0651183766479929,0.9177117993185996,0.8451905424396197,0.9352011071782685,1.0618101931131064e-05,5.00000004975378e-05,0.9225539614756902
234,15.0,0.14137738177320722,0.9175740054808429,0.8407355944315592,1.0408362376504063,1.672550848485841e-05,5.000000049779924e-05,0.98690185546875
235,67.0,0.07969627505723163,0.9201569433306168,0.8526436223912595,0.9584630528139814,7.800424557499767e-06,5.000000050040817e-05,0.9431027369712716
236,10.0,0.06640852006558821,0.9194732027189457,0.8342094957828522,0.9738523656298185,9.134796289212481e-06,5.000000050275462e-05,0.9660449743270874
237,10.0,0.018299445626140897,0.919179249652716,0.8403760731220246,0.8931254705964392,7.791846928560097e-06,5.000000050199013e-05,0.9150440692901611
238,22.0,0.01071054000822293,0.9190277202917908,0.8439228886907751,0.9258664542363161,1.1892650940529603e-05,5.000000050106179e-05,0.9340519688346169
239,13.0,0.0005888181639400586,0.9194698129343432,0.8520106489841754,0.6698645786799193,-1.0245608594163723e-05,5.000000050092915e-05,0.7823873941714947
240,47.0,0.14976045065763896,0.919053920252066,0.8443399655058029,0.9902891307932565,1.4305978922235339e-05,5.0000000501515166e-05,0.9673036514444554
241,13.0,0.028290282982737877,0.9192956082420729,0.8492028850775498,0.8689357374971919,6.41169261168285e-06,5.000000050129967e-05,0.9004164659059964
242,37.0,0.0014257090150864217,0.9201960691177472,0.8512222911860492,0.8356238645057867,8.269772274994747e-06,5.0000000502004446e-05,0.8848456595395062
243,46.0,0.08017821970922435,0.919874781835194,0.8465674001237621,0.8973539021338519,7.987310195279424e-06,5.0000000503589265e-05,0.9272894548333209
244,17.0,0.012486379295134964,0.9202962835559997,0.8515727975789238,0.8304736502890958,2.9457684433565918e-06,5.000000050274557e-05,0.8942774674471687
245,23.0,0.004958567885041684,0.9203529727833032,0.8478840770928756,0.8415907943143751,1.5329364515668679e-06,5.000000050300519e-05,0.8748603592748228
246,37.0,0.04511253928515907,0.9213750046729117,0.8539325449917767,0.9796121215948838,8.617555501284663e-06,5.000000050419892e-05,0.9546345407898361
247,11.0,0.126863805632021,0.9208435462523525,0.839839826930653,0.974863477151942,1.395843485951373e-05,5.000000050506897e-05,0.9703761555931785
248,18.0,0.4210810357308994,0.9204251051970457,0.8438541293144226,1.0824729386377554,1.802977295986293e-05,5.000000050431875e-05,1.0238930583000183
249,9.0,0.10273582361825287,0.9200534052649297,0.8397505482037863,0.7668713801025402,-2.862327622678392e-07,5.0000000503641985e-05,0.8613404697842069
250,21.0,0.005889076518632787,0.9201376735386745,0.848050540401822,0.9004863422620255,1.3358949838293958e-05,5.0000000503100866e-05,0.8894617103395008
251,16.0,0.003267347143304772,0.9202336675277847,0.8484526202082634,0.859984811856144,3.3352652108510126e-06,5.000000050303805e-05,0.9136519879102707
252,28.0,0.06652901169345457,0.9205355663059169,0.8500952805791583,0.9335185701874629,1.009933932780428e-05,5.000000050359336e-05,0.9329007140227726
253,23.0,0.011150797160215697,0.9209413503560375,0.8516860163730123,0.9267500163123827,1.0330589417648979e-05,5.00000005040424e-05,0.912797388823136
254,31.0,0.31969460505307173,0.9208745944913971,0.84858642085906,0.9658281579371248,1.2867659113854345e-05,5.000000050476313e-05,0.9361855829915693
255,18.0,0.0686105559666208,0.9211312773876784,0.8516863683859507,0.9696695607597918,1.7185260865475928e-05,5.0000000504767874e-05,0.9416905575328403
256,16.0,0.20133408633196928,0.9209908358902191,0.8471798859536648,1.1042650841406934,3.7148525468972226e-05,5.00000005047986e-05,0.9890636131167412
257,32.0,0.08107457253971498,0.9196386422626835,0.8397905249148607,0.9413647488022643,9.202707933958956e-06,5.00000005039023e-05,0.9530528150498867
258,33.0,0.015690435992710042,0.9211430974184566,0.8566780343200221,0.9174787027321302,1.1476166674425575e-05,5.000000050345971e-05,0.8821196267099092
259,41.0,0.22020047544348192,0.9207200151956135,0.847427702531582,0.9346124785599255,9.819450021889315e-06,5.0000000505253895e-05,0.9416648847300831
260,39.0,0.23338163661125488,0.9215441480854419,0.8528054906771734,1.0524337558061394,1.7476435692473985e-05,5.00000005045498e-05,0.9880658143605942
261,12.0,0.1208588600689728,0.9213797713747917,0.8471475392580032,0.9703785703750766,1.5445059394921844e-05,5.000000050554593e-05,0.9545195202032725
262,14.0,0.007329282909393201,0.9211534107752828,0.8461894690990448,0.8168478220571994,2.8641578906087367e-06,5.0000000505299255e-05,0.8903555784906659
263,13.0,0.000402931589106887,0.9209935225285492,0.8465765164448664,0.8006187909668796,1.5353025481903597e-06,5.000000050495927e-05,0.8714754122954148
264,14.0,0.18637736077162406,0.9209665876046981,0.848333226782935,1.1939032981718023,2.5115774526521284e-05,5.0000000504617855e-05,1.0367455652781896
265,14.0,0.010046690986562246,0.921207351232365,0.8521683939865657,0.7898125229104919,-3.1454346532155434e-06,5.000000050465102e-05,0.8558620980807713
266,13.0,0.23464937607691458,0.9208994712212754,0.8444975797946637,1.1516790046950471,2.6037129387333426e-05,5.0000000504812184e-05,1.0503312624417818
267,38.0,0.26892711928828683,0.9224235133679926,0.8583469092845917,0.9770551215614112,1.153051042691919e-05,5.0000000506275085e-05,0.9402423751981634
268,13.0,0.08077229691422581,0.9223373832079401,0.8502212992081275,0.9166246462840152,1.525012659500565e-06,5.000000050756583e-05,0.933757314315209
269,60.0,0.1603059726090866,0.9212892035111102,0.8479283342758814,1.0153313979491465,1.2565136641585271e-05,5.0000000507441286e-05,0.9922618051369985
270,18.0,0.11872521529460388,0.9218539284966171,0.8553892407152388,1.0104409407903745,1.542789717977223e-05,5.0000000505728125e-05,0.9657681385676066
271,14.0,0.04078336612326872,0.9221930323096323,0.8550908522946494,1.028451521652477,1.648889883442874e-05,5.0000000506119976e-05,0.9304797649383545
272,27.0,0.13710547809758517,0.923193930823376,0.8588469381685611,1.111861202110738,2.7608423568825834e-05,5.0000000507476604e-05,0.9970987152170252
273,32.0,0.05390934053781926,0.9244585279523849,0.8616606574505568,0.9641832657351808,1.7642992179219056e-06,5.000000050998443e-05,0.9346107318997383
274,23.0,0.003086664874409358,0.9248808870194234,0.859042455320773,0.8765244897082917,3.44698578288231e-06,5.000000051180657e-05,0.8914366183073624
275,19.0,0.13821249171886557,0.9250601169239512,0.857762264577966,1.0740627538126934,2.5186071934339364e-05,5.000000051242093e-05,0.9889143015208998
276,25.0,0.13530258986010163,0.9252484675552065,0.8578923058509826,0.9637737375866351,1.3199581247619236e-05,5.0000000512928833e-05,0.9493846464157104
277,23.0,0.326811148906066,0.9256751046978539,0.8601995162341906,1.227433987286667,3.626620224930729e-05,5.000000051330134e-05,1.0669802271801492
278,57.0,0.019759201329601322,0.9269600133873933,0.8631655490189268,0.9016847863662385,2.760068904258426e-07,5.000000051543149e-05,0.9078329968870732
279,20.0,0.00957788023597043,0.9267644690074687,0.8579469978809356,0.9362258692591681,6.684539418838006e-06,5.0000000516713987e-05,0.9440336346626281
280,29.0,0.01641080904419588,0.927535054266752,0.865194349453367,0.9784307182826965,1.4214582570427262e-05,5.000000051702673e-05,0.9216925029096932
281,14.0,0.0007217550146121972,0.927422042948457,0.85954863684518,0.9387627404229235,9.944371668548721e-07,5.000000051790875e-05,0.9206331031663078
282,15.0,0.0002784466303203349,0.9274933721044847,0.8619992931683859,0.858183389654577,-4.698639774729899e-06,5.0000000518080366e-05,0.8452024936676026
283,16.0,0.21613452889038157,0.9270396612196234,0.8548264838755131,1.2246965756979113,4.705475889225428e-05,5.0000000517670083e-05,1.0389172062277794
284,9.0,0.03506846194246315,0.9267947596073766,0.8546156220965915,0.8256163775968682,4.504586089431939e-07,5.0000000517030574e-05,0.8895137707392374
285,24.0,0.00016560612928287794,0.9277885310366817,0.8682956347862879,0.7932612821783511,-8.4526122477774e-06,5.000000051725038e-05,0.839119628071785
286,16.0,0.11984155248302081,0.9275471556289153,0.8581438288092613,1.0959425107461929,2.2948716185767685e-05,5.000000051806136e-05,1.0084382444620132
287,18.0,0.07964379608885384,0.9279048061276113,0.864811768134435,0.9649163838664426,1.346077683677406e-05,5.000000051813786e-05,0.9543456236521403
288,13.0,0.22449358493420665,0.9279619888944476,0.8623603398983295,1.1282907214898854,2.6495454940856596e-05,5.00000005185117e-05,1.0197948492490327
289,9.0,0.030131018920444265,0.9279147729245386,0.8605117135577731,0.7866701389380668,-1.953385250299699e-05,5.000000051868623e-05,0.8301824993557401
290,12.0,0.002070587853735447,0.928169175547359,0.8658667405446371,0.6540710651923334,-1.6980476199590377e-05,5.000000051886032e-05,0.7744697133700053
291,10.0,0.0002223276778822145,0.928075164184219,0.8601208567619324,0.7176861559762159,-9.439117217022214e-06,5.000000051906465e-05,0.8108047008514404
292,21.0,2.050610887197675e-06,0.9284659319148051,0.8659205408323378,0.7574055724065383,-1.0139367651187115e-05,5.000000051944827e-05,0.8355662709190732
293,16.0,0.3501222281003058,0.9283506854491,0.8611122854053974,1.1145372417177715,1.6011830370523518e-05,5.0000000519797214e-05,1.0455412417650223
294,16.0,0.2680218776679813,0.9276615206195999,0.8536479584872723,1.0334572599106533,1.0345322768450795e-05,5.0000000519381754e-05,0.9914358705282211
295,31.0,0.0012883451514776494,0.9283510914150651,0.8662388151691806,0.8185627900688237,-1.976453404687575e-06,5.000000051911343e-05,0.8705461179056475
296,21.0,0.004622187418894474,0.9287669480402178,0.8665131415639605,0.9519217989153314,3.534918472466125e-06,5.0000000519930706e-05,0.8936654840196881
297,31.0,0.13742273504351385,0.9296294215593093,0.8693301177793934,1.090347667770353,2.1123532851814458e-05,5.000000052116691e-05,0.9991653619274017
298,27.0,0.08400692109229481,0.9302843297591252,0.8697604514934398,1.0811608570824833,2.0018671125411355e-05,5.000000052255159e-05,0.9924707103658605
299,25.0,0.10404608228865778,0.9309145153982238,0.8714682698249817,0.9929891684330698,1.4236387169605862e-05,5.000000052404368e-05,0.9358692741394044
