episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
191,11.0,5.788731199369027e-06,2.0971089942312386,4.52996184609153,3.726586674062632,-0.03214853725983389,1.8957923045732464e-05,1.5158008228648792
192,31.0,0.46205881716468455,2.1075928540871622,4.586152930413523,4.418966736103981,-0.031754943765829276,1.909670410301833e-05,1.6456281446641492
193,21.0,0.8801261193223046,2.094163659424393,4.160752182915097,6.242322705700492,-0.02203847190660997,1.920731636154519e-05,1.877615519932338
194,36.0,0.1898922433224344,2.0962827271907143,4.43853125307295,4.813487546264254,-0.0283693923575354,1.908463689343971e-05,1.6522642506493463
195,30.0,0.38362951880384194,2.1141919069410093,4.688749917348226,5.754284141858117,-0.030375491183221102,1.91828195901861e-05,1.8402100086212159
196,15.0,0.024621722919865054,2.1104407537792795,4.372342586517334,3.970030915193365,-0.035624690279320435,1.95166523482614e-05,1.2508865356445313
197,20.0,0.34078303139869953,2.1188336513549895,4.653746891021728,7.533682731344402,-0.033598414995588945,1.9545182835288945e-05,1.9118849277496337
198,11.0,0.24034233550951606,2.1228760063401872,4.666506463831121,4.634144872274295,-0.029976137288263146,1.97057458366623e-05,1.7358867905356667
199,11.0,0.12629635608149153,2.1292624295862814,4.80651703747836,5.440293362739402,-0.044100121328263325,1.988436923252877e-05,1.4875250296159224
200,18.0,0.0022751528887474293,2.1364838444711505,4.747252172893948,2.7577871298872196,-0.039207179604810155,2.0230040514299724e-05,1.2661179436577692
201,16.0,0.20421707079079598,2.1298144596644946,4.376079857349396,6.022731996157887,-0.028266205286069372,2.0372289124259664e-05,1.7508877515792847
202,10.0,0.23682041849972732,2.128105988079228,4.473931908607483,5.522544711426872,-0.029141018673464643,2.0294161791722248e-05,1.616249179840088
203,30.0,0.1178257182983602,2.128447380682668,4.553390995661418,4.0248169107155185,-0.032282424550880394,2.0288993031375733e-05,1.529760758082072
204,25.0,0.6335106838533546,2.1284601026441288,4.5721817970275875,4.919790739238606,-0.030059279533446115,2.0293897846316934e-05,1.7416822624206543
205,12.0,1.8875591124137363,2.1321005094468966,4.6785045464833575,7.563195676193534,-0.024641503110097326,2.0213270911874254e-05,2.1942082246144614
206,13.0,0.4954095717776163,2.139499053550594,4.825939325185923,3.5598541583731627,-0.039594556630245276,2.0289442572296087e-05,1.4302972646859975
207,15.0,0.5159341460251423,2.1472102246914937,4.848893817265829,5.245206679363901,-0.0348324644592131,2.054887584065034e-05,1.8259591102600097
208,13.0,0.820497791949326,2.1618885847839873,5.142022756429819,6.940093929945428,-0.03540334315282035,2.0919627881558487e-05,2.064953620617206
209,14.0,0.2384359625210253,2.162415444139028,4.705678888729641,4.442686069845763,-0.037829071125106854,2.1475112734807384e-05,1.4404968874795097
210,11.0,0.050803361301721355,2.1728807922164988,5.148673837835139,3.1019463204690343,-0.043674277966236824,2.1656713938040635e-05,1.4636966531926936
211,17.0,0.9779514272503446,2.1661460480298325,4.566196147133322,7.664253954723135,-0.024916146278171878,2.1937413729488776e-05,2.1735638169681324
212,21.0,0.031107712658911643,2.1695081914914267,4.778130406425113,3.5140146924485895,-0.03979624582692311,2.188861905321615e-05,1.4056379681541806
213,32.0,0.20971225994225898,2.144649162757666,4.325606405735016,5.144413812543718,-0.029018904401561834,2.1477667546801983e-05,1.5919977128505707
214,12.0,0.27328182278875157,2.1538326758030704,4.992138743400574,4.695894907854647,-0.04225661362237452,2.0956037902081017e-05,1.622376521428426
215,14.0,0.09960785538601868,2.1664956153801973,5.087394390787397,3.926932564794486,-0.04219042995277328,2.1160216194469276e-05,1.5135721138545446
216,20.0,0.9280125103421084,2.1784999230577675,4.993017768859863,5.796880728788983,-0.033989884123846514,2.171019608361682e-05,1.9944311141967774
217,43.0,0.24162781139099745,2.1886272295020253,4.877930740977442,4.597557219611793,-0.034928914662331056,2.2475977729229506e-05,1.7227471152017282
218,21.0,1.3647741595097584,2.1969131142067253,5.002842562539237,7.870399673739961,-0.031954005745733496,2.2963537009420344e-05,2.2588228498186385
219,44.0,0.001163999315011686,2.2018979021779925,4.886754301461306,3.8284051672615234,-0.04254335705019508,2.3377846676729673e-05,1.3635166883468628
220,16.0,1.6623700958956524,2.2116979366537115,5.160600662231445,8.666941798431296,-0.03001941558663479,2.3754661262471276e-05,2.380460351705551
221,28.0,1.1476138206975615,2.204836601833414,4.803315230778286,5.486129240327427,-0.03690552630235209,2.4115648299546207e-05,1.7755474873951502
222,42.0,0.37702506397643276,2.201544149172077,4.835729553585961,5.652448089742463,-0.033903285452369626,2.3839829985468435e-05,1.8407564276740664
223,32.0,0.12772123855430617,2.2223504725723515,5.1696343421936035,4.69948793492901,-0.04565654586445949,2.3835228478418352e-05,1.5423750579357147
224,89.0,2.1661489696269738e-06,2.1724038273017947,4.6031349589315695,3.0972296898540135,-0.03628415190039937,2.3712502816989643e-05,1.3309069697776537
225,12.0,0.14274673557919165,2.169789150468918,4.655172606309255,4.711566786100737,-0.03146506127755213,2.218797880810309e-05,1.7000932693481445
226,16.0,0.025005461470192426,2.16242055679334,4.5159759521484375,3.7431233308675615,-0.033370285246521594,2.186413567793756e-05,1.4435337483882904
227,67.0,0.019562451812094123,2.11934546409097,4.268456907414678,3.114395420193093,-0.03041076733871621,2.0428146713858423e-05,1.3157844543457031
228,14.0,0.20395115081574072,2.1216145953246355,4.577256219727652,4.321624980883452,-0.03161585197651128,1.9826107985586635e-05,1.5614921365465437
229,24.0,1.5035354579828986,2.123807351485696,4.5497046907742815,8.410056101881347,-0.023230100491227822,1.9798960298032634e-05,2.234479784965515
230,21.0,3.019036979127328,2.134764383777538,4.764888683954875,10.623141021214959,-0.025643987981963007,1.9952011424113833e-05,2.553215503692627
231,19.0,2.4973256612811054,2.1776777779543166,5.700981441297029,9.80976337854201,-0.049057433482467584,2.063937184125876e-05,2.3473326783431205
232,22.0,0.8479870424545417,2.189615567710901,5.0606477152217515,6.829833712884238,-0.036478959323387745,2.2203055798377214e-05,2.001009464263916
233,14.0,0.9674817217640737,2.2124215065393926,5.617613213402884,7.848900886592413,-0.050120754898400476,2.2985492692990113e-05,1.9300929478236608
234,21.0,0.6555619097753589,2.2316362725751593,5.373930704025995,6.97029784091371,-0.04101092008750395,2.4217952091196808e-05,1.9985438755580358
235,14.0,1.048527727352096,2.2585835856398027,5.974885140146528,6.013442313618725,-0.05161121931098072,2.5329857196121167e-05,2.036966187613351
236,19.0,1.9009185079196538,2.277399962139735,5.622886745553267,8.996485112463377,-0.04814851148447689,2.685858098938578e-05,2.23908143294485
237,55.0,0.22686656794484608,2.3072445861087267,5.55971081907099,5.896956662076329,-0.0509982972451468,2.9807288249585358e-05,1.7666141510009765
238,16.0,1.8738641974141048,2.316052122682313,5.656961768865585,9.881516924063192,-0.03377088566995498,3.097224697840778e-05,2.550504982471466
239,18.0,2.8166878271714504,2.3527935110471354,6.450796869066027,12.261612578793322,-0.060953731203258345,3.197184446308371e-05,2.599093384212918
240,19.0,0.5122818979911594,2.3884618682049483,6.587218033640008,4.55824156799014,-0.07163142704186816,3.502356707477066e-05,1.8468002771076404
241,20.0,0.005906208166148195,2.4085825278972814,6.287864136695862,3.290372392594372,-0.07613008211123516,3.874094474548861e-05,1.3756120204925537
242,15.0,0.0012561508598046222,2.418008743179777,6.159297943115234,5.193117478665362,-0.07660384438696942,4.063818128391015e-05,1.4008780479431153
243,12.0,0.6498726393033967,2.430509959827678,6.41932487487793,10.078608560375642,-0.0631215660129394,4.19239385158977e-05,2.406972328821818
244,11.0,1.6817283193673953,2.443341495756005,6.536998575383967,9.35695151704466,-0.06505083377560185,4.3555888383284714e-05,2.3570250164378774
245,21.0,3.209297267512289,2.4684017583768725,6.668704032897949,10.366051602739834,-0.06535478118055228,4.63492652667778e-05,2.6442908559526717
246,25.0,0.25869595356242087,2.496159628571848,6.743371696472168,5.728606867122153,-0.08526075508271892,5.0099853512526595e-05,1.722444667816162
247,18.0,0.013892585998129984,2.5141390127093923,6.827677223417494,5.009495028955472,-0.08630140727862434,5.424837867415063e-05,1.8008981810675726
248,11.0,0.19114616448592503,2.508802929034978,6.100585894151167,6.775865853143779,-0.05667972180797469,5.61589210146997e-05,2.062510620463978
249,27.0,0.4506409916537889,2.511240496074638,6.365066369374593,6.7018427511745395,-0.06588004823472832,5.688668621672927e-05,1.9668891694810655
250,22.0,0.004551240289298356,2.491223207368117,5.897128744558855,2.780292905400573,-0.07276503355885361,5.7017671825275194e-05,1.2139050418680364
251,10.0,1.4283703800658971,2.489380171419694,6.162077498435974,10.917456165045518,-0.043533481253504966,5.422087287519898e-05,2.8243930339813232
252,42.0,0.0007678909339317247,2.482483109001145,6.107234903744289,3.653643210733056,-0.07069374856100763,5.234422061973139e-05,1.4905020622980028
253,12.0,0.10133376726882198,2.481538970150944,6.191079497337341,6.495423345812924,-0.07211902441134446,5.1000657948412136e-05,1.8732787768046062
254,21.0,2.3538327319122705,2.4650362964730212,5.744592598506382,9.327008382886518,-0.040449882406741224,5.0535780329083715e-05,2.5442585263933455
255,19.0,1.6807655371545218,2.4586522791540117,5.974023329584222,6.4694818337287705,-0.05345578746515795,4.941154455091019e-05,2.141375366010164
256,14.0,0.18219734924551245,2.4682941906884,6.468279566083636,3.841274491213442,-0.07630140133663546,4.825474866037902e-05,1.6588234560830253
257,20.0,0.4786426433829394,2.478854106692053,6.387907314300537,8.071639843782396,-0.06659559672222293,4.9226705225217774e-05,2.0857002258300783
258,14.0,0.05013896623100436,2.4906934895250292,6.634800910949707,2.8228847575110683,-0.09096752958106684,5.07621701624938e-05,1.4067610672542028
259,42.0,0.34518746444584153,2.4794893967461964,6.073006669680278,6.763040977578108,-0.05407650059556919,5.262521214772967e-05,2.108525423776536
260,29.0,0.7011309892101487,2.468078910113927,5.955834684700801,5.851536089163409,-0.056887327728998585,5.086658896233164e-05,1.8934216334902008
261,14.0,0.666265209370969,2.4543859548460767,5.640360917363848,7.32341308403105,-0.05206425601925837,4.905586910494855e-05,1.9815754890441895
262,14.0,2.4012684750753897,2.469329623290513,6.613488946642194,12.245349086395388,-0.05398312353828551,4.821282134371683e-05,2.784700632095337
263,27.0,2.9231917370189486,2.487107831663047,6.503934542338054,10.891452131743403,-0.06071546415591405,5.022620596888555e-05,2.5704705980088978
264,17.0,0.8950459690507687,2.5042718033562044,6.753760253681856,8.199842304311138,-0.07215519949520642,5.281178557335773e-05,2.156973782707663
265,17.0,1.1216724054294067,2.4981025072983924,6.151446833330042,8.22679504732387,-0.052184421081625326,5.44161789793411e-05,2.20694039849674
266,14.0,1.0569370468945856,2.51057021666199,6.752059289387295,6.739929369797811,-0.06922781033710253,5.437346082683925e-05,2.104008981159755
267,16.0,0.13789173226824697,2.5376574232347613,7.262076288461685,4.433388891740492,-0.09909063679014636,5.703264548029788e-05,1.6685950756072998
268,17.0,2.0203581148636958,2.5569630294906225,7.1600714010350845,12.17484824163477,-0.08376959369908583,6.07899305102466e-05,2.87405288920683
269,21.0,0.17782255189537455,2.5773301244839084,7.109648182278588,5.528988890702229,-0.09236719896716525,6.586852507826701e-05,1.80510866074335
270,14.0,0.14633560270814347,2.573378551795977,6.564767786434719,4.901876555810645,-0.07553263369109646,6.960668524556096e-05,1.7093399933406286
271,14.0,0.3387214419692531,2.59421877952574,7.503088099615915,6.913793428574796,-0.11014570414120205,7.059014900394625e-05,1.87601866040911
272,26.0,0.12882382286856248,2.5833022738490636,6.537571852023785,5.67011814099197,-0.07228599783064384,7.407615955839207e-05,1.9635858535766602
273,11.0,0.3511655769475042,2.5810385132953773,6.588908238844438,10.098818918387224,-0.06772459607731708,7.291520519798676e-05,2.3223581314086914
274,32.0,0.2083722680196872,2.564492885965789,6.379478231072426,5.216417290760013,-0.0743909481104289,7.043545064842979e-05,1.7813312858343124
275,12.0,0.017806867998020042,2.5675122746547188,6.783686836560567,3.9627946366762976,-0.10519083160959287,6.792431989214628e-05,1.2189653714497883
276,18.0,0.26920867350249733,2.566315767214663,6.565061118867662,7.739398733300492,-0.06918310575751949,6.808205728117315e-05,2.1757708390553794
277,16.0,0.68037886466921,2.560266061327101,6.410313129425049,9.26436607285271,-0.06311387641955303,6.785086900510992e-05,2.236436665058136
278,18.0,1.1728195648918944,2.5751693130060613,7.023694250318739,8.426916859428426,-0.07258801219006378,6.777767861976162e-05,2.3631419605678983
279,17.0,0.43805462467006384,2.5603506588095932,6.2297468606163475,5.958953596480168,-0.06795403708819724,6.879682554585486e-05,1.9407247094547047
280,24.0,2.2776267174413043,2.5609845829362836,6.627333988746007,8.491788814391564,-0.06976894372921243,6.706523024327137e-05,2.333101491133372
281,43.0,0.007311986304086532,2.588409798727595,6.968742481497831,4.678611810247413,-0.09172601857393162,6.89021400652409e-05,1.6930032996244209
282,13.0,0.0004019806981741005,2.5815778429172047,6.459409090188833,4.175077537040299,-0.07774166591382776,7.218572486322664e-05,1.562879855816181
283,21.0,3.7076175308943623e-06,2.5795116518135965,6.614159311567034,3.2873521085172386,-0.08564802261375803,7.176038213468603e-05,1.4101365634373255
284,10.0,0.03618721340844443,2.558553481978093,5.676934099197387,5.616345961310367,-0.047428701609472726,7.060583780341478e-05,2.061801481246948
285,15.0,0.008477466126661086,2.5371086788555934,5.873242791493734,4.4355927404038535,-0.06441994407784234,6.750968008317092e-05,1.5784505526224772
286,14.0,0.00037284290321364154,2.5259364240309643,6.063820532390049,4.306374315924098,-0.0660430297915541,6.311455965136492e-05,1.6764401708330428
287,10.0,0.28148910042755115,2.5111849884072686,5.715550112724304,6.285303030527689,-0.0460707619254241,6.006611796693525e-05,2.2093112468719482
288,22.0,0.6088802996673338,2.5084295260014455,6.25908071344549,5.58823941916789,-0.06063666904711886,5.710144347920519e-05,1.9357203136790881
289,34.0,0.16912122151600498,2.4964719958945065,6.090779837440042,7.0062615316141,-0.05948986730403125,5.566784038377571e-05,1.9821381428662468
290,28.0,0.18587559426963357,2.492607244924516,6.17581215926579,6.20845853295527,-0.058222013950882924,5.38456345087103e-05,2.0351314885275706
291,37.0,1.8888315331721606,2.4978568051255383,6.308674786541913,10.695204289388117,-0.04936226075289919,5.298148900603599e-05,2.65684496389853
292,22.0,0.6412271483131053,2.5094581394320166,6.566630883650347,7.881043247728857,-0.07186983599184765,5.430844403889591e-05,2.0888098803433506
293,13.0,0.2752510295387417,2.5174015227354807,6.702511640695425,4.721898207274919,-0.0749434727282132,5.6104709279040743e-05,1.9343101061307466
294,11.0,0.1689682399721687,2.515714245151988,6.3869194767691875,3.7435768400197587,-0.09897895847449019,5.6711934637891e-05,1.4688523465936834
295,23.0,0.18292369999204852,2.5327050793034886,6.757399434628694,7.6796155669995425,-0.08031039741930651,5.7684136213325875e-05,2.0226448100546133
296,12.0,0.5574510474719103,2.547687227260587,7.117922107378642,7.651950893411008,-0.08744306262925193,6.012430433057504e-05,2.156155228614807
297,21.0,0.005872190682054125,2.5264181367711505,5.994695368267241,3.813797929059579,-0.06174088443054863,6.256796615351639e-05,1.6712154887971424
298,24.0,0.29341827098699136,2.5048423836615212,5.935809185107549,6.306619282944685,-0.0530161300051471,5.9595209859383785e-05,2.0621904532114663
299,15.0,0.013344060124722036,2.492718219112935,5.941435718536377,3.1463070500753476,-0.07446114109061663,5.584547351902308e-05,1.5235246976216634
300,33.0,0.40940189911167846,2.506375450003723,6.4720228946570195,7.10217712860088,-0.07018262942439797,5.411614513186976e-05,2.044768607977665
301,18.0,0.3765664161460319,2.4899849269470407,5.81698743502299,6.9050587538471415,-0.05105296088702779,5.415005526063147e-05,1.9695546362135146
302,19.0,0.3499015248423406,2.48666145831209,6.125821966873972,5.140615878448611,-0.05969495960249591,5.236205695099628e-05,1.9944272794221576
303,21.0,0.1560722342918392,2.466071669649843,5.724079381851923,4.840547916233303,-0.05768983402748502,5.11392446097449e-05,1.6130829765683128
304,32.0,0.22082333038180027,2.4798175163944753,6.334024757146835,5.725787909293722,-0.07243473727010716,4.905960151717551e-05,1.8802177757024765
