episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
192,18.0,0.7914672916063963,1.051268176520147,1.1189437905947368,1.9272167897678558,0.00021428198903403246,0.00010000000000000003,1.2683670388327704
193,27.0,0.32733621295482523,1.0545177163322672,1.1334012923417267,1.882738622827979,0.00014510750035068952,9.999999999999998e-05,1.1281546221839056
194,15.0,0.21432935337485698,1.0563047154567828,1.1385498205820719,1.5737202777675292,6.59574850876614e-05,0.00010000000000000003,1.1209538141886393
195,23.0,0.00318074445396775,1.0579633014062573,1.1325992449470188,0.8749548945971415,-0.00031085197675669593,0.0001,0.7302206702854322
196,19.0,0.05323203114748648,1.0584997466324322,1.125206382651078,1.2625425873373413,-7.44253988537016e-05,0.00010000000000000003,0.9379691324735943
197,21.0,0.05519377473964629,1.060110841947722,1.137825534457252,1.245571247527288,-8.384608259153146e-05,0.00010000000000000002,0.9372651122865223
198,8.0,0.13456040031000654,1.0607708609682802,1.1419539749622345,1.4967852749855268,0.00011862516925151213,0.00010000000000000002,1.056685209274292
199,19.0,0.022127433896777585,1.0613343052343638,1.1314148275475753,1.2481304546135208,-0.0001616155504726225,0.00010000000000000003,0.891818034021478
200,13.0,0.04010636895087556,1.0622380121287895,1.1424312683252187,1.126193365647282,-0.00015724112076742245,0.00010000000000000003,0.8777571458082932
201,13.0,0.1404087652953699,1.0623929213363008,1.1309148439994225,1.4115736570225381,3.972969101137596e-05,0.00010000000000000003,1.04747513624338
202,19.0,0.5783866280046541,1.0635442522218166,1.1420233186922575,1.7647486756335111,0.00014076822926877092,0.00010000000000000003,1.1655838113082082
203,38.0,0.10399330307504205,1.0677609464410691,1.1591653572885614,1.8703434036369155,0.00016021404035838612,9.999999999999994e-05,1.1053759110601324
204,14.0,0.18073091103993735,1.0698883082972752,1.1742951614516122,1.4910109333210275,-4.450204869405737e-05,0.00010000000000000003,1.0374624047960554
205,13.0,0.06671678836184705,1.071100252515974,1.165415461246784,1.3970001346569216,-1.5906680817971836e-05,0.00010000000000000003,0.9657712349524865
206,12.0,0.004584742785732587,1.0725804671498356,1.1754929025967915,1.0236165091103355,-0.00030796789131334407,0.00010000000000000003,0.7256285349527994
207,17.0,0.2519419089499205,1.0747865908199334,1.1808782044579,1.8336858990195726,0.0001304971230515648,0.00010000000000000003,1.1474165215211756
208,20.0,0.36798592114361384,1.0764100216093613,1.1732945799827577,1.6318212232615708,0.00011349274418792419,0.00010000000000000002,1.1205918908119201
209,12.0,0.2457673921751918,1.0783082282932,1.194532185792923,1.6184714069897457,-2.611204026444847e-06,0.00010000000000000003,1.0606852372487385
210,17.0,0.14013610448220315,1.0796469988342061,1.1802621098125683,1.359561663215091,-5.2481694875725924e-05,0.00010000000000000003,1.0134906207813936
211,15.0,0.26622444875393514,1.0815192454331322,1.1945068915685018,1.5368162139289325,2.4697639950673543e-05,0.00010000000000000003,1.091328779856364
212,16.0,0.02813064404099997,1.0844820439973313,1.2120717242360115,1.354170032380928,-0.00015967340922632458,0.00010000000000000003,0.9243156909942627
213,29.0,0.2656644124732531,1.0882328597235893,1.2079783595841507,1.8574484335510595,7.713462459570935e-05,9.999999999999996e-05,1.1479838798786033
214,24.0,0.002279624265175174,1.0891746053035993,1.1926840891440709,0.8892606730941873,-0.00035323738758410945,9.999999999999999e-05,0.7242573002974192
215,15.0,0.12789902759291966,1.0905025221776363,1.2066693226496379,1.7686763014946527,1.668099174072209e-05,0.00010000000000000003,1.0686550617218018
216,22.0,0.36057993189838927,1.091931942456418,1.203964737328616,2.109552076960517,0.00019171210341822908,0.0001,1.2144530794837258
217,16.0,0.6432918435234443,1.0928682840139972,1.205765999853611,2.141030772842388,0.00014854952741982344,0.00010000000000000003,1.232197567820549
218,22.0,0.16970117335565232,1.0960455287354889,1.22949096289548,1.4613352477753276,-0.00013901550720584182,0.0001,0.9891435124657371
219,13.0,0.29189492868031786,1.0975609845892698,1.2275831882770245,1.8634191383360241,-3.546528170897547e-06,0.00010000000000000003,1.1025431156158447
220,18.0,0.054622347588352334,1.0982713300399336,1.2130414777331882,1.4254489531971994,-0.00016005111655902245,0.00010000000000000003,0.9525284104877048
221,14.0,0.05837609989605775,1.1011329802251495,1.2537178993225098,1.3668221622129042,-0.00010372883367872784,0.00010000000000000003,0.9840007679803031
222,12.0,0.2972548771401641,1.1034336908034572,1.2574177781740825,1.8367822353342689,8.010942012663944e-05,0.00010000000000000003,1.1894799669583638
223,21.0,0.25991767135934873,1.1064591165183957,1.2525938465481712,1.891048340164616,-1.2948429655651952e-05,0.00010000000000000002,1.1122544606526692
224,14.0,0.18179163509606577,1.1089939925091876,1.266220544065748,1.5581955746937328,-7.939766274219244e-05,0.00010000000000000003,1.069990941456386
225,15.0,0.08687570559521618,1.1109581390181116,1.2609293142954507,1.2401800670732277,-0.00013454320538673978,0.00010000000000000003,0.8870041529337566
226,27.0,0.07096360896608869,1.1125035645509513,1.247895739696644,1.541561230278999,-0.00011141420399974581,9.999999999999998e-05,1.046853330400255
227,10.0,0.007619659492887086,1.1132920986400954,1.2555933117866516,1.262240856353685,-0.0002063626416179219,0.00010000000000000002,0.8563519954681397
228,42.0,0.2356511294328717,1.1168583012045503,1.2613487385568165,2.0460357562303235,6.656691620734144e-05,9.999999999999995e-05,1.1553386052449544
229,27.0,0.19939301097709194,1.1216131778432885,1.2902381111074377,1.8661232682754114,4.229779678187041e-05,9.999999999999998e-05,1.1019412853099682
230,10.0,0.23809725726989744,1.124126012495981,1.3169761180877686,1.7601986154664302,-6.754747740263557e-05,0.00010000000000000002,1.0908549547195434
231,45.0,0.6029368234557411,1.1307237506811352,1.3042797989315458,1.9319410615379486,-9.699422455310961e-05,9.999999999999998e-05,1.168352074093289
232,11.0,0.148765292997958,1.1328983450378534,1.325341441414573,1.4544958415323777,-0.0003720021244756838,0.00010000000000000003,0.8765518231825395
233,19.0,0.12961699732038184,1.1352873302782298,1.3134338855743408,1.6181601636337177,-0.00011610335704614873,0.00010000000000000003,1.0547465901625783
234,15.0,0.4348313966083335,1.1380674342453503,1.333472983042399,2.192893386345702,9.373496881450674e-06,0.00010000000000000003,1.2141900221506754
235,22.0,0.24790709469681235,1.1414758263766662,1.3330190669406543,1.8155413556036448,-4.323832573249185e-05,0.0001,1.133083776994185
236,26.0,0.7713955418483199,1.146224548924307,1.3492717146873474,2.372641093019332,6.481227529291981e-05,9.999999999999998e-05,1.3030568819779615
237,12.0,0.18301287681533313,1.1491260940103663,1.372473935286204,1.536199162158108,-0.00038251901446371294,0.00010000000000000003,0.9403885006904602
238,9.0,0.2666887888785707,1.1524628903078606,1.410047902001275,2.236805760701404,1.7365328804402244e-05,0.00010000000000000002,1.2186391883426242
239,14.0,0.07969605963181825,1.155456704982214,1.3801593014172144,1.427324968445321,-0.0002766238802312973,0.00010000000000000003,0.9801176616123745
240,19.0,0.4072208082922544,1.1610287429600774,1.4089972533677753,2.319435001216992,-9.10955053947831e-06,0.00010000000000000003,1.2541502149481523
241,12.0,0.35840659905340366,1.1636316564910456,1.4013900458812714,1.980603723394874,-8.89728571418461e-05,0.00010000000000000003,1.1721016963322957
242,10.0,0.8049894778375036,1.16561476503204,1.4020907521247863,3.678078818533777,0.0006260671501393561,0.00010000000000000002,1.4469385147094727
243,13.0,0.7390162651532394,1.1676131843913098,1.3964002774311945,2.3515498546940377,8.287843138327296e-05,0.00010000000000000003,1.3229024226848896
244,25.0,0.020412272765581885,1.1733134356877541,1.4217800903320312,1.3652596687386016,-0.00040047210463451966,9.999999999999999e-05,0.9865233135223389
245,29.0,0.12416008265330836,1.1781106625658062,1.4208750807005783,1.8046525021824875,-0.00015371393180589718,9.999999999999996e-05,1.1199678388135186
246,33.0,0.1108525400673993,1.1811117737100056,1.4108380223765518,1.632625862194497,-0.00028721674074058456,9.999999999999995e-05,1.0061312299786191
247,17.0,0.12949215743393086,1.1840392539021984,1.4381780764635872,1.7514688690411517,-0.00024768007518845454,0.00010000000000000003,1.1104514458600212
248,17.0,0.17266759471312101,1.1869291305400849,1.4455281916786642,1.8201927568012413,-0.00019304382456992466,0.00010000000000000003,1.153912488151999
249,21.0,0.006679774165885995,1.1889724482905188,1.4326363063993908,1.4092823682543938,-0.00041185081808408724,0.00010000000000000002,0.9827446256365094
250,20.0,0.2504156433351836,1.1912918899471636,1.442393696308136,2.0109901313195677,-9.370917694434978e-05,0.00010000000000000002,1.2082563400268556
251,19.0,0.07794604202019059,1.1929266453821143,1.440347345251786,1.8280711901853872,-0.0003224194457861619,0.00010000000000000003,1.051231158407111
252,14.0,0.010455071195060573,1.1943329220076386,1.4477917551994324,1.6396869370000624,-0.00041171824189172257,0.00010000000000000003,0.9463322843824115
253,17.0,0.15551903083147312,1.1977852239072686,1.4777540319106157,2.1322838191237867,-0.0001222569838555434,0.00010000000000000003,1.1850954785066492
254,30.0,0.04981943053622648,1.2009099588986794,1.4604456027348836,1.5800575388998974,-0.0003106026937924686,9.999999999999996e-05,1.0473902384440104
255,16.0,0.040560512059524864,1.1997015023792426,1.4227972030639648,1.6336301330388352,-0.00021363807874556426,0.00010000000000000003,1.0077021420001984
256,14.0,0.06096468170833404,1.1999964477125329,1.4436519486563546,1.705805590929182,-0.00040314161670108563,0.00010000000000000003,1.0187390531812395
257,12.0,0.3430008998163564,1.202482178958149,1.4924497604370117,2.863809817251005,9.349673807236055e-05,0.00010000000000000003,1.3131455580393474
258,11.0,0.15766384718833318,1.205305570309139,1.5105537609620527,1.9343763828685703,-0.0005588561562331969,0.00010000000000000003,1.010070107199929
259,15.0,0.06699752423404344,1.2071849049277785,1.4846845785776774,1.4463565094247164,-0.0004317415767323854,0.00010000000000000003,0.9581458091735839
260,25.0,0.12032764585298955,1.2111774692454507,1.4997072982788087,1.7320062971503376,-0.00032735666230784095,9.999999999999999e-05,1.1065328788757325
261,12.0,0.4307612114884646,1.212581173779312,1.4961527983347576,2.4088836969550016,-5.4260344931520906e-05,0.00010000000000000003,1.2793778975804646
262,32.0,0.0650634521749724,1.2148711049542633,1.4866671562194824,1.3518415244420794,-0.0004835514537361325,9.999999999999995e-05,0.9615919888019562
263,30.0,0.07032680632079819,1.2129561750164255,1.4557206273078918,1.548263116854188,-0.000391469346924778,9.999999999999996e-05,1.0143540859222413
264,15.0,0.3195308096993946,1.2153029006075917,1.5107482592264811,2.3606917441816675,-0.00010212368615991254,0.00010000000000000003,1.232884375254313
265,21.0,0.22339956402105743,1.218896083744526,1.5213096993310111,2.037424968910749,-0.00031971902580517385,0.00010000000000000002,1.1772610346476238
266,52.0,0.15055252283871065,1.2180407332737844,1.477654633613733,1.802997036043306,-0.000464688407794941,0.00010000000000000002,1.053639558645395
267,13.0,0.015115342769959596,1.2222691777587074,1.5688868485964262,1.434537348967524,-0.0005982013496356245,0.00010000000000000003,0.8849960107069749
268,45.0,0.18597202987944417,1.2257295637008665,1.514782068464491,1.802107646885194,-0.0004475909447820836,9.999999999999998e-05,1.0558882501390245
269,21.0,0.3315030325968722,1.2295199439804982,1.5499972729455858,2.3586458684763416,-0.0001536492384467695,0.00010000000000000002,1.2406170935857863
270,10.0,0.37198029620874895,1.2312709424870703,1.5565687537193298,2.9479861285180275,-1.5115173370223522e-05,0.00010000000000000002,1.2271550655364991
271,19.0,0.13647998255261268,1.2352021965970903,1.570423032108106,1.6970283149178995,-0.0005169108244174616,0.00010000000000000003,1.0484893698441355
272,13.0,0.3802642923160982,1.2355225431888397,1.531694769859314,2.322763627477343,-9.362385980176565e-05,0.00010000000000000003,1.2606823260967548
273,11.0,0.04445227044920226,1.2368252432182165,1.556845784187317,1.315746499547169,-0.0007832147580978607,0.00010000000000000003,0.7895990718494762
274,13.0,0.01444746905864117,1.2378651621699996,1.5499890125714815,1.707162621250448,-0.00045230287387094855,0.00010000000000000003,0.9724041865422175
275,26.0,0.24884409982648112,1.241728550371398,1.571722571666424,2.404941402766781,-0.00031676338850567296,9.999999999999998e-05,1.2192003176762507
276,19.0,0.39067029859417796,1.243733822360743,1.571117263091238,2.864554022874855,-9.393086081037349e-05,0.00010000000000000003,1.2619711223401522
277,19.0,0.17870273057052766,1.2468044280614197,1.5904585374029059,2.034243370232353,-0.0005672272106909297,0.00010000000000000003,1.0705054935656095
278,22.0,0.06502274615623446,1.2527822186412962,1.6290405663576992,1.7980486730869993,-0.0006369487445820489,0.0001,1.0596991885792126
279,12.0,0.17576478065198212,1.2554925597287008,1.6289937893549602,2.0560942267719233,-0.00027642452992624784,0.00010000000000000003,1.162311315536499
280,13.0,0.8374504827610102,1.2583099181458364,1.63352632522583,2.7605683469100417,-0.00021858248633415436,0.00010000000000000003,1.401535914494441
281,10.0,0.5654482234230349,1.2614758515230078,1.668143057823181,2.302851651951346,-0.00043325853094360983,0.00010000000000000002,1.2084702968597412
282,14.0,0.3434248559809471,1.2668376341391314,1.6947752492768424,2.124847518179487,-0.0004815762980604796,0.00010000000000000003,1.1912709644862585
283,10.0,0.2474937327115761,1.2701707929594979,1.6946838617324829,2.6867046197003446,-0.00045118500865872586,0.00010000000000000002,1.149810552597046
284,14.0,0.18210549180898083,1.272280526005434,1.6533747911453247,1.9448674718046277,-0.0004954794905582105,0.00010000000000000003,1.1375010354178292
285,11.0,0.1201362486589388,1.2750236999970008,1.6855070157484575,1.8580956151429084,-0.0005640048082714151,0.00010000000000000003,1.068424484946511
286,12.0,0.02022576974198568,1.2754112488535616,1.6350326935450237,1.5759450817251757,-0.0008466421681071595,0.00010000000000000003,0.8775909344355265
287,16.0,0.128082795992841,1.2792505413968553,1.69159584492445,1.9655167026161138,-0.0004615999248577057,0.00010000000000000003,1.1509240567684174
288,13.0,0.3990453549781138,1.2775574993490013,1.6008645112697895,2.562557689011835,-0.0004221487140474347,0.00010000000000000003,1.2017986591045673
289,21.0,0.33615560060174277,1.2800444596563056,1.664638224102202,2.405737869385478,-0.00043997244558479487,0.00010000000000000002,1.2704185531252907
290,13.0,0.0771962517563109,1.2826905218118172,1.6937253566888661,1.6284134013323568,-0.0008339774868677992,0.00010000000000000003,0.961951916034405
291,11.0,0.10599644193934424,1.2852792494387808,1.709651600230824,2.0698681531987817,-0.0004597260219334203,0.00010000000000000003,1.1441216468811035
292,18.0,0.5446925824649325,1.2880246860685924,1.6942054894235399,2.75282913590095,-0.0004208274990853094,0.00010000000000000003,1.314811150232951
293,20.0,0.08796642016835939,1.2915997752892427,1.7076111733913422,1.7586204709823505,-0.0007564866767756889,0.00010000000000000002,1.0394178867340087
294,31.0,0.16600022703448908,1.2927326726769595,1.6796784708576817,2.1891487650894366,-0.0004470613117584549,9.999999999999995e-05,1.1780513332736107
295,13.0,0.10293590970116089,1.2945896883963588,1.7114147222959077,1.6679399083055755,-0.0005836165809624891,0.00010000000000000003,1.0394651706402118
296,12.0,0.3233629994160738,1.2970735541508658,1.7323046028614044,2.7788190265388266,-0.000354071183756973,0.00010000000000000003,1.2573211987813313
297,24.0,0.3178729164454513,1.3005886251207561,1.7220734109481175,2.375162933483608,-0.0006422639892490018,9.999999999999999e-05,1.2062304218610127
298,24.0,0.7199220446466563,1.3063184895788649,1.7585565100113552,2.9595402410137504,-0.0002277838560057995,9.999999999999999e-05,1.3091930150985718
299,23.0,0.15259744912834614,1.308036829310617,1.7268753984700078,2.0091536074794476,-0.0007731848394063659,0.0001,1.110177931578263
300,24.0,0.04894019673928711,1.310281655411238,1.7369867712259293,1.8822645449446231,-0.0007885329621679081,9.999999999999999e-05,1.0997808575630188
301,16.0,0.007468763165758352,1.3119970068821054,1.7475762516260147,1.57222392953868,-0.000686884106592892,0.00010000000000000003,1.0501119792461395
302,17.0,0.3956906578827678,1.3151154478130989,1.7722178346970503,2.850988911712621,-0.00035362723529782405,0.00010000000000000003,1.3819645152372473
