episode,is_optimal,expected,unexpected
5790,1,0.010904,0.000003
5791,1,0.010902,0.000003
5792,1,0.010900,0.000003
5793,1,0.010897,0.000003
5794,1,0.010895,0.000003
5795,1,0.010893,0.000003
5796,1,0.010891,0.000003
5797,1,0.010888,0.000003
5798,1,0.010886,0.000003
5799,1,0.010884,0.000003
5800,1,0.010881,0.000003
5801,1,0.010879,0.000003
5802,1,0.010877,0.000003
5803,1,0.010874,0.000003
5804,1,0.010872,0.000003
5805,1,0.010870,0.000003
5806,1,0.010867,0.000003
5807,1,0.010865,0.000003
5808,1,0.010863,0.000003
5809,1,0.010861,0.000003
5810,1,0.010858,0.000003
5811,1,0.010856,0.000003
5812,1,0.010854,0.000003
5813,1,0.010851,0.000003
5814,1,0.010849,0.000003
5815,1,0.010847,0.000003
5816,1,0.010845,0.000003
5817,1,0.010842,0.000003
5818,1,0.010840,0.000003
5819,1,0.010838,0.000003
5820,1,0.010835,0.000003
5821,1,0.010833,0.000003
5822,1,0.010831,0.000003
5823,1,0.010829,0.000003
5824,1,0.010826,0.000003
5825,1,0.010824,0.000003
5826,1,0.010822,0.000003
5827,1,0.010819,0.000003
5828,1,0.010817,0.000003
5829,1,0.010815,0.000003
5830,1,0.010813,0.000003
5831,1,0.010810,0.000003
5832,1,0.010808,0.000003
5833,0,0.010806,0.000003
5834,1,0.011679,0.000002
5835,1,0.011678,0.000002
5836,1,0.011677,0.000001
5837,1,0.011677,0.000001
5838,1,0.011676,0.000001
5839,1,0.011675,0.000001
5840,1,0.011674,0.000001
5841,1,0.011673,0.000000
5842,1,0.011672,0.000000
5843,1,0.011672,0.000000
5844,1,0.011671,0.000000
5845,1,0.011670,0.000000
5846,1,0.011669,0.000000
5847,1,0.011668,0.000000
5848,1,0.011667,0.000000
5849,1,0.011666,0.000058
5850,1,0.011666,0.000153
5851,1,0.011665,0.000267
5852,1,0.011664,0.000390
5853,1,0.011663,0.000511
5854,1,0.011662,0.000626
5855,1,0.011661,0.000730
5856,1,0.011660,0.000821
5857,1,0.011659,0.000899
5858,1,0.011658,0.000963
5859,1,0.011657,0.001014
5860,1,0.011656,0.001052
5861,1,0.011655,0.001079
5862,1,0.011654,0.001095
5863,1,0.011654,0.001101
5864,1,0.011653,0.001100
5865,1,0.011652,0.001091
5866,1,0.011651,0.001077
5867,1,0.011650,0.001057
5868,1,0.011649,0.001033
5869,1,0.011648,0.001007
5870,1,0.011647,0.000977
5871,1,0.011646,0.000946
5872,1,0.011645,0.000913
5873,1,0.011644,0.000880
5874,1,0.011643,0.000846
5875,1,0.011642,0.000812
5876,1,0.011641,0.000779
5877,1,0.011639,0.000746
5878,1,0.011638,0.000713
5879,1,0.011637,0.000682
5880,1,0.011636,0.000651
5881,1,0.011635,0.000622
5882,1,0.011634,0.000594
5883,1,0.011633,0.000567
5884,1,0.011632,0.000541
5885,1,0.011631,0.000516
5886,1,0.011630,0.000493
5887,1,0.011629,0.000471
5888,1,0.011628,0.000450
5889,1,0.011627,0.000430
5890,1,0.011626,0.000411
5891,1,0.011624,0.000394
5892,1,0.011623,0.000377
5893,1,0.011622,0.000362
5894,1,0.011621,0.000347
5895,1,0.011620,0.000334
5896,1,0.011619,0.000321
5897,1,0.011618,0.000309
5898,1,0.011617,0.000298
5899,1,0.011615,0.000288
5900,1,0.011614,0.000278
5901,1,0.011613,0.000269
5902,1,0.011612,0.000261
5903,1,0.011611,0.000253
5904,1,0.011610,0.000246
5905,1,0.011608,0.000239
5906,1,0.011607,0.000233
5907,1,0.011606,0.000227
5908,1,0.011605,0.000221
5909,1,0.011604,0.000216
5910,1,0.011603,0.000212
5911,1,0.011601,0.000207
5912,1,0.011600,0.000203
5913,1,0.011599,0.000199
5914,1,0.011598,0.000196
5915,1,0.011597,0.000192
5916,1,0.011595,0.000189
5917,1,0.011594,0.000187
5918,1,0.011593,0.000184
5919,1,0.011592,0.000181
5920,1,0.011590,0.000179
5921,1,0.011589,0.000177
5922,1,0.011588,0.000175
5923,1,0.011587,0.000173
5924,1,0.011585,0.000171
5925,1,0.011584,0.000169
5926,1,0.011583,0.000168
5927,1,0.011582,0.000166
5928,1,0.011580,0.000165
5929,1,0.011579,0.000164
5930,1,0.011578,0.000162
5931,1,0.011577,0.000161
5932,1,0.011575,0.000160
5933,1,0.011574,0.000159
5934,1,0.011573,0.000158
5935,1,0.011571,0.000157
5936,1,0.011570,0.000156
5937,1,0.011569,0.000155
5938,1,0.011568,0.000154
5939,1,0.011566,0.000153
5940,1,0.011565,0.000153
5941,1,0.011564,0.000152
5942,1,0.011562,0.000151
5943,1,0.011561,0.000150
5944,1,0.011560,0.000150
5945,1,0.011558,0.000149
5946,1,0.011557,0.000148
5947,1,0.011556,0.000148
5948,1,0.011554,0.000147
5949,1,0.011553,0.000147
5950,1,0.011552,0.000146
5951,1,0.011550,0.000146
5952,1,0.011549,0.000145
5953,1,0.011548,0.000144
5954,1,0.011546,0.000144
5955,1,0.011545,0.000143
5956,1,0.011543,0.000143
5957,1,0.011542,0.000142
5958,1,0.011541,0.000142
5959,1,0.011539,0.000141
5960,1,0.011538,0.000141
5961,1,0.011537,0.000140
5962,1,0.011535,0.000140
5963,1,0.011534,0.000139
5964,1,0.011532,0.000139
5965,1,0.011531,0.000139
5966,1,0.011530,0.000138
5967,1,0.011528,0.000138
5968,1,0.011527,0.000137
5969,1,0.011525,0.000137
5970,1,0.011524,0.000136
5971,1,0.011523,0.000136
5972,1,0.011521,0.000136
5973,1,0.011520,0.000135
5974,1,0.011518,0.000135
5975,1,0.011517,0.000134
5976,1,0.011515,0.000134
5977,1,0.011514,0.000133
5978,1,0.011513,0.000133
5979,1,0.011511,0.000133
5980,1,0.011510,0.000132
5981,1,0.011508,0.000132
5982,1,0.011507,0.000131
5983,1,0.011505,0.000131
5984,1,0.011504,0.000131
5985,1,0.011502,0.000130
5986,1,0.011501,0.000130
5987,1,0.011500,0.000129
5988,1,0.011498,0.000129
5989,1,0.011497,0.000129
5990,1,0.011495,0.000128
5991,1,0.011494,0.000128
5992,1,0.011492,0.000128
5993,1,0.011491,0.000127
5994,1,0.011489,0.000127
5995,1,0.011488,0.000126
5996,1,0.011486,0.000126
5997,1,0.011485,0.000126
5998,1,0.011483,0.000125
5999,1,0.011482,0.000125
6000,1,0.011480,0.000125
6001,1,0.011479,0.000124
6002,1,0.011477,0.000124
6003,1,0.011476,0.000124
6004,1,0.011474,0.000123
6005,1,0.011473,0.000123
6006,1,0.011471,0.000122
6007,1,0.011470,0.000122
6008,1,0.011468,0.000122
6009,1,0.011467,0.000121
6010,1,0.011465,0.000121
6011,1,0.011464,0.000121
6012,1,0.011462,0.000120
6013,1,0.011461,0.000120
6014,1,0.011459,0.000120
6015,1,0.011458,0.000119
6016,1,0.011456,0.000119
6017,1,0.011455,0.000119
6018,1,0.011453,0.000118
6019,1,0.011452,0.000118
6020,1,0.011450,0.000118
6021,1,0.011448,0.000117
6022,1,0.011447,0.000117
6023,1,0.011445,0.000117
6024,1,0.011444,0.000116
6025,1,0.011442,0.000116
6026,1,0.011441,0.000116
6027,1,0.011439,0.000115
6028,1,0.011438,0.000115
6029,1,0.011436,0.000115
6030,1,0.011434,0.000114
6031,1,0.011433,0.000114
6032,1,0.011431,0.000114
6033,1,0.011430,0.000114
6034,1,0.011428,0.000113
6035,1,0.011427,0.000113
6036,1,0.011425,0.000113
6037,1,0.011423,0.000112
6038,1,0.011422,0.000112
6039,1,0.011420,0.000112
6040,1,0.011419,0.000111
6041,1,0.011417,0.000111
6042,1,0.011415,0.000111
6043,1,0.011414,0.000110
6044,1,0.011412,0.000110
6045,1,0.011411,0.000110
6046,1,0.011409,0.000110
6047,1,0.011408,0.000109
6048,1,0.011406,0.000109
6049,1,0.011404,0.000109
6050,1,0.011403,0.000108
6051,1,0.011401,0.000108
6052,1,0.011399,0.000108
6053,1,0.011398,0.000108
6054,1,0.011396,0.000107
6055,1,0.011395,0.000107
6056,1,0.011393,0.000107
6057,1,0.011391,0.000106
6058,1,0.011390,0.000106
6059,1,0.011388,0.000106
6060,1,0.011387,0.000106
6061,1,0.011385,0.000105
6062,1,0.011383,0.000105
6063,1,0.011382,0.000105
6064,1,0.011380,0.000104
6065,1,0.011378,0.000104
6066,1,0.011377,0.000104
6067,1,0.011375,0.000104
6068,1,0.011373,0.000103
6069,1,0.011372,0.000103
6070,1,0.011370,0.000103
6071,1,0.011369,0.000102
6072,1,0.011367,0.000102
6073,1,0.011365,0.000102
6074,1,0.011364,0.000102
6075,1,0.011362,0.000101
6076,1,0.011360,0.000101
6077,1,0.011359,0.000101
6078,1,0.011357,0.000101
6079,1,0.011355,0.000100
6080,1,0.011354,0.000100
6081,1,0.011352,0.000100
6082,1,0.011350,0.000100
6083,1,0.011349,0.000099
6084,1,0.011347,0.000099
6085,1,0.011345,0.000099
6086,1,0.011344,0.000099
6087,1,0.011342,0.000098
6088,1,0.011340,0.000098
6089,1,0.011339,0.000098
6090,1,0.011337,0.000098
6091,1,0.011335,0.000097
6092,1,0.011334,0.000097
6093,1,0.011332,0.000097
6094,1,0.011330,0.000097
6095,1,0.011329,0.000096
6096,1,0.011327,0.000096
6097,1,0.011325,0.000096
6098,1,0.011324,0.000096
6099,1,0.011322,0.000095
6100,1,0.011320,0.000095
6101,1,0.011319,0.000095
6102,1,0.011317,0.000095
6103,1,0.011315,0.000094
6104,1,0.011313,0.000094
6105,1,0.011312,0.000094
6106,1,0.011310,0.000094
6107,1,0.011308,0.000093
6108,1,0.011307,0.000093
6109,1,0.011305,0.000093
6110,1,0.011303,0.000093
6111,1,0.011302,0.000093
6112,1,0.011300,0.000092
6113,1,0.011298,0.000092
6114,1,0.011296,0.000092
6115,1,0.011295,0.000092
6116,1,0.011293,0.000091
6117,1,0.011291,0.000091
6118,1,0.011290,0.000091
6119,1,0.011288,0.000091
6120,1,0.011286,0.000090
6121,1,0.011284,0.000090
6122,1,0.011283,0.000090
6123,1,0.011281,0.000090
6124,1,0.011279,0.000090
6125,1,0.011278,0.000089
6126,1,0.011276,0.000089
6127,1,0.011274,0.000089
6128,1,0.011272,0.000089
6129,1,0.011271,0.000089
6130,1,0.011269,0.000088
6131,1,0.011267,0.000088
6132,1,0.011265,0.000088
6133,1,0.011264,0.000088
6134,1,0.011262,0.000087
6135,1,0.011260,0.000087
6136,1,0.011259,0.000087
6137,1,0.011257,0.000087
6138,1,0.011255,0.000087
6139,1,0.011253,0.000086
6140,1,0.011252,0.000086
6141,1,0.011250,0.000086
6142,1,0.011248,0.000086
6143,1,0.011246,0.000086
6144,1,0.011245,0.000085
6145,1,0.011243,0.000085
6146,1,0.011241,0.000085
6147,1,0.011239,0.000085
6148,1,0.011238,0.000085
6149,1,0.011236,0.000084
6150,1,0.011234,0.000084
6151,1,0.011232,0.000084
6152,1,0.011231,0.000084
6153,1,0.011229,0.000084
6154,1,0.011227,0.000083
6155,1,0.011225,0.000083
6156,1,0.011224,0.000083
6157,1,0.011222,0.000083
6158,1,0.011220,0.000083
6159,1,0.011218,0.000082
6160,1,0.011217,0.000082
6161,1,0.011215,0.000082
6162,1,0.011213,0.000082
6163,1,0.011211,0.000082
6164,1,0.011210,0.000081
6165,1,0.011208,0.000081
6166,1,0.011206,0.000081
6167,1,0.011204,0.000081
6168,1,0.011202,0.000081
6169,1,0.011201,0.000080
6170,1,0.011199,0.000080
6171,1,0.011197,0.000080
6172,1,0.011195,0.000080
6173,1,0.011194,0.000080
6174,1,0.011192,0.000080
6175,1,0.011190,0.000079
6176,1,0.011188,0.000079
6177,1,0.011187,0.000079
6178,1,0.011185,0.000079
6179,1,0.011183,0.000079
6180,1,0.011181,0.000078
6181,1,0.011179,0.000078
6182,1,0.011178,0.000078
6183,1,0.011176,0.000078
6184,1,0.011174,0.000078
6185,1,0.011172,0.000078
6186,1,0.011171,0.000077
6187,1,0.011169,0.000077
6188,1,0.011167,0.000077
6189,1,0.011165,0.000077
6190,1,0.011163,0.000077
6191,1,0.011162,0.000077
6192,1,0.011160,0.000076
6193,1,0.011158,0.000076
6194,1,0.011156,0.000076
6195,1,0.011154,0.000076
6196,1,0.011153,0.000076
6197,1,0.011151,0.000075
6198,1,0.011149,0.000075
6199,1,0.011147,0.000075
6200,1,0.011145,0.000075
6201,1,0.011144,0.000075
6202,1,0.011142,0.000075
6203,1,0.011140,0.000074
6204,1,0.011138,0.000074
6205,1,0.011136,0.000074
6206,1,0.011135,0.000074
6207,1,0.011133,0.000074
6208,1,0.011131,0.000074
6209,1,0.011129,0.000073
6210,1,0.011127,0.000073
6211,1,0.011126,0.000073
6212,1,0.011124,0.000073
6213,1,0.011122,0.000073
6214,1,0.011120,0.000073
6215,1,0.011118,0.000073
6216,1,0.011117,0.000072
6217,1,0.011115,0.000072
6218,1,0.011113,0.000072
6219,1,0.011111,0.000072
6220,1,0.011109,0.000072
6221,1,0.011108,0.000072
6222,1,0.011106,0.000071
6223,1,0.011104,0.000071
6224,1,0.011102,0.000071
6225,1,0.011100,0.000071
6226,1,0.011099,0.000071
6227,1,0.011097,0.000071
6228,1,0.011095,0.000070
6229,1,0.011093,0.000070
6230,1,0.011091,0.000070
6231,1,0.011089,0.000070
6232,1,0.011088,0.000070
6233,1,0.011086,0.000070
6234,1,0.011084,0.000070
6235,1,0.011082,0.000069
6236,1,0.011080,0.000069
6237,1,0.011079,0.000069
6238,1,0.011077,0.000069
6239,1,0.011075,0.000069
6240,1,0.011073,0.000069
6241,1,0.011071,0.000069
6242,1,0.011069,0.000068
6243,1,0.011068,0.000068
6244,1,0.011066,0.000068
6245,1,0.011064,0.000068
6246,1,0.011062,0.000068
6247,1,0.011060,0.000068
6248,1,0.011059,0.000068
6249,1,0.011057,0.000067
6250,1,0.011055,0.000067
6251,1,0.011053,0.000067
6252,1,0.011051,0.000067
6253,1,0.011049,0.000067
6254,1,0.011048,0.000067
6255,1,0.011046,0.000067
6256,1,0.011044,0.000066
6257,1,0.011042,0.000066
6258,1,0.011040,0.000066
6259,1,0.011038,0.000066
6260,1,0.011037,0.000066
6261,1,0.011035,0.000066
6262,1,0.011033,0.000066
6263,1,0.011031,0.000065
6264,1,0.011029,0.000065
6265,1,0.011027,0.000065
6266,1,0.011026,0.000065
6267,1,0.011024,0.000065
6268,1,0.011022,0.000065
6269,1,0.011020,0.000065
6270,1,0.011018,0.000064
6271,1,0.011016,0.000064
6272,1,0.011015,0.000064
6273,1,0.011013,0.000064
6274,1,0.011011,0.000064
6275,1,0.011009,0.000064
6276,1,0.011007,0.000064
6277,1,0.011005,0.000064
6278,1,0.011004,0.000063
6279,1,0.011002,0.000063
6280,1,0.011000,0.000063
6281,1,0.010998,0.000063
6282,1,0.010996,0.000063
6283,1,0.010994,0.000063
6284,1,0.010993,0.000063
6285,1,0.010991,0.000062
6286,1,0.010989,0.000062
6287,1,0.010987,0.000062
6288,1,0.010985,0.000062
6289,1,0.010983,0.000062
6290,1,0.010982,0.000062
6291,1,0.010980,0.000062
6292,1,0.010978,0.000062
6293,1,0.010976,0.000061
6294,1,0.010974,0.000061
6295,1,0.010972,0.000061
6296,1,0.010970,0.000061
6297,1,0.010969,0.000061
6298,1,0.010967,0.000061
6299,1,0.010965,0.000061
6300,1,0.010963,0.000061
6301,1,0.010961,0.000061
6302,1,0.010959,0.000060
6303,1,0.010958,0.000060
6304,1,0.010956,0.000060
6305,1,0.010954,0.000060
6306,1,0.010952,0.000060
6307,1,0.010950,0.000060
6308,1,0.010948,0.000060
6309,1,0.010946,0.000060
6310,1,0.010945,0.000059
6311,1,0.010943,0.000059
6312,1,0.010941,0.000059
6313,1,0.010939,0.000059
6314,1,0.010937,0.000059
6315,1,0.010935,0.000059
6316,1,0.010933,0.000059
6317,1,0.010932,0.000059
6318,1,0.010930,0.000058
6319,1,0.010928,0.000058
6320,1,0.010926,0.000058
6321,1,0.010924,0.000058
6322,1,0.010922,0.000058
6323,1,0.010921,0.000058
6324,1,0.010919,0.000058
6325,1,0.010917,0.000058
6326,1,0.010915,0.000058
6327,1,0.010913,0.000057
6328,1,0.010911,0.000057
6329,1,0.010909,0.000057
6330,1,0.010908,0.000057
6331,1,0.010906,0.000057
6332,1,0.010904,0.000057
6333,1,0.010902,0.000057
6334,1,0.010900,0.000057
6335,1,0.010898,0.000057
6336,1,0.010896,0.000056
6337,1,0.010895,0.000056
6338,1,0.010893,0.000056
6339,1,0.010891,0.000056
6340,1,0.010889,0.000056
6341,1,0.010887,0.000056
6342,1,0.010885,0.000056
6343,1,0.010883,0.000056
6344,1,0.010882,0.000056
6345,1,0.010880,0.000055
6346,1,0.010878,0.000055
6347,1,0.010876,0.000055
6348,1,0.010874,0.000055
6349,1,0.010872,0.000055
6350,1,0.010870,0.000055
6351,1,0.010869,0.000055
6352,1,0.010867,0.000055
6353,1,0.010865,0.000055
6354,1,0.010863,0.000055
6355,1,0.010861,0.000054
6356,1,0.010859,0.000054
6357,1,0.010857,0.000054
6358,1,0.010856,0.000054
6359,1,0.010854,0.000054
6360,1,0.010852,0.000054
6361,1,0.010850,0.000054
6362,1,0.010848,0.000054
6363,1,0.010846,0.000054
6364,1,0.010844,0.000053
6365,1,0.010843,0.000053
6366,1,0.010841,0.000053
6367,1,0.010839,0.000053
6368,1,0.010837,0.000053
6369,1,0.010835,0.000053
6370,1,0.010833,0.000053
6371,1,0.010831,0.000053
6372,1,0.010829,0.000053
6373,1,0.010828,0.000053
6374,1,0.010826,0.000052
6375,1,0.010824,0.000052
6376,1,0.010822,0.000052
6377,1,0.010820,0.000052
6378,1,0.010818,0.000052
6379,1,0.010816,0.000052
6380,1,0.010815,0.000052
6381,1,0.010813,0.000052
6382,1,0.010811,0.000052
6383,1,0.010809,0.000052
6384,1,0.010807,0.000052
6385,1,0.010805,0.000051
6386,1,0.010803,0.000051
6387,1,0.010802,0.000051
6388,1,0.010800,0.000051
6389,1,0.010798,0.000051
6390,1,0.010796,0.000051
6391,1,0.010794,0.000051
6392,1,0.010792,0.000051
6393,1,0.010790,0.000051
6394,1,0.010789,0.000051
6395,1,0.010787,0.000050
6396,1,0.010785,0.000050
6397,1,0.010783,0.000050
6398,1,0.010781,0.000050
6399,1,0.010779,0.000050
6400,1,0.010777,0.000050
6401,1,0.010775,0.000050
6402,1,0.010774,0.000050
6403,1,0.010772,0.000050
6404,1,0.010770,0.000050
6405,1,0.010768,0.000050
6406,1,0.010766,0.000049
6407,1,0.010764,0.000049
6408,1,0.010762,0.000049
6409,1,0.010761,0.000049
6410,1,0.010759,0.000049
6411,1,0.010757,0.000049
6412,1,0.010755,0.000049
6413,1,0.010753,0.000049
6414,1,0.010751,0.000049
6415,1,0.010749,0.000049
6416,1,0.010748,0.000049
6417,1,0.010746,0.000049
6418,1,0.010744,0.000048
6419,1,0.010742,0.000048
6420,1,0.010740,0.000048
6421,1,0.010738,0.000048
6422,1,0.010736,0.000048
6423,1,0.010734,0.000048
6424,1,0.010733,0.000048
6425,1,0.010731,0.000048
6426,1,0.010729,0.000048
6427,1,0.010727,0.000048
6428,1,0.010725,0.000048
6429,1,0.010723,0.000047
6430,1,0.010721,0.000047
6431,1,0.010720,0.000047
6432,1,0.010718,0.000047
6433,1,0.010716,0.000047
6434,1,0.010714,0.000047
6435,1,0.010712,0.000047
6436,1,0.010710,0.000047
6437,1,0.010708,0.000047
6438,1,0.010707,0.000047
6439,1,0.010705,0.000047
6440,1,0.010703,0.000047
6441,1,0.010701,0.000046
6442,1,0.010699,0.000046
6443,1,0.010697,0.000046
6444,1,0.010695,0.000046
6445,1,0.010693,0.000046
6446,1,0.010692,0.000046
6447,1,0.010690,0.000046
6448,1,0.010688,0.000046
6449,1,0.010686,0.000046
6450,1,0.010684,0.000046
6451,1,0.010682,0.000046
6452,1,0.010680,0.000046
6453,1,0.010679,0.000046
6454,1,0.010677,0.000045
6455,1,0.010675,0.000045
6456,1,0.010673,0.000045
6457,1,0.010671,0.000045
6458,1,0.010669,0.000045
6459,1,0.010667,0.000045
6460,1,0.010666,0.000045
6461,1,0.010664,0.000045
6462,1,0.010662,0.000045
6463,1,0.010660,0.000045
6464,1,0.010658,0.000045
6465,1,0.010656,0.000045
6466,1,0.010654,0.000044
6467,1,0.010652,0.000044
6468,1,0.010651,0.000044
6469,1,0.010649,0.000044
6470,1,0.010647,0.000044
6471,1,0.010645,0.000044
6472,1,0.010643,0.000044
6473,1,0.010641,0.000044
6474,1,0.010639,0.000044
6475,1,0.010638,0.000044
6476,1,0.010636,0.000044
6477,1,0.010634,0.000044
6478,1,0.010632,0.000044
6479,1,0.010630,0.000044
6480,1,0.010628,0.000043
6481,1,0.010626,0.000043
6482,1,0.010625,0.000043
6483,1,0.010623,0.000043
6484,1,0.010621,0.000043
6485,1,0.010619,0.000043
6486,1,0.010617,0.000043
6487,1,0.010615,0.000043
6488,1,0.010613,0.000043
6489,1,0.010612,0.000043
6490,1,0.010610,0.000043
6491,1,0.010608,0.000043
6492,1,0.010606,0.000043
6493,1,0.010604,0.000042
6494,1,0.010602,0.000042
6495,1,0.010600,0.000042
6496,1,0.010599,0.000042
6497,1,0.010597,0.000042
6498,1,0.010595,0.000042
6499,1,0.010593,0.000042
6500,1,0.010591,0.000042
6501,1,0.010589,0.000042
6502,1,0.010587,0.000042
6503,1,0.010586,0.000042
6504,1,0.010584,0.000042
6505,1,0.010582,0.000042
6506,1,0.010580,0.000042
6507,1,0.010578,0.000041
6508,1,0.010576,0.000041
6509,1,0.010574,0.000041
6510,1,0.010573,0.000041
6511,1,0.010571,0.000041
6512,1,0.010569,0.000041
6513,1,0.010567,0.000041
6514,1,0.010565,0.000041
6515,1,0.010563,0.000041
6516,1,0.010561,0.000041
6517,1,0.010560,0.000041
6518,1,0.010558,0.000041
6519,1,0.010556,0.000041
6520,1,0.010554,0.000041
6521,1,0.010552,0.000041
6522,1,0.010550,0.000040
6523,1,0.010548,0.000040
6524,1,0.010547,0.000040
6525,1,0.010545,0.000040
6526,1,0.010543,0.000040
6527,1,0.010541,0.000040
6528,1,0.010539,0.000040
6529,1,0.010537,0.000040
6530,1,0.010535,0.000040
6531,1,0.010534,0.000040
6532,1,0.010532,0.000040
6533,1,0.010530,0.000040
6534,1,0.010528,0.000040
6535,1,0.010526,0.000040
6536,1,0.010524,0.000040
6537,1,0.010522,0.000039
6538,1,0.010521,0.000039
6539,1,0.010519,0.000039
6540,1,0.010517,0.000039
6541,1,0.010515,0.000039
6542,1,0.010513,0.000039
6543,1,0.010511,0.000039
6544,1,0.010509,0.000039
6545,1,0.010508,0.000039
6546,1,0.010506,0.000039
6547,1,0.010504,0.000039
6548,1,0.010502,0.000039
6549,1,0.010500,0.000039
6550,1,0.010498,0.000039
6551,1,0.010497,0.000039
6552,1,0.010495,0.000039
6553,1,0.010493,0.000038
6554,1,0.010491,0.000038
6555,1,0.010489,0.000038
6556,1,0.010487,0.000038
6557,1,0.010485,0.000038
6558,1,0.010484,0.000038
6559,1,0.010482,0.000038
6560,1,0.010480,0.000038
6561,1,0.010478,0.000038
6562,1,0.010476,0.000038
6563,1,0.010474,0.000038
6564,1,0.010473,0.000038
6565,1,0.010471,0.000038
6566,1,0.010469,0.000038
6567,1,0.010467,0.000038
6568,1,0.010465,0.000038
6569,1,0.010463,0.000038
6570,1,0.010461,0.000037
6571,1,0.010460,0.000037
6572,1,0.010458,0.000037
6573,1,0.010456,0.000037
6574,1,0.010454,0.000037
6575,1,0.010452,0.000037
6576,1,0.010450,0.000037
6577,1,0.010449,0.000037
6578,1,0.010447,0.000037
6579,1,0.010445,0.000037
6580,1,0.010443,0.000037
6581,1,0.010441,0.000037
6582,1,0.010439,0.000037
6583,1,0.010437,0.000037
6584,1,0.010436,0.000037
6585,1,0.010434,0.000037
6586,1,0.010432,0.000037
6587,1,0.010430,0.000036
6588,1,0.010428,0.000036
6589,1,0.010426,0.000036
6590,1,0.010425,0.000036
6591,1,0.010423,0.000036
6592,1,0.010421,0.000036
6593,1,0.010419,0.000036
6594,1,0.010417,0.000036
6595,1,0.010415,0.000036
6596,1,0.010414,0.000036
6597,1,0.010412,0.000036
6598,1,0.010410,0.000036
6599,1,0.010408,0.000036
6600,1,0.010406,0.000036
6601,1,0.010404,0.000036
6602,1,0.010402,0.000036
6603,1,0.010401,0.000036
6604,1,0.010399,0.000036
6605,1,0.010397,0.000035
6606,1,0.010395,0.000035
6607,1,0.010393,0.000035
6608,1,0.010391,0.000035
6609,1,0.010390,0.000035
6610,1,0.010388,0.000035
6611,1,0.010386,0.000035
6612,1,0.010384,0.000035
6613,1,0.010382,0.000035
6614,1,0.010380,0.000035
6615,1,0.010379,0.000035
6616,1,0.010377,0.000035
6617,1,0.010375,0.000035
6618,1,0.010373,0.000035
6619,1,0.010371,0.000035
6620,1,0.010369,0.000035
6621,1,0.010368,0.000035
6622,1,0.010366,0.000035
6623,1,0.010364,0.000035
6624,1,0.010362,0.000034
6625,1,0.010360,0.000034
6626,1,0.010358,0.000034
6627,1,0.010357,0.000034
6628,1,0.010355,0.000034
6629,1,0.010353,0.000034
6630,1,0.010351,0.000034
6631,1,0.010349,0.000034
6632,1,0.010347,0.000034
6633,1,0.010346,0.000034
6634,1,0.010344,0.000034
6635,1,0.010342,0.000034
6636,1,0.010340,0.000034
6637,1,0.010338,0.000034
6638,1,0.010337,0.000034
6639,1,0.010335,0.000034
6640,1,0.010333,0.000034
6641,1,0.010331,0.000034
6642,1,0.010329,0.000034
6643,1,0.010327,0.000033
6644,1,0.010326,0.000033
6645,1,0.010324,0.000033
6646,1,0.010322,0.000033
6647,1,0.010320,0.000033
6648,1,0.010318,0.000033
6649,1,0.010316,0.000033
6650,1,0.010315,0.000033
6651,1,0.010313,0.000033
6652,1,0.010311,0.000033
6653,1,0.010309,0.000033
6654,1,0.010307,0.000033
6655,1,0.010305,0.000033
6656,1,0.010304,0.000033
6657,1,0.010302,0.000033
