episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
188,12.0,0.13850152376458025,1.061095120094039,1.1399289667606354,1.6510390556272512,6.375717510426306e-05,5.0000000000007754e-05,1.1124260028203328
189,12.0,0.18302540997814715,1.0606583488116643,1.1170786023139954,1.3900869954806438,4.0008578935344956e-05,5.0000000000007775e-05,1.0009798010190327
190,13.0,0.08821368777432712,1.0611550941656458,1.1332465318533091,1.3446456638748407,-0.0001487017393131461,5.000000000000777e-05,0.9065940380096436
191,23.0,0.32096680816000484,1.0635298079844309,1.149518220320992,1.5426577994305049,1.1926266753737743e-05,5.000000000000784e-05,1.0975413633429485
192,28.0,0.9668328323329114,1.0666763313103491,1.157872268131801,1.8058034952368953,9.977351087874806e-05,5.000000000000805e-05,1.1670533418655396
193,28.0,0.5854325511239329,1.0698683559463926,1.1642817982605524,2.0229202086961857,0.00016390647801160386,5.000000000000828e-05,1.194442697933742
194,22.0,0.903149871508248,1.072992852899899,1.177581619132649,2.127366418448645,0.0002145751670900137,5.000000000000853e-05,1.3042680458589033
195,28.0,0.0804256449940118,1.0792749108749273,1.2063083095209939,1.2582164366623638,-0.00015952599135084865,5.000000000000891e-05,0.9319695830345154
196,21.0,0.14105030816825925,1.0815670268745103,1.1905810435612996,1.6377292263836558,5.262436837688322e-05,5.000000000000936e-05,1.071682339622861
197,15.0,0.08976299495142193,1.084356039533391,1.2129271109898885,1.4603288978882156,-5.854308904006018e-05,5.0000000000009604e-05,0.9459124088287354
198,14.0,0.07288221131005979,1.0858708789912848,1.2001981054033553,1.4866613343531054,-5.31366552308928e-05,5.0000000000009814e-05,0.9820281437465123
199,15.0,0.16464805105430913,1.0870922198432165,1.1977096716562907,1.5090074256170964,1.676580850999776e-05,5.0000000000009964e-05,1.0713900248209636
200,16.0,0.21956938140749094,1.0872879295147966,1.1842776983976364,1.5889921095056145,-1.2652433629048345e-05,5.00000000000101e-05,1.0660976618528366
201,11.0,0.07878251613096106,1.087651473691308,1.189222899350253,1.5022623347238508,-0.00015304152570588123,5.000000000001011e-05,0.919473257931796
202,43.0,0.09680107898192061,1.0920507312617314,1.2113882774530456,1.154015850269945,-9.622475308646747e-05,5.000000000001041e-05,0.9775803865388383
203,41.0,0.17157455278854133,1.0943452666969076,1.2049551242735328,1.815386950376173,-2.0484957039989595e-05,5.00000000000106e-05,1.149639408762862
204,40.0,0.035243506518354104,1.1006694150160017,1.2392066270112991,1.1887289308939841,-0.00022717518314728088,5.000000000001108e-05,0.9083395361900329
205,10.0,0.18076888028526036,1.1007007409340805,1.211774718761444,1.8014745076285408,0.00012446350697757538,5.0000000000011536e-05,1.1286567211151124
206,12.0,0.28645596775391935,1.1008247121977053,1.213022917509079,1.718502279290495,3.709650006860345e-05,5.000000000001156e-05,1.1058480739593506
207,19.0,0.24310070462395833,1.1018893057924077,1.2242808467463444,1.7921264159267114,4.393661459737899e-05,5.000000000001161e-05,1.11009040631746
208,12.0,0.22790573520815183,1.1033306421415097,1.241709401210149,1.562039855058842,9.053580753485234e-05,5.0000000000011705e-05,1.079570511976878
209,20.0,0.1887327682237363,1.1043802193329209,1.2286496937274933,1.5781848104089362,1.641751932546996e-05,5.000000000001184e-05,1.0643177270889281
210,17.0,0.35009020532192847,1.1061649916277525,1.2445836347692154,2.179286462716511,9.443956007823366e-05,5.000000000001203e-05,1.1768665033228256
211,15.0,0.14070374408844044,1.1068015938147042,1.2326386292775473,1.5762403305009534,-8.086067143614175e-05,5.0000000000012186e-05,1.0024158159891765
212,20.0,0.1865211555945432,1.10792836934337,1.2378505647182465,1.65502615626026,1.3015067501509514e-05,5.000000000001234e-05,1.1089449882507325
213,17.0,0.23553984245108542,1.111744938992223,1.2813085037119247,1.7803939804700537,-4.017711393265809e-06,5.000000000001254e-05,1.113240494447596
214,9.0,0.16743614066940776,1.1130039753488243,1.2678899500105116,1.6471869055147232,-5.8706519012667333e-05,5.000000000001281e-05,1.0278977817959256
215,18.0,0.209279119018504,1.1167109087405753,1.2877191702524822,1.9723110601152536,-7.60109469600142e-05,5.000000000001311e-05,1.0875367323557537
216,23.0,0.08374325062509858,1.120246226223685,1.2848483894182288,1.4879215232932024,-4.427862404585265e-05,5.000000000001362e-05,1.0539151274639627
217,22.0,0.023910165689723015,1.1213962622218419,1.2680983922698281,1.5515304914304435,-0.00014796151054039731,5.00000000000141e-05,1.011974573135376
218,26.0,0.10796873462264552,1.1249717214104489,1.2913719965861394,1.5131463648489762,-7.859440652620719e-05,5.000000000001435e-05,1.0888405121289766
219,13.0,0.1884156677136547,1.1257241613514568,1.2781789486224835,1.8038701953603498,9.125155307989984e-05,5.000000000001463e-05,1.12213684962346
220,9.0,0.19962353066642524,1.1270209347304223,1.3007309834162395,1.7568208440367874,-6.720522182865013e-05,5.0000000000014795e-05,1.020756032731798
221,26.0,0.08297266053887525,1.127591736503724,1.2750610067294195,1.2887837614464563,-0.0002734246943129807,5.000000000001506e-05,0.8843120795029861
222,13.0,0.005177217545064904,1.1276117593390442,1.2713422500170195,1.2284025736329078,-0.00022394787629033988,5.0000000000015086e-05,0.8480613415057843
223,15.0,0.00018215714849039303,1.1298808283062578,1.3074755907058715,1.2778334519322925,-0.00018139424259438312,5.0000000000015195e-05,0.9073881149291992
224,9.0,0.14453635707367385,1.1306811525419747,1.2974239852693346,2.001343243710633,0.00011099076407459073,5.000000000001539e-05,1.1660031212700739
225,17.0,0.06132949167463274,1.1328809339951142,1.3089141004225786,1.4136669990708497,-0.00033030904423730554,5.00000000000156e-05,0.8999603776370778
226,31.0,0.662307730937995,1.1333635512767946,1.2844834020060878,2.0285983855275567,-2.7011102811292933e-05,5.0000000000015805e-05,1.160626919038834
227,27.0,0.4734757667614178,1.1394453816138252,1.3410191668404474,2.8382067111856824,0.00024619475479931656,5.0000000000016184e-05,1.3596277236938477
228,11.0,0.23039329262826808,1.1422477480511068,1.3591176596554844,1.9744335973019298,-7.043628842271491e-05,5.0000000000016855e-05,1.128360098058527
229,9.0,0.16581941465018535,1.1449710535334596,1.3773230181799994,1.743942685618347,-0.0002665417921485774,5.0000000000017295e-05,0.9907478756374783
230,18.0,0.0729761516779395,1.1472585366435757,1.3418116768201191,1.5558906750369141,-0.00017867470323529804,5.000000000001784e-05,1.0364291535483465
231,32.0,0.15404458941350602,1.1529887954991975,1.361543983221054,1.4783450340934934,-0.00018548517765299184,5.000000000001852e-05,1.0119982957839966
232,12.0,0.4008190802558535,1.1549001002382038,1.3675163586934407,2.184425551225388,-0.00014533121351082917,5.0000000000019355e-05,1.1613885164260864
233,36.0,0.15849460771330956,1.1597698575239546,1.368371370765898,1.7978736162114362,-0.0002870624205788247,5.0000000000020006e-05,1.0482048855887518
234,83.0,0.3359992373665353,1.1710269427644198,1.3898262101483632,1.381540357110491,-0.0002523066958639854,5.00000000000219e-05,1.0363342158765678
235,16.0,0.1235743559752801,1.1702047092042862,1.3572002202272415,1.7213214916852877,-0.0001687805161617036,5.0000000000023225e-05,0.939281553030014
236,18.0,0.2563275304456488,1.1708903861677156,1.3782629834281073,2.025703172306104,1.213615193921514e-05,5.000000000002321e-05,1.1207795408036973
237,24.0,1.3138651549860527,1.172918843812135,1.3914087911446889,3.0069772469908194,0.0003254071662077607,5.000000000002337e-05,1.4949655532836914
238,25.0,0.1864938839634376,1.1782429483358647,1.4311330175399781,1.8132228543387918,-0.0002814563648632174,5.000000000002405e-05,1.0927763175964356
239,12.0,0.7188926084980849,1.1795932663824629,1.4156643748283386,2.999947743423642,0.0002544694646251552,5.00000000000249e-05,1.4003430207570393
240,13.0,0.7235094016752429,1.1815357687115142,1.428582108937777,2.5883451508581437,3.697331273876831e-05,5.000000000002535e-05,1.2428841224083533
241,14.0,0.2325506186814974,1.1857404876928346,1.4718341742243086,2.056432052686643,-0.0003470096546855755,5.000000000002593e-05,1.0649237292153495
242,15.0,0.13614914902386688,1.188856300964575,1.4582225481669109,1.9095038814776824,-0.0002252655445642403,5.0000000000026864e-05,1.107555611928304
243,22.0,0.00821398011636914,1.1931890224663575,1.463944749398665,1.633500339303685,-0.00035368641728948224,5.0000000000027934e-05,0.9881398244337602
244,23.0,0.09091487119026877,1.1953749376544338,1.4472595608752707,1.5339914597271949,-0.0003695561796389903,5.0000000000029e-05,0.9837916415670643
245,21.0,0.10170462979708328,1.197466077294647,1.4536701213745844,2.1804296924401028,-0.00012508056385168235,5.0000000000029696e-05,1.0728075163705009
246,17.0,0.2580198704592397,1.199321811479111,1.4621798711664535,2.1094578135504674,-0.00019421658254964149,5.000000000003037e-05,1.1952107934390797
247,73.0,0.2624080184026145,1.2132246402548468,1.4937294688943314,2.2511353863595804,-0.00019973577751688555,5.000000000003186e-05,1.2600647129424631
248,57.0,0.00990033993771496,1.2260565949214601,1.5396658077574612,1.5698456587462533,-0.0005623558487384054,5.0000000000036886e-05,0.9986294277927332
249,42.0,0.09325320892601835,1.232273297178526,1.54534288531258,1.4526654949570728,-0.0003454264931211571,5.000000000004095e-05,0.9936740852537609
250,12.0,0.17170332538640706,1.2324732511121717,1.522208531697591,2.2309860972776128,-0.0004602570885070185,5.000000000004274e-05,1.0910023053487141
251,12.0,0.1180955146135287,1.2325219348404095,1.5187636216481526,2.002021619662969,-0.00038398234256825967,5.00000000000429e-05,1.0373531182607014
252,26.0,0.061885399293999534,1.2345163314610994,1.5378327553088849,1.9466516140849728,-0.0004340876214165683,5.00000000000431e-05,1.0902146926293006
253,12.0,0.03311918957789386,1.235021619044681,1.5340448121229808,1.7561288706599119,-0.0006250112404186996,5.0000000000043696e-05,0.9286690553029379
254,18.0,0.10093508695099918,1.2370928082424548,1.5551475882530212,1.9022708860141444,-0.00035633335497607205,5.000000000004424e-05,1.073816140492757
255,17.0,0.5130100922170227,1.2389084969222368,1.5581766507204842,2.590509819018347,-0.00011404004034295753,5.000000000004508e-05,1.3118832812589758
256,9.0,0.3271636774289536,1.240644324038803,1.584829608599345,2.046889954734019,-0.0002700369388499664,5.000000000004577e-05,1.0938771565755208
257,10.0,1.0946641716549403,1.2426152536728385,1.5908436894416809,3.8408289619074822,0.000345644096920789,5.000000000004648e-05,1.532257080078125
258,14.0,0.4034868789755502,1.2450339671614723,1.5887541770935059,1.8502043644267263,-0.00042203382588361246,5.0000000000047436e-05,1.0735212394169398
259,27.0,0.04455835255885818,1.2471791194827653,1.5710156626171536,2.059427106069262,-0.0003583188677536527,5.0000000000048886e-05,1.0631917494314689
260,17.0,0.05970538302967362,1.2499953203075502,1.5997934131061329,1.909008472178544,-0.0005253231889511325,5.00000000000501e-05,1.0107899834127987
261,17.0,0.0013444457038222558,1.2517133277621446,1.589356212054982,1.446073312501847,-0.0007742318564199643,5.00000000000513e-05,0.8553422759560978
262,18.0,0.06714548615929435,1.2522729526862524,1.5738587379455566,1.9399379367483662,-0.0004835643054357207,5.000000000005207e-05,1.0640402370029025
263,49.0,0.3116661319411521,1.255898268450553,1.5874795256828775,2.620065478101897,-0.0002490866200572092,5.0000000000052654e-05,1.3020522059226523
264,19.0,0.14308674151689776,1.259784266167513,1.6332727733411287,2.1117312377240953,-0.0004103436563138236,5.000000000005473e-05,1.1462472614489103
265,14.0,0.46646275198995235,1.2659772471470567,1.7072796651295252,2.843079881669431,-0.00022016306101114533,5.000000000005668e-05,1.3949477672576904
266,28.0,0.2356696559202132,1.274865045823967,1.6928631918770927,2.3799452379428123,-0.0003491284348072776,5.000000000006081e-05,1.2552026169640678
267,11.0,0.23427831030278554,1.278505667004828,1.7139278325167568,2.52398838534689,-0.0008624210543337833,5.000000000006462e-05,1.1094602671536533
268,15.0,0.12452359223448145,1.2820564474204643,1.6988725662231445,2.0275876869136633,-0.0005090878376864796,5.0000000000067386e-05,1.1026849428812662
269,35.0,0.5773709921314576,1.2862479379626537,1.676667833328247,2.8739987613926976,-0.0002598151192790234,5.000000000007081e-05,1.3439972060067313
270,26.0,0.3391006721120582,1.2922467005146983,1.7211733139478242,2.8593987726015153,-0.0004332733592776362,5.000000000007465e-05,1.3221523945148175
271,13.0,0.04350713389438063,1.2971116256677626,1.7727346145189726,1.7517233156200536,-0.0008399846515651755,5.0000000000078024e-05,0.9358097956730769
272,9.0,0.4134033276268306,1.2996180891713125,1.7579321198993259,3.5956300068928106,-6.840033030115776e-05,5.0000000000080735e-05,1.4780765109592013
273,21.0,0.04853350668787022,1.3033506365087095,1.739376533599127,1.8878399651655509,-0.000746559475041464,5.000000000008423e-05,1.0594406582060314
274,23.0,0.21359153373780188,1.3094003693500154,1.7739796793979148,2.7320979834241332,-0.0005379713789347946,5.000000000008812e-05,1.2452011108398438
275,18.0,0.18553584204855716,1.3152846345322267,1.8058731820848253,2.4159947707841463,-0.0006689578808001199,5.000000000009232e-05,1.1823844644758437
276,25.0,0.07691544435721563,1.32141539078823,1.8008621168136596,1.7068410316861082,-0.0011018961265573156,5.0000000000098556e-05,0.9402677917480469
277,13.0,0.009119566908833882,1.3228189182903245,1.7766145651157086,1.8974695524263483,-0.0010597749786931067,5.00000000001036e-05,0.9675661233755258
278,10.0,0.11984612905169634,1.3252710549412439,1.8179906010627747,2.633830579865503,-0.0006782614433878919,5.000000000010558e-05,1.1596739292144775
279,15.0,0.004446495634703977,1.3275509913223844,1.797978973388672,2.005850665492653,-0.0011941265483116409,5.0000000000107975e-05,0.8758558909098307
280,18.0,0.033169056150133505,1.3309486814377498,1.8149072262975905,1.6645421013208508,-0.0008993178826997865,5.000000000011076e-05,0.9885179201761881
281,20.0,0.4437229198638408,1.335022499177393,1.829940962791443,2.822233649828024,-0.000527134866653546,5.000000000011522e-05,1.291678500175476
282,16.0,0.1668740842580682,1.337285904347073,1.8216665461659431,2.0103841076439437,-0.0008680412338542417,5.000000000011906e-05,0.9937666058540344
283,38.0,0.7363394811985216,1.3423243227157118,1.828165982898913,2.677330279093104,-0.0005743995145938656,5.0000000000124e-05,1.3568879930596602
284,19.0,0.052181290943784146,1.3411051234550724,1.7832866718894558,1.5244951151419293,-0.000862750504153252,5.0000000000127654e-05,0.9751073435733193
285,14.0,0.18274295027834703,1.3428732889703694,1.8348322255270821,2.485090368072065,-0.0005919796792971599,5.000000000012773e-05,1.2655210154397147
286,59.0,0.0001077421939740105,1.3514265799954899,1.855805479874045,1.6292012915937795,-0.0009205835635364784,5.0000000000135284e-05,1.0313154236745026
287,10.0,0.023251299444459327,1.3516042043314433,1.8305772185325622,2.0954086733749593,-0.0008998379714005367,5.0000000000140664e-05,0.994316291809082
288,22.0,0.17096577697224627,1.3503633870345844,1.8078807375647805,2.100111507514436,-0.0008221899781031203,5.0000000000140434e-05,1.1652368848974055
289,18.0,0.03463660869405849,1.3512793031747878,1.836414873600006,1.6898526283799937,-0.0012891560649966613,5.000000000013921e-05,0.9171635309855143
290,16.0,0.46921139406670054,1.3517553931679316,1.832181803882122,2.636042791573715,-0.0004754088474333899,5.000000000013933e-05,1.3386180996894836
291,14.0,0.5634761855153811,1.3509435839898514,1.8090051923479353,2.5241491110846743,-0.0005562161660708439,5.000000000014034e-05,1.2493560995374406
292,20.0,0.1683289130945913,1.3482982563056352,1.7841054618358612,1.9201532281853928,-0.0007407604578503135,5.000000000013947e-05,1.0959703207015992
293,15.0,0.03669146421139964,1.3505744877980421,1.8622388124465943,1.6518348295971463,-0.0012106753745957475,5.000000000013782e-05,0.9421343167622884
294,24.0,0.05576704565453433,1.3499004587252788,1.8137535899877548,1.7222678307565218,-0.0008739253964359358,5.000000000013852e-05,1.0645123918851216
295,18.0,0.052653456751175366,1.3527657911655335,1.8668545616997614,2.2498014488111013,-0.0011754313710948374,5.000000000013885e-05,1.0838437345292833
296,19.0,0.05698353006642172,1.3551104639190725,1.8644890910700749,2.0269830743962927,-0.0010237213696554462,5.000000000014206e-05,1.0550050233539783
297,21.0,0.09864785915072194,1.3547168281058821,1.8292943920407976,1.9331195441362372,-0.0010991011022690813,5.000000000014386e-05,1.042845362708682
298,23.0,0.1997736214637435,1.3536683524402477,1.8194240953611291,2.1861214749410562,-0.0007663951855609839,5.000000000014431e-05,1.1415609484133513
299,16.0,0.36015079283669016,1.3538184099727244,1.833934336900711,2.187092550760511,-0.0008023500451256478,5.000000000014303e-05,1.2012517750263214
300,17.0,0.5055945847023424,1.3561252138459794,1.873510669259464,2.2434254142915107,-0.0007871408659332329,5.000000000014377e-05,1.2356482674093807
