episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3773,-289.8183713128714,0.3195243677218274,0.15171086170729703,0.02332180832893076,0.02269877081874818,2.6183713292747024e-06,6.250000000000007e-05,0.04626775963205687
3774,-291.89175288783133,0.2544365427915247,0.15055195064387383,0.022764836633134455,0.030733943200964325,3.627141278278225e-06,6.250000000000007e-05,0.04390564078376407
3775,-283.8884168206455,0.6525549296380433,0.1497990813305662,0.022467817106333218,0.029581592144128154,3.360411092718162e-06,6.250000000000007e-05,0.06569866025656984
3776,-210.73077959637124,0.387297766529224,0.14928626519554936,0.022382253377665102,0.030857154288592197,3.5790677796585743e-06,6.250000000000007e-05,0.05660875460931233
3777,-283.5079890243338,0.33661056529016287,0.15161503845842783,0.023344400528950628,0.017784249035709507,2.0153443222975255e-06,6.250000000000007e-05,0.043741547144376315
3778,-530.4366313271896,1.697673007572089,0.1502792952856011,0.022425983358351956,0.062430961702742135,7.0852013573424886e-06,6.250000000000007e-05,0.13098612626393635
3779,-282.9477267872533,0.30159618769332547,0.14951972220093337,0.022880168779000724,0.019404338050808254,2.2417450901445724e-06,6.250000000000007e-05,0.03806717247612732
3780,-52.645841854684356,0.1528737693291645,0.1483540328799964,0.0223878264967953,0.021487034838547137,2.559012760734362e-06,6.250000000000007e-05,0.031544730740208776
3781,-167.25466437014654,0.2343125560758429,0.14913818218690011,0.022412765844943908,0.017207307549490774,1.985308188410138e-06,6.250000000000007e-05,0.037462029952169115
3782,-315.2620661418256,0.15370525527231652,0.15272035292379543,0.02360931378584238,0.02075789198273033,2.4333213527518324e-06,6.250000000000007e-05,0.03537451471172789
3783,-172.05251991732968,0.15994423602902635,0.15265059763120453,0.023496980901877833,0.020553721492645397,2.4288450976510506e-06,6.250000000000007e-05,0.030326143000860634
3784,-446.1633683037512,0.5478130816588781,0.15325224470233742,0.023594020259272503,0.022299631093133692,2.4979732762264705e-06,6.250000000000007e-05,0.05845254581225546
3785,-133.78655692514124,0.17703546491761096,0.14588698122265292,0.021219924832045843,0.02022705649937062,2.387336898815624e-06,6.250000000000007e-05,0.03067090088808084
3786,-176.26138831755208,0.16205259866269253,0.15105723653190573,0.023436045614789996,0.02185701635962826,2.5890649735407545e-06,6.250000000000007e-05,0.030226778664044884
3787,-122.49841618153926,0.16300161358242593,0.15123007186901333,0.022934493498616322,0.034918132195151406,4.185853601730586e-06,6.250000000000007e-05,0.03507359950773178
3788,-225.05137408001906,0.2114729142913064,0.1511137207227944,0.022881658208541995,0.012999510458532438,1.4870738881894242e-06,6.250000000000007e-05,0.029846993135047083
3789,-94.74689979504109,0.17532898623802975,0.14828226539906053,0.02227739657658015,0.022241575077992234,2.63158570190305e-06,6.250000000000007e-05,0.030065247254778247
3790,-356.15779866239666,0.5765258469389423,0.15171770875231472,0.023338427269280707,0.02155579904348324,2.44045688276143e-06,6.250000000000007e-05,0.050851347311487737
3791,-141.45349054857758,0.18771189015524078,0.15028277449504576,0.022730231448424173,0.02212512700260793,2.6033206874827926e-06,6.250000000000007e-05,0.034526005609711606
3792,-349.2986618051444,0.3009317006166331,0.1514962293579479,0.023301452808082105,0.022159357095004755,2.566696120798007e-06,6.250000000000007e-05,0.042558991114298506
3793,-456.5829313140726,0.8440487230211506,0.15040133571066985,0.022925052230252922,0.013464558997426384,1.4902861532333946e-06,6.250000000000007e-05,0.04052610926225152
3794,-322.54570158702103,0.3415475000742093,0.1522641981934431,0.023499641845231515,0.030830433470707568,3.5948832933633597e-06,6.250000000000007e-05,0.05212466235746417
3795,-116.17824785888497,0.1505688003564462,0.1521496469533718,0.023343901900762274,0.025247415184496348,3.0184241431556027e-06,6.250000000000007e-05,0.027146957641424135
3796,-173.11937541936652,0.20808364369808746,0.15057755096073797,0.022879748180791547,0.018223038044368874,2.123887944754797e-06,6.250000000000007e-05,0.03224292963365965
3797,-186.5851937927671,0.1598863623601142,0.14998785372003484,0.022532754577696323,0.04874000882742505,5.825733659899309e-06,6.250000000000007e-05,0.05524292446318127
3798,-208.02035726742736,0.19944619304532477,0.15230699630786995,0.02351804736816714,0.02328033116692755,2.7568084146683647e-06,6.250000000000007e-05,0.031114874156654305
3799,-291.4724304264076,0.25577243384289655,0.15229133071119466,0.023228001424434538,0.03289969828213715,3.880303549097015e-06,6.250000000000007e-05,0.04810396992430395
3800,-208.28973938416254,0.15739003363359777,0.1534767224756407,0.023687968186977257,0.02512414311901013,2.9742917989982586e-06,6.250000000000007e-05,0.035446026853022686
3801,-276.4023465056942,0.1590739411334217,0.1526435238894231,0.02328547917038076,0.027908123969596365,3.3086871818565186e-06,6.250000000000007e-05,0.037958194643764175
3802,-132.80590489258537,0.16732946159563994,0.15234933256207542,0.023414267871815424,0.01839860620598514,2.160148615073593e-06,6.250000000000007e-05,0.030570564689217032
3803,-287.1520645382113,0.18563426022181645,0.1523309113618921,0.023301799015219633,0.0343706893588139,4.064627000776031e-06,6.250000000000007e-05,0.04839446643988291
3804,-150.83879608640137,0.1620277599991399,0.1525950014601578,0.023447830331071402,0.02526781578809084,3.007872141837223e-06,6.250000000000007e-05,0.03130643589552059
3805,-122.0569259307195,0.17588234331196856,0.14905507609305216,0.02244817191016635,0.021606563879703104,2.567678079279122e-06,6.250000000000007e-05,0.029074758486030926
3806,-150.31817678266526,0.1368476431454186,0.15091964098328364,0.023231604201882555,0.02068109752813734,2.4437925365333256e-06,6.250000000000007e-05,0.028918135584446423
3807,-327.8244697334968,0.19693363026608787,0.1525833815744835,0.0235754937739737,0.024777358458010636,2.9029967839206425e-06,6.250000000000007e-05,0.0424033954961976
3808,-258.44559129878917,0.14732587237588904,0.15338674685299641,0.023648823793927156,0.022286236318713966,2.6305828020608953e-06,6.250000000000007e-05,0.03271508458498362
3809,-261.34014587381773,0.25152010589315776,0.15162582034026975,0.022652312449397558,0.03344985142078795,3.93306172829865e-06,6.250000000000007e-05,0.05097746341786486
3810,-244.95369006029284,0.16123733664114326,0.15071648397272863,0.0227454649472628,0.03289608737549605,3.927494669438758e-06,6.250000000000007e-05,0.03897206951873471
3811,-36.38002432509971,0.14466845440116766,0.14758058022780243,0.02163845903240144,0.02801121229698424,3.3243660582520433e-06,6.250000000000007e-05,0.04004139423370361
3812,-179.41546506848985,0.18912392965110666,0.15019010024008966,0.023086259882389146,0.026932869628264976,3.1893116049476993e-06,6.250000000000007e-05,0.035237471623854204
3813,-68.12425570528646,0.1995911089883183,0.1506238430534138,0.02294128717107395,0.01843745195570774,2.1619990491844563e-06,6.250000000000007e-05,0.03302464443583821
3814,-318.67046322908516,0.16589875706294127,0.15184709959457496,0.023224670482848427,0.022326941969615197,2.5929175650323828e-06,6.250000000000007e-05,0.043410767850122954
3815,-277.01952217252125,0.22806194082292425,0.15024201720082947,0.022819007881399657,0.023269490176445137,2.7249854322993015e-06,6.250000000000007e-05,0.039556702861079464
3816,-189.61427989139884,0.14389230113084459,0.1528270706558667,0.02373141040448594,0.02896161553844833,3.453076710384648e-06,6.250000000000007e-05,0.03210042746721116
3817,-320.6329325569874,0.21047739176496372,0.1535994481650255,0.023734108316807116,0.033760786319010444,3.961580773248174e-06,6.250000000000007e-05,0.0515238533214647
3818,-272.33726196467757,0.4876915954552351,0.15292196742467826,0.02333476029914515,0.043327356211564826,5.03927837242876e-06,6.250000000000007e-05,0.07500175909064281
3819,-263.3213318200154,0.6468531023800861,0.15102433453714414,0.022984161343991134,0.019134874853545203,2.1420996369008256e-06,6.250000000000007e-05,0.051441960933944944
3820,-301.7971256349625,0.4050435291273128,0.15263055902180858,0.02349518256306031,0.019578777083891732,2.227507521472598e-06,6.250000000000007e-05,0.04480220368627966
3821,-209.7600070444249,0.18041757342694115,0.15183477041053864,0.02324269675106431,0.015386146624550602,1.7843412080705688e-06,6.250000000000007e-05,0.029536313244274685
3822,-165.4472306276792,0.15730254614652092,0.15113505776717984,0.022755998983178462,0.030494528105890862,3.656326541674063e-06,6.250000000000007e-05,0.03128615272379367
3823,-309.37270591002755,0.28234736607347427,0.15208243936355612,0.023386806891256467,0.013815183019233452,1.5511513405637472e-06,6.250000000000007e-05,0.03829003766525623
3824,-196.11627887719686,0.15687683252571383,0.15007047378427227,0.022677038884291255,0.027375382856917582,3.2678448089067346e-06,6.250000000000007e-05,0.03274280784510765
3825,-75.28742502471282,0.2165145956674851,0.1497890929459234,0.023004007076207564,0.013420042481225436,1.5483438975984787e-06,6.250000000000007e-05,0.029017358631282658
3826,-184.3948281446117,0.2974934078067588,0.15193482698076002,0.02337702948292627,0.016256210609885875,1.8834591521494282e-06,6.250000000000007e-05,0.03214757708669866
3827,-479.4857346473648,0.8106060588675146,0.15343905857972764,0.023702510071041828,0.029947441269809763,3.2623471341894154e-06,6.250000000000007e-05,0.09142730954815359
3828,-95.26553550648532,0.14294005992177378,0.15202935905160825,0.02309751967508076,0.0201826957754673,2.3543395434020527e-06,6.250000000000007e-05,0.035717162533082825
3829,-21.889926759897534,0.19952031460195668,0.1508770431868613,0.022817503442769654,0.02818324155613513,3.329248054356942e-06,6.250000000000007e-05,0.04073714458190643
3830,-281.1437825510295,0.15500933709688605,0.15030282079577745,0.02288778066890789,0.03229937298879033,3.8397803382853126e-06,6.250000000000007e-05,0.042412033268049654
3831,-93.26446474966703,0.1626503317768823,0.14785846155250387,0.02215269505891397,0.02062655467485866,2.4385947398860955e-06,6.250000000000007e-05,0.02922871966420868
3832,-172.17145407319924,0.18632301227879325,0.15246932890077664,0.023600549662705535,0.0165911288919545,1.9331277861136e-06,6.250000000000007e-05,0.029071079277844164
3833,-352.2281618059397,0.24070921191991396,0.15352235197843103,0.023705850409205295,0.02793999759052882,3.244584640318834e-06,6.250000000000007e-05,0.050030206845811574
3834,-207.46603500480052,0.14435264274259152,0.15313956358503658,0.023469314963187812,0.030867920139920693,3.6921467949361932e-06,6.250000000000007e-05,0.03152309723620145
3835,-196.06900825675922,0.37876794908263944,0.14872595549494638,0.02215031269961634,0.02210927925822941,2.5756688821811365e-06,6.250000000000007e-05,0.04005833237599104
3836,-205.0177292879422,0.20041468641619914,0.15113280560420436,0.02307935573914078,0.019209741168517373,2.2282607266888643e-06,6.250000000000007e-05,0.039137426387058215
3837,-150.0755414165842,0.14933945846558272,0.15272473864612518,0.023541472087625737,0.01651202546207496,1.9274110659150207e-06,6.250000000000007e-05,0.029353425826555417
3838,-186.4103648310462,0.1479155336682174,0.1535541964429104,0.02370177021449698,0.029201028293878828,3.5000106995164693e-06,6.250000000000007e-05,0.029195486434868405
3839,-293.18440545570206,0.23531156100996584,0.15263626893870305,0.023263824333508428,0.03165227933334404,3.7106776772522974e-06,6.250000000000007e-05,0.05191609607293056
3840,-342.34796012716293,0.2617736908574058,0.15324506943930946,0.02363113169821928,0.03180561668501162,3.7246772051180255e-06,6.250000000000007e-05,0.051794856224419934
3841,-181.65696476227842,0.15248896776297083,0.15194106061435325,0.023036516253621533,0.031500540845569316,3.7784628096045088e-06,6.250000000000007e-05,0.03087027256305401
3842,-44.131870906965005,0.15748052154667985,0.14878548191981922,0.022025041253889138,0.028154692322667315,3.3499521914464944e-06,6.250000000000007e-05,0.035575579259997214
3843,-437.9558302632667,0.5196386073846514,0.15213463465752175,0.023727044776672184,0.035928030098869815,4.060643902113519e-06,6.250000000000007e-05,0.08315950218993838
3844,-146.45560503997712,0.17255147487450667,0.15165193087256162,0.02316899353960403,0.02526735757928539,3.0020890025191466e-06,6.250000000000007e-05,0.031126476768264195
3845,-240.50809280979036,0.2635283550361119,0.1526519667949817,0.02349770266769661,0.01733492471965816,2.008153387125712e-06,6.250000000000007e-05,0.03335490094290839
3846,-46.976221033082965,0.1558556311272873,0.15009021495597447,0.022593653447175812,0.021540477818047934,2.5371460831986362e-06,6.250000000000007e-05,0.035377494162983365
3847,-251.5772529131456,0.16395564979506494,0.15230321019673487,0.023564967083243224,0.02406054347457729,2.839798937471789e-06,6.250000000000007e-05,0.03612768099858211
3848,-143.08549083653162,0.2320427499002559,0.1498238368923642,0.022445347301907254,0.014217908640585817,1.647902786865424e-06,6.250000000000007e-05,0.028910727167325744
3849,-256.33766349320445,0.30339394031416667,0.15224471790802876,0.023528830177845465,0.028769755971097426,3.36596763297242e-06,6.250000000000007e-05,0.04727979028035724
3850,-193.99333624998508,0.14760141502254745,0.1535377072825649,0.02372564135293942,0.025698701547101965,3.0659333673149143e-06,6.250000000000007e-05,0.028711462393403053
3851,-84.0607784207753,0.20529783428730733,0.14746835064362732,0.02215417420850868,0.015423351659408785,1.793836119753345e-06,6.250000000000007e-05,0.03056753710441783
3852,-215.25228771643944,0.16537111837377827,0.1495285746529504,0.022701031393616608,0.021789378407941297,2.5809192054559047e-06,6.250000000000007e-05,0.030443655817132247
3853,-184.12015345264535,0.15224667867029265,0.15235094018587828,0.023638986335214923,0.02778357569171443,3.3222386601437603e-06,6.250000000000007e-05,0.028321159088005452
3854,-197.06313928043681,0.1644458880918739,0.15327467621949042,0.023646986902617722,0.023464943929905273,2.7987345564597703e-06,6.250000000000007e-05,0.02619554156022106
3855,-80.19261367417889,0.2227085103252362,0.1488725540665019,0.022144911854520888,0.023167522811549907,2.7330016520593944e-06,6.250000000000007e-05,0.03429057185811208
3856,-368.97431536781886,0.2891238725340075,0.15188352228874474,0.023434442481104757,0.023548044218401988,2.74329696511773e-06,6.250000000000007e-05,0.04190181930300216
3857,-36.87956121509799,0.2016401865796053,0.14834476211642264,0.022497092112061683,0.01940994976369573,2.2697119305653923e-06,6.250000000000007e-05,0.03603777523790853
3858,-249.4731630753392,0.17931325326568864,0.1501532930425924,0.023103818959498312,0.03409610145880985,4.055406476429374e-06,6.250000000000007e-05,0.04324808716773987
3859,-283.4068721330997,0.1821264360291027,0.15191059580530955,0.023510791125942718,0.036242655104092095,4.289286502654849e-06,6.250000000000007e-05,0.049968106406075616
3860,-193.4604424107372,0.142353440413724,0.15224665141188043,0.023353154694094606,0.028410637659647898,3.3992042186663484e-06,6.250000000000007e-05,0.029847628137339717
3861,-97.69913150700575,0.215047632870704,0.15032743284136244,0.022502683060040243,0.026507020547835068,3.125926025227708e-06,6.250000000000007e-05,0.040667541888581606
3862,-226.83206356836408,0.18562263355871228,0.1528921719933437,0.023637906949018468,0.017823031004620068,2.0547351492963784e-06,6.250000000000007e-05,0.03753555191229589
3863,-415.5196634585255,0.6244788590361454,0.15320816931966857,0.02356659023560026,0.024247506435282364,2.7359824756300987e-06,6.250000000000007e-05,0.0601938719652137
