episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
187,14.0,0.4333272666618951,0.9948996069710581,0.9971190350396293,1.6231140364313237,0.00017079702596239197,1.0000000000004007e-05,1.1031863008226668
188,10.0,0.28079808779602494,0.9955226509387712,1.0025851547718048,1.3218164320043855,-4.426461063611563e-05,1.000000000000403e-05,0.958325982093811
189,14.0,0.2428691535488687,0.9975589607079921,1.0222993620804377,1.248106213798317,4.759966623195438e-05,1.0000000000004065e-05,1.058118564741952
190,22.0,0.567789838379747,0.9984473505291291,1.003895721652291,1.3965718789353074,0.00011581315741237348,1.0000000000004134e-05,1.1018914742903276
191,19.0,0.08835424219641852,1.0001052661299608,1.0165585404948185,1.1266736549966847,-4.334990269291508e-05,1.0000000000004195e-05,0.8975287111181962
192,23.0,0.29683800387494075,1.0008135065178672,1.007021761458853,1.6842338672193058,0.00017387633035412294,1.000000000000425e-05,1.133684365645699
193,16.0,0.5578930518297189,1.0031923435047183,1.0337671265006065,1.778960413699874,0.0002603579156098812,1.0000000000004294e-05,1.1704398542642593
194,11.0,0.16371545453652195,1.0046497281237594,1.0342962145805359,1.2255580732988434,6.190325818624293e-05,1.0000000000004361e-05,0.9495499350807883
195,9.0,0.09142261313849595,1.005722227635044,1.0340567893452115,1.2588882986501568,9.825483287722906e-05,1.0000000000004416e-05,0.9762552314334445
196,12.0,0.5722711807266341,1.006497914489011,1.024862915277481,2.178555408757338,0.0003585709392261798,1.0000000000004466e-05,1.2794485886891682
197,23.0,0.021900688459037698,1.008765447803205,1.0348035330357759,1.0016077366667806,-0.00010479306918348751,1.0000000000004538e-05,0.8684534404588782
198,21.0,0.0808522791888548,1.0130928738316956,1.0639749708629789,1.3035589588188286,6.929893900525708e-05,1.0000000000004665e-05,1.020522083554949
199,12.0,0.015142603202598678,1.0138520364475363,1.0397294809420903,1.116453845827588,-1.700463635662105e-05,1.0000000000004802e-05,0.8744207223256429
200,13.0,0.1357093173162732,1.0161905555754236,1.0671898860197802,1.4055570215178146,3.04830160965985e-05,1.0000000000004876e-05,1.0514698028564453
201,22.0,0.08222535033904568,1.0195533080292227,1.0671201185746626,1.1135878517554494,7.933823215979756e-06,1.0000000000005007e-05,0.9869968566027555
202,27.0,0.2836629939667318,1.0219964394873855,1.0603118031113237,1.3772649850390137,1.1826999669135904e-05,1.0000000000005174e-05,1.0315479349206995
203,28.0,0.40237470284478194,1.0244829303290066,1.0650837889739446,1.6290812989639107,0.00011781993487524545,1.0000000000005313e-05,1.0580135072980608
204,33.0,0.22154940567734066,1.0286456403575057,1.0803836836959377,1.48100067883014,8.849254617813892e-05,1.0000000000005491e-05,1.0523923454862651
205,24.0,0.5949033668653902,1.0313876758991674,1.0834208776553471,1.8316209619110662,0.00018746451451209185,1.000000000000565e-05,1.2094205816586812
206,14.0,0.18646915205696138,1.0331325677537002,1.091468436377389,1.3754127029319128,-7.429439913622086e-06,1.0000000000005791e-05,1.005826677594866
207,29.0,0.005139640061244294,1.0375746971990096,1.103114230879422,1.2234071118429577,-4.246476145273251e-05,1.0000000000005949e-05,0.9648629221422919
208,18.0,0.25250384313018776,1.0407539645259052,1.1170622573958502,1.7648738737530039,0.00020222219466930607,1.0000000000006186e-05,1.157410250769721
209,18.0,0.3939875996333274,1.0421101111737163,1.100012030866411,2.033161395061408,0.00023300383786841177,1.0000000000006357e-05,1.1288147767384846
210,12.0,0.24021649021914324,1.0435329737140078,1.1118535995483398,1.4372672051020174,-1.1492219948631095e-05,1.0000000000006442e-05,1.036598523457845
211,26.0,0.5819314704153138,1.0475466849998363,1.125113322184636,1.8655176701355327,0.0001483068150754598,1.0000000000006596e-05,1.2547105642465444
212,30.0,0.16585723969709207,1.052646862121764,1.1383126775423686,1.9123210685391294,0.00016643973565441336,1.000000000000689e-05,1.1030373970667522
213,18.0,0.03381326535300663,1.0567162412878723,1.1602447231610615,1.3095641563030225,-0.00010094198904620318,1.000000000000719e-05,0.9921098550160726
214,21.0,0.10551517897941587,1.060262609526284,1.1566973016375588,1.4137192778580303,3.6108030811894676e-06,1.0000000000007506e-05,1.0659724871317546
215,33.0,0.05307813142423538,1.064285425232922,1.155747955495661,1.0420453863958121,-4.5531897667950384e-05,1.0000000000007861e-05,0.9649432355707342
216,12.0,0.00852425828587485,1.065787443331508,1.1606176296869914,1.728215121324439,-7.864069738186433e-05,1.0000000000008063e-05,0.9201145966847738
217,40.0,0.08536168372988286,1.0697112277665717,1.1606963962316512,1.4910469011860783,5.42325777508363e-05,1.0000000000008271e-05,1.0494521141052247
218,13.0,0.10119957186557665,1.0716590297048951,1.1784423406307514,1.3369823255776903,-5.465677601769635e-05,1.0000000000008502e-05,1.0200815017406757
219,14.0,0.08700205144230634,1.0723283229240423,1.1590972117015295,1.5146057142865013,2.1783875374533322e-07,1.0000000000008635e-05,1.0089334419795446
220,17.0,0.2220492607989908,1.073148132189091,1.1610440296285294,1.7946239559321284,0.00013518233596002208,1.0000000000008732e-05,1.126506623099832
221,15.0,0.1396436791467368,1.074201339728764,1.16734991868337,1.6157354843945464,-3.8076457496491875e-05,1.00000000000088e-05,1.0051487286885579
222,11.0,0.07107357370376492,1.076072017033786,1.192768021063371,1.3872460696567208,-0.000123588321620912,1.0000000000008895e-05,0.9514791531996294
223,15.0,0.24951756731714383,1.0773436790128983,1.1772026062011718,2.1633778710446108,0.0001895554624484987,1.0000000000009045e-05,1.1301731586456298
224,12.0,0.16291372396559278,1.0778148799694587,1.1688981155554454,1.4325490375292798,-5.75464479257484e-05,1.0000000000009132e-05,0.9948316415150961
225,28.0,0.11635647929823649,1.0830945865284727,1.207087197474071,1.5685170785023368,3.825751243445449e-06,1.0000000000009313e-05,1.046328502041953
226,21.0,0.03283043863436438,1.0856532271518546,1.202165302776155,1.50980967104645,-7.537214466873158e-05,1.0000000000009713e-05,0.9772372813451857
227,16.0,0.11159906886437276,1.0868154876851017,1.1952862814068794,1.6946308558525445,-3.0357402789763736e-05,1.0000000000009935e-05,1.0775485038757324
228,13.0,0.29958843171571015,1.0883001912229642,1.2067213150171132,1.9685324451246164,8.552731421732483e-05,1.0000000000010043e-05,1.1360961840702937
229,18.0,0.05706558195010078,1.0921872803690007,1.2364869117736816,1.287578709399311,-0.00018143498246745083,1.0000000000010284e-05,0.9552504354053073
230,18.0,0.07195130120603763,1.0950632147894155,1.2309444944063823,1.4378452568374105,-8.982837481672432e-05,1.0000000000010653e-05,1.0169673363367717
231,15.0,0.20628971715538683,1.096853767453901,1.2272051175435383,1.8375262500929694,7.904854796966729e-06,1.0000000000010926e-05,1.1216972668965657
232,24.0,0.0012557583139268845,1.0975397606224775,1.2103448311487834,1.086819378937039,-0.0002858233094411678,1.0000000000011144e-05,0.842670073111852
233,21.0,0.00572028055724591,1.099115456919017,1.2231050900050573,1.2671050979345506,-0.0003079753141652908,1.0000000000011266e-05,0.8600351696922666
234,16.0,0.07474302517678508,1.0981412839346845,1.1935285329818726,1.499996769673217,-3.676521716810123e-05,1.000000000001134e-05,1.0616763532161713
235,11.0,0.3204247789399591,1.1000634456786236,1.2459122159264304,1.7985838124186764,5.224207176509571e-05,1.0000000000011336e-05,1.1908835064281116
236,15.0,0.1010804378448862,1.1027156959672442,1.2528200626373291,1.1757322284553349,-0.00019528316084769327,1.0000000000011536e-05,0.9022263367970784
237,16.0,0.662524530689079,1.1032493228717808,1.2234312370419502,1.9280795353744828,8.134339203371522e-05,1.0000000000011778e-05,1.2378948777914047
238,23.0,0.211152199511291,1.1028827953356362,1.2125094196070796,1.6791336625503797,2.422774742213242e-06,1.0000000000011844e-05,1.0490692180135976
239,10.0,0.32537967491064385,1.1048610232042426,1.2623706936836243,1.7431199360768062,4.400560555199748e-05,1.0000000000011868e-05,1.147540545463562
240,17.0,0.016743865582392492,1.1052500858104244,1.2255475450964535,1.381733467267395,-0.00026910808454796276,1.0000000000012019e-05,0.8869375060586369
241,19.0,0.1872451343661297,1.108088508921081,1.256805275615893,1.6203890425838052,-2.5579414013876056e-05,1.000000000001214e-05,1.0630580375069065
242,24.0,0.022624725703847593,1.1076915235777374,1.2224648247162502,1.4029766460107755,-0.0002172992662269137,1.000000000001236e-05,0.8762111663818359
243,18.0,0.045786930272542034,1.1106925941588415,1.2671160366800096,1.5385678755290415,-0.000316458672646676,1.0000000000012483e-05,0.936730702718099
244,12.0,0.005935013454202562,1.110735039070919,1.2340664664904277,1.1932041344969282,-0.0002842605103846291,1.000000000001271e-05,0.82182776927948
245,17.0,0.17400644004044508,1.1126948699628096,1.261045722400441,1.962686458384085,3.388492427036154e-05,1.0000000000012822e-05,1.1185401046977324
246,10.0,0.11941169606830188,1.1143323712614484,1.2760464906692506,1.5905108332299107,-0.00011558680704968084,1.0000000000012969e-05,0.9635634660720825
247,16.0,0.19703452911937394,1.115168679143899,1.2537379637360573,1.7023448717835095,-1.3243752738319777e-05,1.0000000000013184e-05,1.0479680895805359
248,22.0,0.09944855161860756,1.1197204729381782,1.294298442927274,1.2290352165970004,-0.00027348030010264905,1.0000000000013458e-05,0.9255816719748757
249,10.0,0.2716863700027059,1.120825724491081,1.2795663952827454,1.7037591845675535,-7.604969538157458e-05,1.000000000001386e-05,1.0896481275558472
250,16.0,0.20430920678897513,1.1227092047740443,1.2839649319648743,1.482229547821614,-0.00011628951090570183,1.0000000000014123e-05,1.0276032835245132
251,17.0,0.6499627709127153,1.1242432448132882,1.2814634687760298,2.293079332479378,0.00021827600592589267,1.0000000000014356e-05,1.2300449539633358
252,8.0,0.36274666950261814,1.1258120328499035,1.3098695129156113,1.592392079621625,8.460438749528581e-06,1.0000000000014534e-05,1.0307357609272003
253,21.0,0.17934091478784475,1.1274772798636157,1.2854236932027907,1.580826213280307,-2.993661221436419e-05,1.0000000000014775e-05,1.0578099091847737
254,11.0,0.10084193213824064,1.1295340575999042,1.3152941790494053,1.3592510541356753,-0.00019939629260330933,1.0000000000015066e-05,0.90101712400263
255,20.0,0.253046190825186,1.129894060955463,1.2794373869895934,1.7212047615653574,-0.00013517504193654724,1.0000000000015337e-05,1.0684001564979553
256,27.0,0.42111029901412905,1.1333082522961155,1.3076299252333465,1.7194194032887296,-0.00013339218279502169,1.0000000000015564e-05,1.1021321614583333
257,16.0,0.0910416364668814,1.135200850578352,1.3124188929796219,1.3512322650183997,-0.0002627204512370796,1.000000000001598e-05,0.9411322325468063
258,21.0,0.17936314745348841,1.1361887378629374,1.2995874200548445,1.6242568990263255,-0.00013444469291309518,1.00000000000163e-05,1.0807971500215077
259,23.0,0.1123914300465819,1.1352616341733848,1.2803509339042332,1.4037956468983082,-0.0001810483028976438,1.0000000000016435e-05,0.9412119906881581
260,25.0,0.05949525087811818,1.1380020263517634,1.3150738096237182,1.536499927476225,-0.00018485665464469377,1.0000000000016415e-05,1.0048319053649903
261,20.0,0.4654839903215713,1.1377278397928088,1.291180419921875,2.1270079056921984,-0.00016611255431623842,1.0000000000016659e-05,1.1258876323699951
262,70.0,0.2202189433783786,1.147051819780842,1.3310043624469212,1.774781799602793,-9.506894194842087e-05,1.00000000000171e-05,1.1275394712175641
263,14.0,0.5860770682203493,1.1497894043231998,1.3627701316561018,2.1802923268050693,-1.3995990150403631e-05,1.000000000001816e-05,1.2311427252633231
264,35.0,0.00247162796455961,1.1571933056096713,1.378951014791216,1.2117523521272233,-0.0003989270938751447,1.0000000000019203e-05,0.9248344421386718
265,10.0,0.006121315354985875,1.1574494253098953,1.344960367679596,1.9351663372502343,-0.0002658065594844132,1.0000000000020045e-05,0.9849802494049072
266,14.0,0.008351350984728678,1.1577956907216442,1.344401947089604,1.5875532111345723,-0.0002779251255903523,1.0000000000020247e-05,0.9559301308223179
267,37.0,0.6458971877971308,1.1604915379579872,1.3610250756547257,1.7256893489167937,-0.00019679492200586288,1.0000000000020704e-05,1.1097481315200393
268,15.0,2.117251135731131,1.1637271757552996,1.4002568165461222,3.380407871132896,0.00029224073869051407,1.000000000002105e-05,1.6296435674031575
269,22.0,0.3319501928234504,1.1649541363309426,1.3669631426984614,1.753899886298324,-9.079858881849393e-05,1.0000000000021517e-05,1.1251164999875156
270,16.0,0.021290578254099607,1.1659902196727452,1.371637649834156,1.3230522155045357,-0.000497386697275192,1.0000000000021783e-05,0.8449428230524063
271,9.0,0.0258554531011375,1.1679942649136017,1.4143218729231093,2.075836109098298,-0.00017589068018672077,1.0000000000022005e-05,1.0967289341820612
272,20.0,0.08905668239664774,1.1721961946772868,1.4169305324554444,1.6963530952270047,-0.0002696003920005949,1.0000000000022622e-05,1.0554582595825195
273,14.0,0.08079867202042017,1.172808361150034,1.384046529020582,1.5322466644571802,-0.0002824398097643807,1.0000000000023345e-05,0.9522687026432582
274,18.0,0.7024074336692379,1.1746531495970844,1.3999181389808655,2.8392019661597865,0.00014742636183904045,1.0000000000023657e-05,1.3293706046210394
275,36.0,0.022464061174405987,1.1812649868156964,1.4299999078114827,1.5907064919217078,-0.00032929183357971036,1.0000000000024617e-05,1.0255167881647747
276,17.0,0.05475940487267507,1.1839454962223361,1.434532361872056,1.6806254720717442,-0.0003610499786569439,1.0000000000025674e-05,1.01810920939726
277,19.0,0.16972811366474846,1.18591371469352,1.4288505880456221,1.9535550821148484,-0.000250938668258098,1.0000000000026394e-05,1.1142074057930393
278,22.0,0.013412695206776163,1.1874926438418427,1.4225562431595542,1.6361830869129272,-0.00043729003812213035,1.0000000000026825e-05,0.9420307116074995
279,10.0,0.17929199435876683,1.1922815165548626,1.5313357830047607,2.1844068985878264,-0.00026166748770236833,1.0000000000027321e-05,1.2193452358245849
280,15.0,0.0951838785569101,1.1946151980727013,1.4606807311375936,1.463822408208216,-0.00041896189694875347,1.0000000000028437e-05,0.9089600245157877
281,14.0,0.2246025267945581,1.198672215056918,1.5005058305604118,1.9593422517035606,-0.00027653350398701806,1.000000000002939e-05,1.145883662360055
282,12.0,0.43984612307403614,1.1989664557721094,1.4424730837345123,2.100282420727259,-6.986187888407018e-05,1.0000000000030243e-05,1.1805363893508911
283,11.0,0.4159858689144341,1.2013930410940716,1.4942434592680498,1.9831894325806316,-0.0004755227247787831,1.00000000000307e-05,1.122700496153398
284,25.0,0.6159212373183773,1.2027891842658838,1.4566979312896728,2.2749181984582445,-5.572360161216351e-05,1.0000000000031377e-05,1.2690168952941894
285,15.0,0.029083690920679774,1.2063808770726774,1.5105795939763387,1.2004504409043724,-0.0006159000173502068,1.0000000000031917e-05,0.8849305788675944
286,18.0,0.07987588193216731,1.2064816311399513,1.4549332062403362,1.7335693455928676,-0.00040612881776594937,1.0000000000032483e-05,1.0232133865356445
287,20.0,0.4264589631061767,1.2066730850410852,1.4578522861003875,1.919864505623559,-0.00012615519729203931,1.0000000000032886e-05,1.2185588836669923
288,29.0,0.3149622826022641,1.211139087746629,1.4974838043081349,1.9742460986042574,-0.0003076090052748359,1.0000000000033614e-05,1.188132960220863
289,13.0,1.0329941126044104,1.2159807825247375,1.563763453410222,3.1444611541316694,-0.0001222342104552926,1.0000000000034702e-05,1.4383890078617976
290,13.0,0.1250641708639415,1.2184043731584426,1.5261290623591497,1.4623532102426766,-0.0005696201804083763,1.0000000000035986e-05,0.8934055475088266
291,13.0,0.013830654871161372,1.2223210766305597,1.562239170074463,1.3792535810930007,-0.0006331276753997353,1.0000000000037208e-05,0.8919024467468262
292,20.0,0.056538025260521985,1.224393017711039,1.5213819682598113,1.930590789812254,-0.0004504955390004831,1.0000000000038637e-05,1.1034699916839599
293,15.0,0.3458969358350434,1.2281068514088331,1.564819327990214,2.33939389762063,-0.00036964550160516576,1.0000000000039564e-05,1.2414329528808594
294,10.0,1.1522228779420862,1.233109451805014,1.6397334456443786,3.336253303340368,-9.441971052301292e-06,1.0000000000040702e-05,1.5238596439361571
295,12.0,0.4928840694797101,1.234827688853924,1.5583546658356984,2.1102152898127238,-0.00044508003447528795,1.0000000000042261e-05,1.1184138456980388
296,17.0,0.01907204636712484,1.2340723134826628,1.5125751775853775,1.3767973547657193,-0.0007758226347733343,1.0000000000043477e-05,0.8217634874231675
297,14.0,0.10502313136980113,1.2351167213137346,1.5423534257071358,2.201486810329036,-0.00047080307859984516,1.0000000000043731e-05,1.1869571719850813
298,12.0,0.07593259989679123,1.2367077494163983,1.5593985418478649,1.9400562785084314,-0.0004955347129966429,1.0000000000044113e-05,1.0481245915095012
299,18.0,0.014304796366275227,1.2344351540497602,1.4974135491583083,1.9864683496130056,-0.0006391172108947348,1.0000000000044785e-05,0.8871352937486436
300,17.0,0.07685342555710774,1.2355875425162568,1.5393422631656422,1.61487657891625,-0.00037983496985265046,1.0000000000043997e-05,1.0839385705835678
