episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2123,142.0,0.2205675957042023,2.9365489456571088,8.607957835348559,7.838198163438103,-0.062365726284638295,9.999999999999979e-05,2.31854368263567
2124,16.0,0.7289267834127884,3.0019784979799002,12.132200315594673,11.645206702378516,-0.12622463365037892,0.00010000000000000003,2.5452550053596497
2125,52.0,3.162899896884447,2.9077300627538687,8.257135812479715,8.948124708102288,-0.052517280648801755,0.00010000000000000002,2.146057312305157
2126,221.0,1.1692797779800066,3.0399877667078847,8.642079931713337,7.116259867558787,-0.058067439851331774,9.999999999999965e-05,1.9757776778208185
2127,20.0,5.367853412918278,3.134016375734417,13.81812527179718,19.732356052170655,-0.18503675337400308,0.00010000000000000002,3.35509512424469
2128,72.0,1.6057844583618004,2.978391120079797,8.16642633246051,10.388805427873876,-0.053603920889407145,0.00010000000000000009,2.3927585548824735
2129,27.0,2.4366162200530335,3.03268114866375,10.653211028487593,12.708654107587016,-0.07967655038457302,9.999999999999998e-05,2.5737537454675743
2130,53.0,3.0549094224862885,2.972381581808524,8.64123889635194,11.246118213949506,-0.05511064177047441,0.00010000000000000002,2.458068199877469
2131,32.0,2.1407481772623194,2.9716007734588548,9.684055919293314,12.626457039468285,-0.08198184226732609,9.999999999999995e-05,2.6035546511411667
2132,17.0,3.3986425074200683,3.0343329084054185,12.356909247005687,12.57721272517617,-0.15466628216289027,0.00010000000000000003,2.879936049966251
2133,21.0,3.637124118040141,3.1423424597409846,13.531209650493803,15.087859850308892,-0.14593009777160176,0.00010000000000000002,3.0503772099812827
2134,16.0,3.179152451275666,3.1312726755934617,10.264207072556019,23.91785605849668,-0.08295195036808563,0.00010000000000000003,3.1776891946792603
2135,95.0,0.6133644481382812,3.122714001324934,9.6591710300822,8.315935932710051,-0.07337002662239459,9.999999999999998e-05,2.143125644483064
2136,133.0,0.8696559478700709,3.028368716684987,8.770595457208785,8.282707409502867,-0.06681653235203573,9.999999999999982e-05,2.2011016687952485
2137,212.0,1.1041002192680904,2.9827503999615925,8.698886515994397,8.977361525898386,-0.05290078623204209,9.999999999999965e-05,2.33695324411932
2138,89.0,2.2972294151203996,3.0424827326584944,9.906089439820708,10.349117664178143,-0.0706776752856101,0.00010000000000000002,2.622041637977857
2139,98.0,0.4310967525661936,3.1087873159454436,9.989600381072687,6.908389805489866,-0.09012394014225722,9.999999999999996e-05,1.9842608510231485
2140,26.0,5.895464408270455,3.139847280283437,11.415422904949923,18.785576982022576,-0.11790436646197061,9.999999999999998e-05,3.493791800278884
2141,62.0,1.507770086718927,3.0512170755398476,8.791590125330034,11.123250243293334,-0.057538465553584016,0.00010000000000000006,2.156513137202109
2142,75.0,4.332596511226023,3.0148171355648357,9.361263415018717,10.672399614473495,-0.07311122148400093,0.00010000000000000009,2.419715830485026
2143,10.0,4.48368742078099,3.0851150219405725,15.104194641113281,22.486463006048506,-0.20129146436875942,0.00010000000000000002,3.0986486434936524
2144,24.0,2.3065782609733914,3.0510427500746884,9.483851737032333,9.87331052653417,-0.10159907268121053,9.999999999999999e-05,2.564181089401245
2145,124.0,2.1385739511359323,3.1564082702167284,10.3867625209593,8.716304712129627,-0.09118159842966402,9.999999999999984e-05,2.3015835285186768
2146,33.0,2.7161511836895995,3.1022533421368403,9.27236533164978,15.784699127768667,-0.05724371265406327,9.999999999999995e-05,2.929254820852569
2147,40.0,2.0678477174248506,3.1997342047400754,11.910633200407029,12.40299303740835,-0.12252675680818684,9.999999999999994e-05,2.582253265380859
2148,172.0,0.20160989129083245,3.1749114840761177,9.631461788228778,7.286101261031882,-0.07649958020226257,9.999999999999972e-05,2.005429522935734
2149,24.0,3.5756335932367493,3.2626754993912663,13.82255148064966,18.453430411946744,-0.16230756720720982,9.999999999999999e-05,3.3388347228368125
2150,53.0,1.2096877211195587,3.098177463288854,8.756246761590207,9.125567412016848,-0.07744610932259134,0.00010000000000000002,2.3523596997530953
2151,92.0,2.118963757530326,3.074960116627297,9.37017520484717,9.381780079556906,-0.06130731845254794,0.0001,2.3225244646487027
2152,147.0,0.0003826986492631981,2.8170514465072305,7.964651777630761,6.34703760980882,-0.05417606047536485,9.999999999999977e-05,1.9880834761120023
2153,77.0,2.1837020027506027,2.9160247875460885,9.238480614522448,9.254771912716437,-0.07723208831606726,0.0001000000000000001,2.4633192954125342
2154,78.0,0.7749035243618361,2.8750077184412945,8.507685823795887,7.824836220257905,-0.05900270213635732,0.0001000000000000001,2.120443723140619
2155,27.0,5.268271924102461,2.853706970938594,9.155949657713926,23.10316269652548,-0.0969185107397989,9.999999999999998e-05,3.428583056838424
2156,46.0,0.05390018136136578,2.893809830395091,9.400284247553866,6.083691058123685,-0.09504257531458371,9.999999999999998e-05,1.9466063457986582
2157,33.0,5.1335374265395135,2.9564692859105457,10.495007451228572,23.37557804656458,-0.07072132701850488,9.999999999999995e-05,3.649329907966383
2158,38.0,3.0314752787624033,3.035015441220764,10.761210965286745,14.75492316389479,-0.09541157866189191,9.999999999999994e-05,2.954586468244854
2159,174.0,2.1797822498350756,3.249934415144638,10.716299586254975,10.49077613208596,-0.09815078046760915,9.999999999999972e-05,2.3783287344307733
2160,82.0,0.057608591707270396,3.073159976613531,9.155475703590527,6.949143703696714,-0.08294248105122655,0.00010000000000000007,2.0516349629658026
2161,95.0,2.7421153123465407,3.0481625288276692,9.378807656476765,8.941217886938762,-0.0704339125721674,9.999999999999998e-05,2.2341061742682204
2162,101.0,2.734959826891263,3.0087503730063174,9.078850371892205,10.805239448036625,-0.05465351110412932,9.999999999999995e-05,2.5144850475953358
2163,47.0,5.512135408878221,3.137378520522105,11.550012294282304,15.205068989320585,-0.1090275968706836,9.999999999999999e-05,3.006801280569523
2164,116.0,1.847953252917769,3.1808673799073626,10.245912993326783,9.186949718309585,-0.07966322705364787,9.999999999999987e-05,2.2172662718542693
2165,139.0,1.8853554665080712,3.2620620583652467,10.456359035891595,11.576459339650283,-0.08852739093535066,9.999999999999979e-05,2.407592231421162
2166,92.0,1.2791697682130785,3.1063643292806176,9.119792916852495,10.271294753589176,-0.07798373159274584,0.0001,2.344574192295904
2167,20.0,1.8736812310007094,3.136346189398877,12.138987389206886,11.12971243785114,-0.17489953241292883,0.00010000000000000002,2.5133132934570312
2168,52.0,4.424895017892039,3.186664394865702,11.309031087546968,16.197612680547785,-0.10318854179328496,0.00010000000000000002,2.904042308147137
2169,31.0,5.83031267483188,3.146992768446384,9.90875481982385,30.40671619721991,-0.05986543350247937,9.999999999999995e-05,3.6583656187980407
2170,45.0,3.2823941050454057,3.442522642585641,15.691573752297295,13.923842678250063,-0.1954653955526228,9.999999999999998e-05,3.166311115688748
2171,62.0,1.444454070296472,3.4672590762770734,12.169338418591407,12.775298168411023,-0.12202149113710822,0.00010000000000000006,2.5089799511817192
2172,50.0,1.414253097529835,3.3541353166289,10.781815410256385,14.603638967178835,-0.11624044247149051,0.0001,2.2663698863983153
2173,22.0,2.807506050780465,3.470122737195892,16.100868674841795,19.561928791235708,-0.2089509697402624,0.0001,3.3375326936895195
2174,126.0,0.0002312118054747018,3.388576945291381,10.904602223918552,7.449837067741772,-0.09198525880016926,9.999999999999984e-05,2.190136432647705
2175,22.0,3.1402535300593,3.45120881450776,14.537630948153408,20.638615737547877,-0.17829359706177833,0.0001,3.2570124539462
2176,132.0,1.4167461076810441,3.1383677896694087,9.485531130523393,10.787665892066986,-0.0707482930186774,9.999999999999982e-05,2.5426235668586963
2177,22.0,2.306947698828653,3.1827482384946424,12.131071069023825,14.873579401277931,-0.1316330769782512,0.0001,3.012829477136785
2178,105.0,2.290243217470376,3.135541928921362,9.752744930131096,11.177817028001309,-0.07284900633190784,9.999999999999992e-05,2.5870664414905367
2179,63.0,1.0768829345024118,3.1829619449153137,10.50548665864127,10.074360132743731,-0.08966403353764082,0.00010000000000000006,2.3889007871113126
2180,73.0,1.393308417181784,3.2562299468556444,11.196864719260228,9.238398612075336,-0.11319031727564706,0.00010000000000000009,2.29452284721479
2181,51.0,3.9593238201980876,3.2654102602137782,11.106478625652837,11.506976511993669,-0.10785606700211033,0.0001,2.754749307445451
2182,40.0,1.3038769339428988,3.2565866126368923,11.380226862430572,8.584976425491664,-0.1469894834054796,9.999999999999994e-05,2.3685125589370726
2183,35.0,0.7618519462392414,3.3074138560725865,12.323206297414643,13.675634600837846,-0.13873008518949692,9.999999999999994e-05,2.7171016556876046
2184,10.0,2.142587651352672,3.3844951697269625,18.102616214752196,32.30327023206737,-0.30895828193663716,0.00010000000000000002,3.141200828552246
2185,128.0,0.09838568287167315,3.3794430769231143,11.339392161928117,6.446150822690598,-0.11229030451041523,9.999999999999983e-05,1.925963968038559
2186,139.0,5.3046789437364605,3.1293938289826393,9.65990206245467,10.053673673954862,-0.06940777387053199,9.999999999999979e-05,2.337808108158249
2187,14.0,7.562134304289389,3.213601980370894,14.836854355675834,20.409259646626538,-0.18267088911182197,0.00010000000000000003,3.4639858177730014
2188,194.0,2.6015415145988916,3.2315550796098242,10.217745462029251,9.202111780324262,-0.08278630772960233,9.999999999999968e-05,2.3870744852675605
2189,126.0,0.7197406767181469,3.4501373057086315,12.251112325560479,8.72756011677684,-0.12607399647550607,9.999999999999984e-05,1.8274848498995342
2190,17.0,2.2356820508723487,3.5263010737711107,16.632285763235654,20.621566276665735,-0.26906316815218956,0.00010000000000000003,2.932899138506721
2191,79.0,1.946373848417013,3.265632338276519,9.661641623966302,9.707655206857568,-0.07790795852318959,0.0001000000000000001,2.391542410548729
2192,144.0,0.8606212184414137,3.20798751720447,9.685762162837717,7.484381771462369,-0.0768906772697922,9.999999999999977e-05,2.029974434110853
2193,50.0,1.4566229627285145,3.096048269126682,9.262214039862156,12.035547246892056,-0.07267592877158163,0.0001,2.692467041015625
2194,98.0,0.7805942608310182,3.346297191768976,11.85172942037485,9.683388835853656,-0.1176480950841698,9.999999999999996e-05,2.3368633717906717
2195,50.0,3.250951460743439,3.1442720391387304,8.727239375114442,9.681044272992422,-0.07431926641073622,0.0001,2.537480564117432
2196,98.0,0.7000950139930794,3.19025691102257,10.05968354976907,7.992799383425428,-0.0840935224493859,9.999999999999996e-05,1.8729570933750697
2197,45.0,4.167944284511457,3.265033827714523,11.656253740522597,13.694132494600833,-0.0987279329979308,9.999999999999998e-05,2.517747391594781
2198,22.0,5.979921200395967,3.24687550209466,11.019841007210992,23.457709675528847,-0.09202422211416614,0.0001,3.513896508650346
2199,108.0,4.418275732568761,3.138370893702081,9.608342484191612,10.179879520443482,-0.0754356426663138,9.999999999999991e-05,2.2603179702052363
2200,78.0,1.9186365883137866,3.0956019822610332,9.622796267844164,8.360960083229438,-0.08044626575761067,0.0001000000000000001,2.064179768929115
2201,129.0,1.3975384202228502,3.181843747429312,10.144772690049438,10.42501056285888,-0.08259745947527555,9.999999999999983e-05,2.3868469119996063
2202,62.0,0.8677924773395408,3.0993470993020997,9.640008246466037,8.279036574222724,-0.08882074083330496,0.00010000000000000006,2.4520493553530787
2203,75.0,4.262374008316954,3.0324497339318865,9.242466483513514,10.96331576734318,-0.07505903002857679,0.00010000000000000009,2.463605677286784
2204,182.0,0.9912348292290037,2.96565552762157,8.700482260906599,6.484715128883237,-0.06348852850558324,9.99999999999997e-05,2.0030326345464684
2205,43.0,3.4917402511422244,3.2258997706089905,13.86614510070446,21.71548357212935,-0.14011829986710614,9.999999999999996e-05,3.1429668249085894
2206,84.0,0.07782816964154354,3.0703410534364224,9.13411312857421,6.361782603042435,-0.07501349560259622,0.00010000000000000006,2.0939652238573347
2207,23.0,2.7565625705039896,3.189441697110366,14.251034416582273,14.807131129228527,-0.1870034948913757,0.0001,3.199546357859736
2208,85.0,4.819683562157275,3.1761836860024895,10.099562601482168,11.73353776487771,-0.07696434182414894,0.00010000000000000005,2.5794650807100186
2209,107.0,0.8176262119803264,3.5013890341451863,13.265976303648726,10.355882475575442,-0.14269081544462514,9.999999999999991e-05,2.1927740239651405
2210,152.0,8.275386791383347,2.8780747364334545,7.588010716693182,11.226375381436792,-0.0411669790973511,9.999999999999976e-05,2.5246165990829468
2211,45.0,6.298838267916508,3.0246589553591776,11.129604081975089,20.859009371637633,-0.08829179314461374,9.999999999999998e-05,3.3347446441650392
2212,19.0,3.792127149353964,3.098036753118602,13.527176791115812,10.943549177777353,-0.22696573799703737,0.00010000000000000003,2.562575842204847
2213,65.0,1.3349196327724,3.0365266364588637,9.476767965004994,10.372317842991455,-0.07819032972350301,0.00010000000000000006,2.3037146788377028
2214,13.0,1.554241110415515,3.119047477128147,14.926784542890696,10.537401924231535,-0.21160539584372587,0.00010000000000000003,2.568221825819749
2215,53.0,1.7606123671695832,3.1840721088387456,11.049857647913807,9.02744242474606,-0.09848190288920938,0.00010000000000000002,2.345037766222684
2216,65.0,1.353675425024921,3.1327348257323107,9.752424718783452,7.18555469146837,-0.07973790907179751,0.00010000000000000006,2.0411413486187273
2217,69.0,1.3424938000354547,3.0301826440145225,9.066037214644577,12.614192444129015,-0.06101841376995399,0.00010000000000000007,2.3951248915299126
2218,47.0,0.6628745468344975,3.0826351108424217,10.756900027077249,9.830729002608727,-0.10351812138109932,9.999999999999999e-05,2.4482368966366383
2219,42.0,1.3898952673640055,3.29393679107351,13.874950545174736,18.58430233997838,-0.1396934754734307,9.999999999999995e-05,2.863502093723842
2220,60.0,3.0005502490768885,3.200448345965015,9.888425735632579,14.177395732627717,-0.07799139265512688,0.00010000000000000005,2.5967024326324464
2221,49.0,2.5788660588002674,3.2899093324237167,12.043766245550039,11.491148230663143,-0.11553854018640426,9.999999999999999e-05,2.7110288775697047
2222,42.0,3.3467376368275223,3.287783103902222,11.46812575913611,12.60423084197412,-0.12457640186367062,9.999999999999995e-05,2.5339207422165644
2223,24.0,1.2475862190401967,3.36842363559938,14.139440377553305,8.47045649457588,-0.22394797166377925,9.999999999999999e-05,2.2898330688476562
2224,20.0,0.8201697111869738,3.356537628073778,11.906105437502266,13.182853493806942,-0.12337277813483664,0.00010000000000000002,2.5490294456481934
2225,63.0,2.479037340061951,3.217271982670631,9.704488182824756,11.17346017619165,-0.07194277178885303,0.00010000000000000006,2.589197037711976
2226,13.0,6.821511972856834,3.2771651407829685,14.867940315833458,27.019370042101208,-0.20707061191993417,0.00010000000000000003,3.764834367311918
2227,53.0,3.401919690465584,3.2431507713328696,10.47390788231256,10.293414363279659,-0.0920879872138579,0.00010000000000000002,2.414354423307023
2228,148.0,0.8884008996674755,3.3962702959155036,11.654601819007784,8.207857350511889,-0.11044064378379646,9.999999999999977e-05,2.1850314591382003
2229,28.0,2.082566034210235,3.405094006882337,12.67079964705876,10.60508561790517,-0.1745781817720601,9.999999999999996e-05,2.5814336197716847
2230,18.0,1.331621693672523,3.372103289344471,10.786435008049011,22.6483327374172,-0.10224197196033198,0.00010000000000000003,2.7172465324401855
2231,55.0,0.07790557434251065,3.2460555735625576,10.14737044247714,6.959623216335488,-0.10068595234245671,0.00010000000000000003,2.1718827160921963
2232,20.0,2.637071335239698,3.425970970431408,18.36875698566437,13.925018183678276,-0.2935219772457602,0.00010000000000000002,2.9998357772827147
