episode,is_optimal,expected,unexpected
8395,1,1.003118,0.000535
8396,0,1.003118,0.000428
8397,1,1.003127,0.000455
8398,1,1.003129,0.000635
8399,1,1.003121,0.000945
8400,1,1.003102,0.001363
8401,1,1.003070,0.001865
8402,1,1.003024,0.002432
8403,0,1.002962,0.002324
8404,1,1.002922,0.002438
8405,1,1.002867,0.002720
8406,0,1.002797,0.002392
8407,0,1.002749,0.001914
8408,1,1.002720,0.001595
8409,0,1.002678,0.001276
8410,1,1.002653,0.001021
8411,0,1.002617,0.000817
8412,0,1.002596,0.000653
8413,1,1.002587,0.000523
8414,0,1.002570,0.000418
8415,0,1.002564,0.000335
8416,1,1.002565,0.000268
8417,0,1.002562,0.000214
8418,1,1.002565,0.000171
8419,1,1.002564,0.000137
8420,0,1.002556,0.000110
8421,0,1.002557,0.000088
8422,0,1.002564,0.000070
8423,1,1.002573,0.000056
8424,1,1.002582,0.000045
8425,1,1.002587,0.000036
8426,0,1.002586,0.000029
8427,0,1.002593,0.000023
8428,0,1.002604,0.000018
8429,0,1.002617,0.000015
8430,1,1.002629,0.000012
8431,0,1.002643,0.000009
8432,0,1.002656,0.000008
8433,0,1.002665,0.000111
8434,0,1.002669,0.000330
8435,0,1.002665,0.000655
8436,0,1.002651,0.001073
8437,0,1.002626,0.001568
8438,1,1.002588,0.001529
8439,1,1.002567,0.001223
8440,0,1.002560,0.001137
8441,0,1.002544,0.001251
8442,1,1.002516,0.001008
8443,1,1.002503,0.000807
8444,1,1.002501,0.000645
8445,0,1.002508,0.000516
8446,0,1.002509,0.000413
8447,0,1.002502,0.000497
8448,1,1.002486,0.000398
8449,0,1.002483,0.000404
8450,1,1.002471,0.000323
8451,0,1.002470,0.000289
8452,1,1.002461,0.000231
8453,1,1.002462,0.000185
8454,1,1.002471,0.000148
8455,0,1.002484,0.000118
8456,0,1.002494,0.000095
8457,0,1.002500,0.000128
8458,1,1.002499,0.000103
8459,1,1.002507,0.000082
8460,0,1.002520,0.000066
8461,1,1.002530,0.000053
8462,0,1.002544,0.000042
8463,1,1.002556,0.000034
8464,0,1.002572,0.000027
8465,1,1.002585,0.000022
8466,1,1.002602,0.000017
8467,1,1.002621,0.000014
8468,1,1.002639,0.000018
8469,0,1.002652,0.000014
8470,1,1.002671,0.000015
8471,0,1.002687,0.000012
8472,1,1.002707,0.000011
8473,0,1.002723,0.000009
8474,0,1.002744,0.000007
8475,1,1.002766,0.000005
8476,0,1.002788,0.000004
8477,0,1.002811,0.000003
8478,0,1.002833,0.000070
8479,0,1.002850,0.000233
8480,1,1.002862,0.000203
8481,0,1.002880,0.000286
8482,0,1.002894,0.000483
8483,1,1.002899,0.000429
8484,0,1.002914,0.000516
8485,1,1.002921,0.000413
8486,0,1.002938,0.000444
8487,1,1.002947,0.000355
8488,0,1.002965,0.000356
8489,0,1.002977,0.000498
8490,0,1.002980,0.000765
8491,1,1.002973,0.000691
8492,0,1.002979,0.000790
8493,1,1.002976,0.000632
8494,1,1.002984,0.000506
8495,0,1.003000,0.000404
8496,1,1.003010,0.000324
8497,0,1.003027,0.000259
8498,1,1.003039,0.000207
8499,0,1.003058,0.000166
8500,0,1.003071,0.000236
8501,0,1.003077,0.000446
8502,1,1.003074,0.000363
8503,1,1.003083,0.000291
8504,1,1.003099,0.000233
8505,0,1.003120,0.000186
8506,0,1.003137,0.000159
8507,1,1.003149,0.000127
8508,1,1.003168,0.000102
8509,1,1.003190,0.000081
8510,1,1.003214,0.000065
8511,0,1.003235,0.000052
8512,1,1.003259,0.000042
8513,0,1.003282,0.000033
8514,0,1.003307,0.000027
8515,0,1.003331,0.000021
8516,0,1.003352,0.000114
8517,0,1.003368,0.000314
8518,1,1.003376,0.000278
8519,0,1.003394,0.000375
8520,1,1.003404,0.000300
8521,0,1.003422,0.000340
8522,0,1.003435,0.000513
8523,1,1.003438,0.000429
8524,1,1.003452,0.000343
8525,1,1.003473,0.000274
8526,0,1.003497,0.000220
8527,0,1.003518,0.000197
8528,0,1.003534,0.000308
8529,0,1.003544,0.000542
8530,0,1.003544,0.000886
8531,1,1.003533,0.000838
8532,1,1.003536,0.000671
8533,0,1.003548,0.000609
8534,1,1.003553,0.000487
8535,0,1.003567,0.000423
8536,1,1.003574,0.000338
8537,1,1.003590,0.000271
8538,1,1.003610,0.000216
8539,1,1.003633,0.000173
8540,0,1.003655,0.000138
8541,0,1.003678,0.000111
8542,0,1.003700,0.000089
8543,0,1.003718,0.000162
8544,0,1.003730,0.000359
8545,0,1.003734,0.000668
8546,1,1.003727,0.000628
8547,1,1.003733,0.000502
8548,0,1.003748,0.000453
8549,1,1.003756,0.000363
8550,0,1.003772,0.000313
8551,1,1.003781,0.000251
8552,0,1.003799,0.000205
8553,0,1.003810,0.000312
8554,0,1.003813,0.000554
8555,0,1.003807,0.000911
8556,0,1.003789,0.001364
8557,0,1.003758,0.001893
8558,1,1.003712,0.001822
8559,1,1.003686,0.001458
8560,1,1.003676,0.001166
8561,1,1.003677,0.000933
8562,1,1.003686,0.000746
8563,1,1.003700,0.000597
8564,1,1.003716,0.000478
8565,0,1.003731,0.000382
8566,1,1.003748,0.000306
8567,0,1.003764,0.000245
8568,1,1.003782,0.000196
8569,1,1.003799,0.000157
8570,1,1.003813,0.000138
8571,0,1.003821,0.000111
8572,1,1.003836,0.000090
8573,0,1.003846,0.000072
8574,0,1.003862,0.000058
8575,1,1.003882,0.000046
8576,1,1.003899,0.000051
8577,1,1.003911,0.000178
8578,1,1.003918,0.000421
8579,0,1.003915,0.000380
8580,1,1.003923,0.000489
8581,1,1.003923,0.000730
8582,1,1.003913,0.001085
8583,0,1.003891,0.001017
8584,0,1.003884,0.000814
8585,1,1.003888,0.000731
8586,0,1.003884,0.000585
8587,0,1.003890,0.000468
8588,1,1.003903,0.000374
8589,1,1.003911,0.000341
8590,1,1.003911,0.000476
8591,1,1.003903,0.000752
8592,1,1.003883,0.001147
8593,0,1.003851,0.001069
8594,0,1.003835,0.000855
8595,0,1.003832,0.000684
8596,1,1.003838,0.000547
8597,1,1.003837,0.000503
8598,0,1.003828,0.000402
8599,1,1.003829,0.000339
8600,0,1.003822,0.000271
8601,0,1.003826,0.000217
8602,0,1.003836,0.000174
8603,1,1.003849,0.000139
8604,0,1.003860,0.000111
8605,0,1.003875,0.000089
8606,0,1.003890,0.000071
8607,1,1.003902,0.000057
8608,1,1.003918,0.000045
8609,0,1.003934,0.000036
8610,1,1.003951,0.000029
8611,0,1.003968,0.000023
8612,1,1.003986,0.000019
8613,1,1.004003,0.000015
8614,1,1.004019,0.000082
8615,1,1.004030,0.000257
8616,0,1.004034,0.000218
8617,1,1.004046,0.000306
8618,0,1.004052,0.000245
8619,0,1.004065,0.000196
8620,0,1.004083,0.000157
8621,0,1.004102,0.000125
8622,0,1.004120,0.000114
8623,0,1.004135,0.000215
8624,0,1.004143,0.000428
8625,1,1.004144,0.000384
8626,1,1.004154,0.000307
8627,0,1.004170,0.000270
8628,1,1.004182,0.000216
8629,0,1.004199,0.000185
8630,0,1.004212,0.000283
8631,0,1.004218,0.000502
8632,0,1.004215,0.000830
8633,1,1.004202,0.000785
8634,1,1.004202,0.000628
8635,0,1.004211,0.000572
8636,0,1.004214,0.000683
8637,0,1.004207,0.000938
8638,1,1.004189,0.000823
8639,1,1.004184,0.000659
8640,0,1.004190,0.000555
8641,0,1.004188,0.000639
8642,0,1.004177,0.000882
8643,0,1.004154,0.001252
8644,1,1.004119,0.001145
8645,1,1.004100,0.000916
8646,0,1.004094,0.000792
8647,1,1.004079,0.000634
8648,0,1.004076,0.000511
8649,0,1.004064,0.000600
8650,1,1.004042,0.000480
8651,0,1.004033,0.000477
8652,0,1.004014,0.000666
8653,0,1.003984,0.001009
8654,0,1.003941,0.001470
8655,0,1.003883,0.002020
8656,0,1.003809,0.002634
8657,0,1.003718,0.003289
8658,1,1.003609,0.003103
8659,1,1.003528,0.002483
8660,1,1.003469,0.001986
8661,1,1.003429,0.001589
8662,0,1.003403,0.001271
8663,0,1.003367,0.001017
8664,1,1.003321,0.000814
8665,0,1.003289,0.000651
8666,1,1.003248,0.000521
8667,1,1.003221,0.000417
8668,0,1.003205,0.000333
8669,1,1.003182,0.000267
8670,0,1.003168,0.000213
8671,0,1.003149,0.000171
8672,0,1.003120,0.000243
8673,0,1.003082,0.000505
8674,1,1.003031,0.000404
8675,1,1.002998,0.000323
8676,0,1.002977,0.000258
8677,0,1.002948,0.000327
8678,0,1.002908,0.000585
8679,0,1.002856,0.000990
8680,0,1.002791,0.001508
8681,0,1.002711,0.002106
8682,0,1.002614,0.002760
8683,1,1.002501,0.002608
8684,0,1.002414,0.002708
8685,1,1.002311,0.002219
8686,1,1.002233,0.001775
8687,0,1.002175,0.001420
8688,1,1.002105,0.001136
8689,0,1.002053,0.000909
8690,0,1.001990,0.000823
8691,1,1.001914,0.000658
8692,0,1.001858,0.000527
8693,0,1.001789,0.000633
8694,0,1.001707,0.000951
8695,0,1.001610,0.001427
8696,0,1.001497,0.002013
8697,0,1.001367,0.002672
8698,0,1.001219,0.003375
8699,0,1.001052,0.004099
8700,0,1.000864,0.004824
8701,0,1.000656,0.005536
8702,0,1.000426,0.006223
8703,0,1.000174,0.006878
8704,0,0.999900,0.007495
8705,1,0.999602,0.006766
8706,1,0.999352,0.005413
8707,0,0.999141,0.004505
8708,0,0.998912,0.004073
8709,1,0.998662,0.003259
8710,1,0.998451,0.002607
8711,0,0.998275,0.002085
8712,1,0.998082,0.001668
8713,1,0.997920,0.001335
8714,1,0.997785,0.001068
8715,0,0.997672,0.000854
8716,0,0.997548,0.000683
8717,1,0.997412,0.000547
8718,0,0.997298,0.000437
8719,1,0.997174,0.000350
8720,1,0.997071,0.000280
8721,0,0.996984,0.000224
8722,1,0.996890,0.000179
8723,0,0.996811,0.000143
8724,1,0.996726,0.000115
8725,0,0.996655,0.000092
8726,0,0.996578,0.000073
8727,0,0.996492,0.000059
8728,0,0.996397,0.000223
8729,1,0.996290,0.000178
8730,1,0.996204,0.000143
8731,0,0.996135,0.000114
8732,0,0.996058,0.000109
8733,0,0.995971,0.000337
8734,0,0.995873,0.000744
8735,0,0.995761,0.001280
8736,0,0.995636,0.001909
8737,1,0.995495,0.001777
8738,0,0.995382,0.001910
8739,0,0.995255,0.002239
8740,0,0.995113,0.002709
8741,1,0.994954,0.002387
8742,0,0.994825,0.002383
8743,0,0.994682,0.002613
8744,1,0.994522,0.002127
8745,0,0.994392,0.002013
8746,1,0.994247,0.001610
8747,1,0.994130,0.001288
8748,0,0.994037,0.001031
8749,1,0.993932,0.000824
8750,0,0.993848,0.000660
8751,0,0.993754,0.000528
8752,1,0.993648,0.000422
8753,0,0.993564,0.000338
8754,0,0.993470,0.000360
8755,1,0.993362,0.000288
8756,0,0.993278,0.000230
8757,1,0.993182,0.000184
8758,0,0.993107,0.000147
8759,1,0.993022,0.000118
8760,1,0.992957,0.000094
8761,0,0.992907,0.000075
8762,0,0.992850,0.000060
8763,0,0.992784,0.000123
8764,0,0.992707,0.000409
8765,1,0.992618,0.000328
8766,1,0.992551,0.000262
8767,1,0.992501,0.000210
8768,0,0.992466,0.000168
8769,0,0.992424,0.000134
8770,0,0.992374,0.000207
8771,0,0.992314,0.000488
8772,0,0.992242,0.000925
8773,1,0.992158,0.000790
8774,0,0.992096,0.000915
8775,0,0.992023,0.001237
8776,0,0.991936,0.001705
8777,0,0.991834,0.002276
8778,1,0.991716,0.002078
8779,1,0.991627,0.001662
8780,0,0.991561,0.001385
8781,1,0.991483,0.001108
8782,0,0.991427,0.000886
8783,1,0.991360,0.000709
8784,0,0.991313,0.000567
8785,0,0.991255,0.000550
8786,0,0.991185,0.000780
8787,1,0.991102,0.000624
8788,0,0.991043,0.000621
8789,1,0.990971,0.000497
8790,0,0.990921,0.000398
8791,0,0.990860,0.000545
8792,1,0.990785,0.000436
8793,0,0.990734,0.000397
8794,0,0.990670,0.000612
8795,0,0.990593,0.001018
8796,0,0.990502,0.001561
8797,0,0.990395,0.002197
8798,1,0.990271,0.002000
8799,0,0.990178,0.002093
8800,0,0.990069,0.002398
8801,0,0.989944,0.002856
8802,1,0.989800,0.002465
8803,1,0.989690,0.001972
8804,1,0.989607,0.001578
8805,1,0.989547,0.001262
8806,1,0.989506,0.001010
8807,1,0.989480,0.000808
8808,1,0.989465,0.000646
8809,0,0.989458,0.000517
8810,0,0.989449,0.000414
8811,0,0.989436,0.000331
8812,1,0.989417,0.000265
8813,1,0.989410,0.000212
8814,1,0.989413,0.000169
8815,1,0.989421,0.000136
8816,0,0.989432,0.000108
8817,0,0.989445,0.000087
8818,1,0.989457,0.000069
8819,0,0.989475,0.000056
8820,0,0.989492,0.000044
8821,1,0.989506,0.000036
8822,0,0.989528,0.000028
8823,1,0.989546,0.000023
8824,1,0.989572,0.000018
8825,0,0.989602,0.000015
8826,0,0.989632,0.000012
8827,1,0.989660,0.000009
8828,0,0.989693,0.000007
8829,0,0.989725,0.000084
8830,1,0.989752,0.000067
8831,0,0.989788,0.000106
8832,1,0.989820,0.000085
8833,1,0.989859,0.000068
8834,0,0.989903,0.000054
8835,0,0.989945,0.000089
8836,0,0.989985,0.000241
8837,0,0.990018,0.000504
8838,0,0.990044,0.000867
8839,1,0.990060,0.000840
8840,0,0.990090,0.000978
8841,1,0.990112,0.000812
8842,0,0.990147,0.000842
8843,1,0.990174,0.000674
8844,1,0.990213,0.000539
8845,1,0.990260,0.000431
8846,1,0.990314,0.000345
8847,1,0.990369,0.000276
8848,1,0.990425,0.000221
8849,0,0.990478,0.000177
8850,1,0.990536,0.000141
8851,0,0.990592,0.000113
8852,1,0.990652,0.000090
8853,0,0.990711,0.000072
8854,1,0.990773,0.000058
8855,1,0.990834,0.000105
8856,1,0.990890,0.000269
8857,0,0.990940,0.000216
8858,0,0.990999,0.000173
8859,0,0.991064,0.000138
8860,0,0.991132,0.000111
8861,0,0.991200,0.000088
8862,1,0.991266,0.000071
8863,0,0.991335,0.000057
8864,1,0.991403,0.000045
8865,1,0.991474,0.000036
8866,1,0.991546,0.000029
8867,1,0.991617,0.000096
8868,0,0.991684,0.000077
8869,0,0.991756,0.000061
8870,0,0.991831,0.000049
8871,1,0.991906,0.000039
8872,1,0.991982,0.000031
8873,0,0.992057,0.000025
8874,0,0.992134,0.000020
8875,0,0.992211,0.000058
8876,0,0.992286,0.000186
8877,0,0.992355,0.000409
8878,0,0.992416,0.000726
8879,0,0.992469,0.001127
8880,1,0.992510,0.001105
8881,0,0.992566,0.001247
8882,1,0.992611,0.001064
8883,0,0.992669,0.001081
8884,1,0.992718,0.000865
8885,0,0.992779,0.000828
8886,0,0.992831,0.000970
8887,1,0.992873,0.000784
8888,0,0.992928,0.000810
8889,0,0.992973,0.001012
8890,1,0.993007,0.000836
8891,1,0.993055,0.000668
8892,1,0.993115,0.000535
8893,1,0.993183,0.000428
8894,0,0.993255,0.000342
8895,1,0.993324,0.000274
8896,1,0.993397,0.000219
8897,0,0.993471,0.000175
8898,1,0.993545,0.000140
8899,0,0.993621,0.000112
8900,1,0.993695,0.000090
8901,0,0.993772,0.000072
8902,1,0.993847,0.000057
8903,0,0.993924,0.000046
8904,0,0.994001,0.000037
8905,0,0.994074,0.000102
8906,1,0.994143,0.000081
8907,0,0.994217,0.000114
8908,0,0.994287,0.000263
8909,0,0.994350,0.000522
8910,0,0.994404,0.000881
8911,0,0.994448,0.001325
8912,1,0.994478,0.001290
8913,0,0.994525,0.001434
8914,1,0.994560,0.001214
8915,1,0.994609,0.000971
8916,0,0.994670,0.000794
8917,1,0.994722,0.000635
8918,1,0.994783,0.000508
8919,1,0.994852,0.000407
8920,0,0.994923,0.000325
8921,0,0.994993,0.000260
8922,0,0.995057,0.000254
8923,1,0.995114,0.000203
8924,0,0.995180,0.000181
8925,1,0.995239,0.000145
8926,0,0.995306,0.000116
8927,0,0.995367,0.000239
8928,0,0.995419,0.000496
8929,1,0.995462,0.000428
8930,1,0.995517,0.000342
8931,1,0.995580,0.000274
8932,1,0.995649,0.000219
8933,0,0.995719,0.000175
8934,0,0.995789,0.000140
8935,1,0.995854,0.000112
8936,1,0.995924,0.000090
8937,0,0.995995,0.000072
8938,0,0.996065,0.000057
8939,0,0.996132,0.000131
8940,1,0.996193,0.000105
8941,0,0.996260,0.000140
8942,1,0.996322,0.000112
8943,0,0.996390,0.000125
8944,1,0.996453,0.000100
8945,0,0.996522,0.000102
8946,0,0.996585,0.000225
8947,0,0.996642,0.000465
8948,0,0.996691,0.000808
8949,0,0.996728,0.001241
8950,0,0.996753,0.001749
8951,1,0.996764,0.001698
8952,1,0.996793,0.001358
8953,0,0.996835,0.001257
8954,1,0.996868,0.001005
8955,1,0.996913,0.000804
8956,1,0.996967,0.000643
8957,0,0.997027,0.000515
8958,1,0.997082,0.000412
8959,0,0.997143,0.000329
8960,0,0.997200,0.000264
8961,0,0.997250,0.000336
8962,0,0.997291,0.000561
8963,0,0.997322,0.000914
8964,1,0.997341,0.000837
8965,0,0.997375,0.000957
8966,1,0.997398,0.000765
8967,1,0.997435,0.000612
8968,1,0.997482,0.000490
8969,1,0.997535,0.000392
8970,0,0.997593,0.000314
8971,1,0.997647,0.000251
8972,1,0.997706,0.000201
8973,0,0.997764,0.000161
8974,0,0.997823,0.000128
8975,1,0.997879,0.000103
8976,1,0.997938,0.000082
8977,1,0.997997,0.000066
8978,0,0.998054,0.000053
8979,1,0.998114,0.000042
8980,1,0.998172,0.000062
8981,0,0.998225,0.000049
8982,1,0.998283,0.000058
8983,1,0.998337,0.000181
8984,1,0.998384,0.000415
8985,0,0.998423,0.000377
8986,0,0.998472,0.000302
8987,1,0.998527,0.000267
8988,1,0.998577,0.000372
8989,1,0.998620,0.000602
8990,0,0.998653,0.000532
8991,0,0.998697,0.000426
8992,1,0.998748,0.000364
8993,0,0.998794,0.000291
8994,0,0.998846,0.000233
8995,1,0.998903,0.000186
8996,1,0.998956,0.000172
8997,1,0.999003,0.000295
8998,0,0.999043,0.000236
8999,0,0.999092,0.000189
9000,1,0.999146,0.000151
9001,0,0.999196,0.000121
9002,0,0.999250,0.000097
9003,1,0.999307,0.000077
9004,0,0.999362,0.000062
9005,0,0.999418,0.000050
9006,1,0.999474,0.000040
9007,0,0.999531,0.000032
9008,1,0.999587,0.000025
9009,0,0.999644,0.000020
9010,0,0.999700,0.000039
9011,1,0.999753,0.000031
9012,0,0.999809,0.000043
9013,1,0.999862,0.000034
9014,1,0.999919,0.000027
9015,0,0.999975,0.000022
9016,0,1.000032,0.000040
9017,1,1.000085,0.000032
9018,0,1.000142,0.000044
9019,0,1.000196,0.000142
9020,1,1.000245,0.000114
9021,1,1.000299,0.000091
9022,0,1.000355,0.000073
9023,1,1.000409,0.000058
9024,0,1.000466,0.000047
9025,0,1.000520,0.000114
9026,1,1.000570,0.000091
9027,0,1.000624,0.000129
9028,1,1.000675,0.000103
9029,0,1.000729,0.000124
9030,1,1.000780,0.000099
9031,0,1.000834,0.000110
9032,0,1.000885,0.000218
9033,1,1.000931,0.000174
9034,0,1.000982,0.000232
9035,1,1.001028,0.000185
9036,1,1.001079,0.000148
9037,0,1.001133,0.000119
9038,0,1.001184,0.000162
9039,0,1.001231,0.000312
9040,0,1.001271,0.000565
9041,0,1.001301,0.000915
9042,0,1.001321,0.001349
9043,0,1.001329,0.001852
9044,1,1.001322,0.001799
9045,1,1.001333,0.001444
9046,0,1.001357,0.001340
9047,1,1.001371,0.001072
9048,0,1.001398,0.000950
9049,0,1.001415,0.001039
9050,0,1.001420,0.001296
9051,0,1.001412,0.001686
9052,0,1.001389,0.002178
9053,0,1.001351,0.002743
9054,1,1.001295,0.002574
9055,1,1.001263,0.002059
9056,1,1.001251,0.001647
9057,1,1.001254,0.001318
9058,1,1.001269,0.001054
9059,0,1.001292,0.000843
9060,0,1.001309,0.000675
9061,1,1.001318,0.000540
9062,0,1.001337,0.000432
9063,0,1.001349,0.000345
9064,0,1.001351,0.000459
9065,0,1.001342,0.000748
9066,1,1.001320,0.000599
9067,1,1.001315,0.000479
9068,1,1.001323,0.000383
9069,0,1.001340,0.000306
9070,1,1.001351,0.000245
9071,1,1.001370,0.000196
9072,1,1.001394,0.000157
9073,0,1.001421,0.000126
9074,0,1.001446,0.000100
9075,0,1.001468,0.000080
9076,1,1.001484,0.000064
9077,0,1.001508,0.000051
9078,1,1.001526,0.000041
9079,0,1.001550,0.000033
9080,0,1.001570,0.000116
9081,1,1.001583,0.000093
9082,0,1.001604,0.000125
9083,1,1.001619,0.000100
9084,1,1.001642,0.000080
9085,0,1.001669,0.000064
9086,1,1.001694,0.000051
9087,1,1.001722,0.000041
9088,1,1.001752,0.000033
9089,0,1.001782,0.000026
9090,1,1.001813,0.000021
9091,1,1.001842,0.000017
9092,1,1.001869,0.000124
9093,0,1.001890,0.000099
9094,1,1.001917,0.000155
9095,1,1.001939,0.000329
9096,1,1.001954,0.000612
9097,0,1.001959,0.000574
9098,1,1.001976,0.000692
9099,0,1.001984,0.000554
9100,1,1.002003,0.000591
9101,0,1.002014,0.000473
9102,0,1.002034,0.000379
9103,0,1.002061,0.000303
9104,0,1.002091,0.000242
9105,0,1.002121,0.000194
9106,0,1.002149,0.000155
9107,0,1.002173,0.000242
9108,1,1.002190,0.000193
9109,1,1.002215,0.000155
9110,1,1.002245,0.000124
9111,0,1.002276,0.000099
9112,1,1.002307,0.000079
9113,1,1.002339,0.000063
9114,1,1.002370,0.000055
9115,1,1.002397,0.000156
9116,1,1.002419,0.000368
9117,1,1.002433,0.000682
9118,0,1.002437,0.000654
9119,1,1.002453,0.000781
9120,1,1.002460,0.001042
9121,0,1.002456,0.000935
9122,0,1.002465,0.000748
9123,0,1.002484,0.000598
9124,0,1.002510,0.000479
9125,0,1.002539,0.000383
9126,1,1.002568,0.000306
9127,1,1.002598,0.000245
9128,1,1.002625,0.000196
9129,0,1.002648,0.000157
9130,1,1.002676,0.000126
9131,0,1.002699,0.000100
9132,1,1.002728,0.000080
9133,0,1.002752,0.000064
9134,0,1.002782,0.000051
9135,0,1.002813,0.000041
9136,0,1.002843,0.000033
9137,1,1.002870,0.000026
9138,1,1.002901,0.000021
9139,0,1.002933,0.000017
9140,1,1.002964,0.000013
9141,1,1.002996,0.000011
9142,1,1.003027,0.000068
9143,1,1.003053,0.000224
9144,0,1.003073,0.000191
9145,0,1.003101,0.000152
9146,0,1.003132,0.000122
9147,1,1.003164,0.000098
9148,1,1.003196,0.000098
9149,1,1.003225,0.000199
9150,0,1.003248,0.000159
9151,0,1.003277,0.000127
9152,0,1.003309,0.000102
9153,1,1.003341,0.000081
9154,0,1.003374,0.000065
9155,1,1.003407,0.000052
9156,0,1.003440,0.000042
9157,1,1.003473,0.000033
9158,1,1.003506,0.000049
9159,1,1.003536,0.000151
9160,0,1.003562,0.000121
9161,1,1.003593,0.000178
9162,1,1.003619,0.000336
9163,0,1.003638,0.000293
9164,0,1.003666,0.000235
9165,0,1.003697,0.000188
9166,1,1.003730,0.000150
9167,0,1.003761,0.000120
9168,1,1.003794,0.000096
9169,0,1.003826,0.000077
9170,1,1.003859,0.000061
9171,1,1.003891,0.000091
9172,1,1.003920,0.000215
9173,1,1.003943,0.000437
9174,1,1.003958,0.000753
9175,0,1.003963,0.000731
9176,1,1.003980,0.000858
9177,0,1.003987,0.000719
9178,1,1.004005,0.000753
9179,0,1.004015,0.000602
9180,0,1.004034,0.000482
9181,1,1.004059,0.000385
9182,0,1.004079,0.000308
9183,1,1.004105,0.000247
9184,0,1.004127,0.000197
9185,0,1.004153,0.000158
9186,1,1.004182,0.000126
9187,0,1.004209,0.000101
9188,1,1.004237,0.000081
9189,1,1.004265,0.000074
9190,1,1.004288,0.000184
9191,0,1.004304,0.000147
9192,1,1.004328,0.000202
9193,0,1.004346,0.000161
9194,0,1.004370,0.000129
9195,0,1.004398,0.000103
9196,0,1.004426,0.000083
9197,0,1.004452,0.000105
9198,1,1.004474,0.000084
9199,1,1.004501,0.000068
9200,0,1.004529,0.000054
9201,1,1.004556,0.000043
9202,0,1.004585,0.000035
9203,0,1.004612,0.000072
9204,1,1.004635,0.000058
9205,1,1.004662,0.000046
9206,1,1.004691,0.000037
9207,1,1.004718,0.000082
9208,1,1.004741,0.000224
9209,1,1.004758,0.000464
9210,1,1.004767,0.000797
9211,1,1.004766,0.001215
9212,0,1.004753,0.001190
9213,1,1.004754,0.001332
9214,0,1.004744,0.001136
9215,0,1.004748,0.000909
9216,0,1.004761,0.000727
9217,0,1.004780,0.000582
9218,0,1.004802,0.000465
9219,1,1.004825,0.000372
9220,0,1.004848,0.000298
9221,1,1.004871,0.000238
9222,0,1.004894,0.000191
9223,1,1.004917,0.000152
9224,0,1.004941,0.000122
9225,0,1.004965,0.000098
9226,0,1.004986,0.000123
9227,1,1.005002,0.000099
9228,1,1.005024,0.000079
9229,1,1.005048,0.000063
9230,1,1.005071,0.000051
9231,1,1.005092,0.000140
9232,1,1.005107,0.000335
9233,0,1.005114,0.000299
9234,0,1.005130,0.000239
9235,0,1.005151,0.000191
9236,0,1.005174,0.000153
9237,0,1.005197,0.000122
9238,0,1.005217,0.000187
9239,0,1.005231,0.000362
9240,0,1.005238,0.000644
9241,0,1.005235,0.001020
9242,0,1.005222,0.001478
9243,0,1.005195,0.002003
9244,0,1.005154,0.002579
9245,1,1.005097,0.002486
9246,1,1.005061,0.002019
9247,0,1.005042,0.001850
9248,0,1.005011,0.001917
9249,1,1.004966,0.001554
9250,1,1.004939,0.001243
9251,1,1.004927,0.000994
9252,0,1.004924,0.000796
9253,0,1.004914,0.000636
9254,1,1.004895,0.000509
9255,1,1.004887,0.000407
9256,0,1.004889,0.000326
9257,1,1.004883,0.000261
9258,0,1.004886,0.000209
9259,0,1.004883,0.000167
9260,1,1.004872,0.000133
9261,0,1.004870,0.000107
9262,0,1.004862,0.000219
