episode,is_optimal,expected,unexpected
997,1,0.091325,0.000472
998,0,0.091196,0.000378
999,1,0.097307,0.000302
1000,1,0.097201,0.000242
1001,1,0.097096,0.000193
1002,1,0.096990,0.000155
1003,1,0.096883,0.000124
1004,1,0.096777,0.000099
1005,1,0.096670,0.000079
1006,1,0.096563,0.000063
1007,1,0.096455,0.000051
1008,1,0.096348,0.000041
1009,1,0.096240,0.000032
1010,1,0.096132,0.000026
1011,1,0.096024,0.000021
1012,1,0.095916,0.000058
1013,1,0.095807,0.000154
1014,1,0.095698,0.000286
1015,1,0.095589,0.000437
1016,1,0.095480,0.000593
1017,1,0.095371,0.000747
1018,1,0.095261,0.000892
1019,1,0.095152,0.001024
1020,1,0.095042,0.001143
1021,1,0.094932,0.001246
1022,1,0.094822,0.001333
1023,1,0.094712,0.001406
1024,1,0.094601,0.001464
1025,1,0.094491,0.001509
1026,1,0.094380,0.001542
1027,1,0.094270,0.001564
1028,1,0.094159,0.001577
1029,1,0.094048,0.001581
1030,1,0.093937,0.001578
1031,1,0.093826,0.001569
1032,1,0.093715,0.001555
1033,1,0.093603,0.001536
1034,1,0.093492,0.001514
1035,1,0.093381,0.001490
1036,1,0.093269,0.001463
1037,1,0.093158,0.001434
1038,1,0.093046,0.001405
1039,1,0.092935,0.001374
1040,1,0.092823,0.001344
1041,1,0.092711,0.001313
1042,1,0.092600,0.001282
1043,1,0.092488,0.001252
1044,1,0.092376,0.001222
1045,1,0.092264,0.001193
1046,1,0.092152,0.001165
1047,1,0.092041,0.001137
1048,1,0.091929,0.001111
1049,1,0.091817,0.001085
1050,1,0.091705,0.001060
1051,1,0.091593,0.001036
1052,1,0.091481,0.001014
1053,1,0.091369,0.000992
1054,1,0.091258,0.000971
1055,1,0.091146,0.000951
1056,1,0.091034,0.000932
1057,1,0.090922,0.000914
1058,1,0.090810,0.000897
1059,1,0.090699,0.000880
1060,1,0.090587,0.000865
1061,1,0.090475,0.000850
1062,1,0.090364,0.000835
1063,1,0.090252,0.000822
1064,1,0.090140,0.000809
1065,1,0.090029,0.000797
1066,1,0.089918,0.000785
1067,1,0.089806,0.000774
1068,1,0.089695,0.000763
1069,1,0.089583,0.000753
1070,1,0.089472,0.000743
1071,1,0.089361,0.000734
1072,1,0.089250,0.000725
1073,1,0.089139,0.000716
1074,1,0.089028,0.000708
1075,1,0.088917,0.000700
1076,1,0.088806,0.000693
1077,1,0.088695,0.000685
1078,1,0.088584,0.000678
1079,1,0.088474,0.000672
1080,1,0.088363,0.000665
1081,1,0.088253,0.000659
1082,1,0.088142,0.000653
1083,1,0.088032,0.000647
1084,1,0.087922,0.000641
1085,1,0.087812,0.000636
1086,1,0.087702,0.000630
1087,1,0.087592,0.000625
1088,1,0.087482,0.000620
1089,1,0.087372,0.000615
1090,1,0.087262,0.000610
1091,1,0.087153,0.000606
1092,1,0.087044,0.000601
1093,1,0.086934,0.000597
1094,1,0.086825,0.000592
1095,1,0.086716,0.000588
1096,1,0.086607,0.000584
1097,1,0.086498,0.000580
1098,1,0.086389,0.000576
1099,1,0.086280,0.000572
1100,1,0.086172,0.000568
1101,1,0.086063,0.000564
1102,1,0.085955,0.000560
1103,1,0.085847,0.000556
1104,1,0.085739,0.000553
1105,1,0.085631,0.000549
1106,1,0.085523,0.000546
1107,1,0.085415,0.000542
1108,1,0.085308,0.000539
1109,1,0.085200,0.000535
1110,1,0.085093,0.000532
1111,1,0.084986,0.000529
1112,1,0.084879,0.000525
1113,1,0.084772,0.000522
1114,1,0.084665,0.000519
1115,1,0.084558,0.000516
1116,1,0.084452,0.000513
1117,1,0.084345,0.000510
1118,1,0.084239,0.000506
1119,1,0.084133,0.000503
1120,1,0.084027,0.000500
1121,1,0.083921,0.000498
1122,1,0.083815,0.000495
1123,1,0.083710,0.000492
1124,1,0.083604,0.000489
1125,1,0.083499,0.000486
1126,1,0.083394,0.000483
1127,1,0.083289,0.000480
1128,1,0.083184,0.000478
1129,1,0.083079,0.000475
1130,1,0.082975,0.000472
1131,1,0.082870,0.000470
1132,1,0.082766,0.000467
1133,1,0.082662,0.000464
1134,1,0.082558,0.000462
1135,1,0.082454,0.000459
1136,1,0.082350,0.000457
1137,1,0.082247,0.000454
1138,1,0.082144,0.000451
1139,1,0.082040,0.000449
1140,1,0.081937,0.000447
1141,1,0.081834,0.000444
1142,1,0.081732,0.000442
1143,1,0.081629,0.000439
1144,1,0.081526,0.000437
1145,1,0.081424,0.000434
1146,1,0.081322,0.000432
1147,1,0.081220,0.000430
1148,1,0.081118,0.000427
1149,1,0.081017,0.000425
1150,1,0.080915,0.000423
1151,1,0.080814,0.000421
1152,1,0.080713,0.000418
1153,1,0.080611,0.000416
1154,1,0.080511,0.000414
1155,1,0.080410,0.000412
1156,1,0.080309,0.000410
1157,1,0.080209,0.000407
1158,1,0.080109,0.000405
1159,1,0.080009,0.000403
1160,1,0.079909,0.000401
1161,1,0.079809,0.000399
1162,1,0.079709,0.000397
1163,1,0.079610,0.000395
1164,1,0.079511,0.000393
1165,1,0.079412,0.000391
1166,1,0.079313,0.000389
1167,1,0.079214,0.000387
1168,1,0.079115,0.000385
1169,1,0.079017,0.000383
1170,1,0.078918,0.000381
1171,1,0.078820,0.000379
1172,1,0.078722,0.000377
1173,1,0.078625,0.000375
1174,1,0.078527,0.000373
1175,1,0.078430,0.000372
1176,1,0.078332,0.000370
1177,1,0.078235,0.000368
1178,1,0.078138,0.000366
1179,1,0.078041,0.000364
1180,1,0.077945,0.000362
1181,1,0.077848,0.000361
1182,1,0.077752,0.000359
1183,1,0.077656,0.000357
1184,1,0.077560,0.000355
1185,1,0.077464,0.000354
1186,1,0.077368,0.000352
1187,1,0.077273,0.000350
1188,1,0.077178,0.000349
1189,1,0.077082,0.000347
1190,1,0.076987,0.000345
1191,1,0.076893,0.000343
1192,1,0.076798,0.000342
1193,1,0.076703,0.000340
1194,1,0.076609,0.000339
1195,1,0.076515,0.000337
1196,1,0.076421,0.000335
1197,1,0.076327,0.000334
1198,1,0.076234,0.000332
1199,1,0.076140,0.000331
1200,1,0.076047,0.000329
1201,1,0.075954,0.000328
1202,1,0.075861,0.000326
1203,1,0.075768,0.000324
1204,1,0.075675,0.000323
1205,1,0.075583,0.000321
1206,1,0.075490,0.000320
1207,1,0.075398,0.000318
1208,1,0.075306,0.000317
1209,1,0.075214,0.000316
1210,1,0.075123,0.000314
1211,1,0.075031,0.000313
1212,1,0.074940,0.000311
1213,1,0.074849,0.000310
1214,1,0.074758,0.000308
1215,1,0.074667,0.000307
1216,1,0.074576,0.000306
1217,1,0.074486,0.000304
1218,1,0.074395,0.000303
1219,1,0.074305,0.000301
1220,1,0.074215,0.000300
1221,1,0.074125,0.000299
1222,1,0.074036,0.000297
1223,1,0.073946,0.000296
1224,1,0.073857,0.000295
1225,1,0.073768,0.000294
1226,1,0.073679,0.000292
1227,1,0.073590,0.000291
1228,1,0.073501,0.000290
1229,1,0.073412,0.000288
1230,1,0.073324,0.000287
1231,1,0.073236,0.000286
1232,1,0.073148,0.000285
1233,1,0.073060,0.000283
1234,1,0.072972,0.000282
1235,1,0.072885,0.000281
1236,1,0.072797,0.000280
1237,1,0.072710,0.000278
1238,1,0.072623,0.000277
1239,1,0.072536,0.000276
1240,1,0.072449,0.000275
1241,1,0.072363,0.000274
1242,1,0.072276,0.000273
1243,1,0.072190,0.000271
1244,1,0.072104,0.000270
1245,1,0.072018,0.000269
1246,1,0.071932,0.000268
1247,1,0.071847,0.000267
1248,1,0.071761,0.000266
1249,1,0.071676,0.000265
1250,1,0.071591,0.000263
1251,1,0.071506,0.000262
1252,1,0.071421,0.000261
1253,1,0.071336,0.000260
1254,1,0.071252,0.000259
1255,1,0.071168,0.000258
1256,1,0.071083,0.000257
1257,1,0.070999,0.000256
1258,1,0.070916,0.000255
1259,1,0.070832,0.000254
1260,1,0.070748,0.000253
1261,1,0.070665,0.000252
1262,1,0.070582,0.000251
1263,1,0.070499,0.000250
1264,1,0.070416,0.000249
1265,1,0.070333,0.000248
1266,1,0.070250,0.000247
1267,1,0.070168,0.000246
1268,1,0.070086,0.000245
1269,1,0.070003,0.000244
1270,1,0.069922,0.000243
1271,1,0.069840,0.000242
1272,1,0.069758,0.000241
1273,1,0.069677,0.000240
1274,1,0.069595,0.000239
1275,1,0.069514,0.000238
1276,1,0.069433,0.000237
1277,1,0.069352,0.000236
1278,1,0.069271,0.000235
1279,1,0.069191,0.000234
1280,1,0.069110,0.000233
1281,1,0.069030,0.000232
1282,1,0.068950,0.000231
1283,1,0.068870,0.000230
1284,1,0.068790,0.000229
1285,1,0.068710,0.000228
1286,1,0.068631,0.000228
1287,1,0.068551,0.000227
1288,1,0.068472,0.000226
1289,1,0.068393,0.000225
1290,1,0.068314,0.000224
1291,1,0.068236,0.000223
1292,1,0.068157,0.000222
1293,1,0.068078,0.000221
1294,1,0.068000,0.000221
1295,1,0.067922,0.000220
1296,1,0.067844,0.000219
1297,1,0.067766,0.000218
1298,1,0.067688,0.000217
1299,1,0.067611,0.000216
1300,1,0.067533,0.000216
1301,1,0.067456,0.000215
1302,1,0.067379,0.000214
1303,1,0.067302,0.000213
1304,1,0.067225,0.000212
1305,1,0.067148,0.000212
1306,1,0.067072,0.000211
1307,1,0.066995,0.000210
1308,1,0.066919,0.000209
1309,1,0.066843,0.000208
1310,1,0.066767,0.000208
1311,1,0.066691,0.000207
1312,1,0.066616,0.000206
1313,1,0.066540,0.000205
1314,1,0.066465,0.000205
1315,1,0.066389,0.000204
1316,1,0.066314,0.000203
1317,1,0.066239,0.000202
1318,1,0.066165,0.000202
1319,1,0.066090,0.000201
1320,1,0.066015,0.000200
1321,1,0.065941,0.000199
1322,1,0.065867,0.000199
1323,1,0.065793,0.000198
1324,1,0.065719,0.000197
1325,1,0.065645,0.000196
1326,1,0.065571,0.000196
1327,1,0.065498,0.000195
1328,1,0.065424,0.000194
1329,1,0.065351,0.000194
1330,1,0.065278,0.000193
1331,1,0.065205,0.000192
1332,1,0.065132,0.000192
1333,1,0.065059,0.000191
1334,1,0.064987,0.000190
1335,1,0.064914,0.000190
1336,1,0.064842,0.000189
1337,1,0.064770,0.000188
1338,1,0.064698,0.000188
1339,1,0.064626,0.000187
1340,1,0.064554,0.000186
1341,1,0.064483,0.000186
1342,1,0.064411,0.000185
1343,1,0.064340,0.000184
1344,1,0.064269,0.000184
1345,1,0.064198,0.000183
1346,1,0.064127,0.000182
1347,1,0.064056,0.000182
1348,1,0.063985,0.000181
1349,1,0.063915,0.000180
1350,1,0.063844,0.000180
1351,1,0.063774,0.000179
1352,1,0.063704,0.000179
1353,1,0.063634,0.000178
1354,1,0.063564,0.000177
1355,1,0.063494,0.000177
1356,1,0.063425,0.000176
1357,1,0.063355,0.000175
1358,1,0.063286,0.000175
1359,1,0.063217,0.000174
1360,1,0.063148,0.000174
1361,1,0.063079,0.000173
1362,1,0.063010,0.000172
1363,1,0.062941,0.000172
1364,1,0.062873,0.000171
1365,1,0.062804,0.000171
1366,1,0.062736,0.000170
1367,1,0.062668,0.000170
1368,1,0.062600,0.000169
1369,1,0.062532,0.000168
1370,1,0.062464,0.000168
1371,1,0.062396,0.000167
1372,1,0.062329,0.000167
1373,1,0.062261,0.000166
1374,1,0.062194,0.000166
1375,1,0.062127,0.000165
1376,1,0.062060,0.000165
1377,1,0.061993,0.000164
1378,1,0.061926,0.000163
1379,1,0.061860,0.000163
1380,1,0.061793,0.000162
1381,1,0.061727,0.000162
1382,1,0.061661,0.000161
1383,1,0.061594,0.000161
1384,1,0.061528,0.000160
1385,1,0.061463,0.000160
1386,1,0.061397,0.000159
1387,1,0.061331,0.000159
1388,1,0.061266,0.000158
1389,1,0.061200,0.000158
1390,1,0.061135,0.000157
1391,1,0.061070,0.000157
1392,1,0.061005,0.000156
1393,1,0.060940,0.000156
1394,1,0.060875,0.000155
1395,1,0.060810,0.000155
1396,1,0.060746,0.000154
1397,1,0.060681,0.000154
1398,1,0.060617,0.000153
1399,1,0.060553,0.000153
1400,1,0.060489,0.000152
1401,1,0.060425,0.000152
1402,1,0.060361,0.000151
1403,1,0.060297,0.000151
1404,1,0.060234,0.000150
1405,1,0.060170,0.000150
1406,1,0.060107,0.000149
1407,1,0.060044,0.000149
1408,1,0.059981,0.000148
1409,1,0.059918,0.000148
1410,1,0.059855,0.000147
1411,1,0.059792,0.000147
1412,1,0.059729,0.000146
1413,1,0.059667,0.000146
1414,1,0.059604,0.000146
1415,1,0.059542,0.000145
1416,1,0.059480,0.000145
1417,1,0.059418,0.000144
1418,1,0.059356,0.000144
1419,1,0.059294,0.000143
1420,1,0.059232,0.000143
1421,1,0.059171,0.000142
1422,1,0.059109,0.000142
1423,1,0.059048,0.000142
1424,1,0.058987,0.000141
1425,1,0.058925,0.000141
1426,1,0.058864,0.000140
1427,1,0.058803,0.000140
1428,1,0.058743,0.000139
1429,1,0.058682,0.000139
1430,1,0.058621,0.000139
1431,1,0.058561,0.000138
1432,1,0.058501,0.000138
1433,1,0.058440,0.000137
1434,1,0.058380,0.000137
1435,1,0.058320,0.000136
1436,1,0.058260,0.000136
1437,1,0.058200,0.000136
1438,1,0.058141,0.000135
1439,1,0.058081,0.000135
1440,1,0.058022,0.000134
1441,1,0.057962,0.000134
1442,1,0.057903,0.000134
1443,1,0.057844,0.000133
1444,1,0.057785,0.000133
1445,1,0.057726,0.000132
1446,1,0.057667,0.000132
1447,1,0.057608,0.000132
1448,1,0.057550,0.000131
1449,1,0.057491,0.000131
1450,1,0.057433,0.000130
1451,1,0.057374,0.000130
1452,1,0.057316,0.000130
1453,1,0.057258,0.000129
1454,1,0.057200,0.000129
1455,1,0.057142,0.000129
1456,1,0.057084,0.000128
1457,1,0.057027,0.000128
1458,1,0.056969,0.000127
1459,1,0.056912,0.000127
1460,1,0.056854,0.000127
1461,1,0.056797,0.000126
1462,1,0.056740,0.000126
1463,1,0.056683,0.000126
1464,1,0.056626,0.000125
1465,1,0.056569,0.000125
1466,1,0.056512,0.000125
1467,1,0.056456,0.000124
1468,1,0.056399,0.000124
1469,1,0.056343,0.000123
1470,1,0.056286,0.000123
1471,1,0.056230,0.000123
1472,1,0.056174,0.000122
1473,1,0.056118,0.000122
1474,1,0.056062,0.000122
1475,1,0.056006,0.000121
1476,1,0.055951,0.000121
1477,1,0.055895,0.000121
1478,1,0.055839,0.000120
1479,1,0.055784,0.000120
1480,1,0.055729,0.000120
1481,1,0.055674,0.000119
1482,1,0.055618,0.000119
1483,1,0.055563,0.000119
1484,1,0.055508,0.000118
1485,1,0.055454,0.000118
1486,1,0.055399,0.000118
1487,1,0.055344,0.000117
1488,1,0.055290,0.000117
1489,1,0.055235,0.000117
1490,1,0.055181,0.000116
1491,1,0.055127,0.000116
1492,1,0.055073,0.000116
1493,1,0.055019,0.000115
1494,1,0.054965,0.000115
1495,1,0.054911,0.000115
1496,1,0.054857,0.000114
1497,1,0.054803,0.000114
1498,1,0.054750,0.000114
1499,1,0.054696,0.000113
1500,1,0.054643,0.000113
1501,1,0.054590,0.000113
1502,1,0.054537,0.000113
1503,1,0.054483,0.000112
1504,1,0.054430,0.000112
1505,1,0.054378,0.000112
1506,1,0.054325,0.000111
1507,1,0.054272,0.000111
1508,1,0.054219,0.000111
1509,1,0.054167,0.000110
1510,1,0.054114,0.000110
1511,1,0.054062,0.000110
1512,1,0.054010,0.000109
1513,1,0.053958,0.000109
1514,1,0.053906,0.000109
1515,1,0.053854,0.000109
1516,1,0.053802,0.000108
1517,1,0.053750,0.000108
1518,1,0.053698,0.000108
1519,1,0.053647,0.000107
1520,1,0.053595,0.000107
1521,1,0.053544,0.000107
1522,1,0.053492,0.000107
1523,1,0.053441,0.000106
1524,1,0.053390,0.000106
1525,1,0.053339,0.000106
1526,1,0.053288,0.000105
1527,1,0.053237,0.000105
1528,1,0.053186,0.000105
1529,1,0.053135,0.000105
1530,1,0.053085,0.000104
1531,1,0.053034,0.000104
1532,1,0.052984,0.000104
1533,1,0.052934,0.000103
1534,1,0.052883,0.000103
1535,1,0.052833,0.000103
1536,1,0.052783,0.000103
1537,1,0.052733,0.000102
1538,1,0.052683,0.000102
1539,1,0.052633,0.000102
1540,1,0.052583,0.000102
1541,1,0.052534,0.000101
1542,1,0.052484,0.000101
1543,1,0.052435,0.000101
1544,1,0.052385,0.000101
1545,1,0.052336,0.000100
1546,1,0.052287,0.000100
1547,1,0.052238,0.000100
1548,1,0.052189,0.000100
1549,1,0.052140,0.000099
1550,1,0.052091,0.000099
1551,1,0.052042,0.000099
1552,1,0.051993,0.000098
1553,1,0.051945,0.000098
1554,1,0.051896,0.000098
1555,1,0.051847,0.000098
1556,1,0.051799,0.000097
1557,1,0.051751,0.000097
1558,1,0.051703,0.000097
1559,1,0.051654,0.000097
1560,1,0.051606,0.000097
1561,1,0.051558,0.000096
1562,1,0.051510,0.000096
1563,1,0.051463,0.000096
1564,1,0.051415,0.000096
1565,1,0.051367,0.000095
1566,1,0.051320,0.000095
1567,1,0.051272,0.000095
1568,1,0.051225,0.000095
1569,1,0.051177,0.000094
1570,1,0.051130,0.000094
1571,1,0.051083,0.000094
1572,1,0.051036,0.000094
1573,1,0.050989,0.000093
1574,1,0.050942,0.000093
1575,1,0.050895,0.000093
1576,1,0.050848,0.000093
1577,1,0.050802,0.000092
1578,1,0.050755,0.000092
1579,1,0.050709,0.000092
1580,1,0.050662,0.000092
1581,1,0.050616,0.000092
1582,1,0.050570,0.000091
1583,1,0.050523,0.000091
1584,1,0.050477,0.000091
1585,1,0.050431,0.000091
1586,1,0.050385,0.000090
1587,1,0.050339,0.000090
1588,1,0.050293,0.000090
1589,1,0.050248,0.000090
1590,1,0.050202,0.000090
1591,1,0.050156,0.000089
1592,1,0.050111,0.000089
1593,1,0.050065,0.000089
1594,1,0.050020,0.000089
1595,1,0.049975,0.000088
1596,1,0.049930,0.000088
1597,1,0.049885,0.000088
1598,1,0.049839,0.000088
1599,1,0.049794,0.000088
1600,1,0.049750,0.000087
1601,1,0.049705,0.000087
1602,1,0.049660,0.000087
1603,1,0.049615,0.000087
1604,1,0.049571,0.000087
1605,1,0.049526,0.000086
1606,1,0.049482,0.000086
1607,1,0.049437,0.000086
1608,1,0.049393,0.000086
1609,1,0.049349,0.000086
1610,1,0.049305,0.000085
1611,1,0.049261,0.000085
1612,1,0.049217,0.000085
1613,1,0.049173,0.000085
1614,1,0.049129,0.000084
1615,1,0.049085,0.000084
1616,1,0.049041,0.000084
1617,1,0.048998,0.000084
1618,1,0.048954,0.000084
1619,1,0.048910,0.000083
1620,1,0.048867,0.000083
1621,1,0.048824,0.000083
1622,1,0.048780,0.000083
1623,1,0.048737,0.000083
1624,1,0.048694,0.000083
1625,1,0.048651,0.000082
1626,1,0.048608,0.000082
1627,1,0.048565,0.000082
1628,1,0.048522,0.000082
1629,1,0.048479,0.000082
1630,1,0.048437,0.000081
1631,1,0.048394,0.000081
1632,1,0.048351,0.000081
1633,1,0.048309,0.000081
1634,1,0.048266,0.000081
1635,1,0.048224,0.000080
1636,1,0.048182,0.000080
1637,1,0.048139,0.000080
1638,1,0.048097,0.000080
1639,1,0.048055,0.000080
1640,1,0.048013,0.000079
1641,1,0.047971,0.000079
1642,1,0.047929,0.000079
1643,1,0.047887,0.000079
1644,1,0.047846,0.000079
1645,1,0.047804,0.000079
1646,1,0.047762,0.000078
1647,1,0.047721,0.000078
1648,1,0.047679,0.000078
1649,1,0.047638,0.000078
1650,1,0.047597,0.000078
1651,1,0.047555,0.000078
1652,1,0.047514,0.000077
1653,1,0.047473,0.000077
1654,1,0.047432,0.000077
1655,1,0.047391,0.000077
1656,1,0.047350,0.000077
1657,1,0.047309,0.000076
1658,1,0.047268,0.000076
1659,1,0.047227,0.000076
1660,1,0.047187,0.000076
1661,1,0.047146,0.000076
1662,1,0.047106,0.000076
1663,1,0.047065,0.000075
1664,1,0.047025,0.000075
1665,1,0.046984,0.000075
1666,1,0.046944,0.000075
1667,1,0.046904,0.000075
1668,1,0.046864,0.000075
1669,1,0.046824,0.000074
1670,1,0.046784,0.000074
1671,1,0.046744,0.000074
1672,1,0.046704,0.000074
1673,1,0.046664,0.000074
1674,1,0.046624,0.000074
1675,1,0.046584,0.000073
1676,1,0.046545,0.000073
1677,1,0.046505,0.000073
1678,1,0.046466,0.000073
1679,1,0.046426,0.000073
1680,1,0.046387,0.000073
1681,1,0.046347,0.000072
1682,1,0.046308,0.000072
1683,1,0.046269,0.000072
1684,1,0.046230,0.000072
1685,1,0.046191,0.000072
1686,1,0.046152,0.000072
1687,1,0.046113,0.000072
1688,1,0.046074,0.000071
1689,1,0.046035,0.000071
1690,1,0.045996,0.000071
1691,1,0.045957,0.000071
1692,1,0.045919,0.000071
1693,1,0.045880,0.000071
1694,1,0.045842,0.000070
1695,1,0.045803,0.000070
1696,1,0.045765,0.000070
1697,1,0.045726,0.000070
1698,1,0.045688,0.000070
1699,1,0.045650,0.000070
1700,1,0.045612,0.000070
1701,1,0.045574,0.000069
1702,1,0.045535,0.000069
1703,1,0.045497,0.000069
1704,1,0.045460,0.000069
1705,1,0.045422,0.000069
1706,1,0.045384,0.000069
1707,1,0.045346,0.000068
1708,1,0.045308,0.000068
1709,1,0.045271,0.000068
1710,1,0.045233,0.000068
1711,1,0.045196,0.000068
1712,1,0.045158,0.000068
1713,1,0.045121,0.000068
1714,1,0.045083,0.000067
1715,1,0.045046,0.000067
1716,1,0.045009,0.000067
1717,1,0.044972,0.000067
1718,1,0.044935,0.000067
1719,1,0.044898,0.000067
1720,1,0.044861,0.000067
1721,1,0.044824,0.000066
1722,1,0.044787,0.000066
1723,1,0.044750,0.000066
1724,1,0.044713,0.000066
1725,1,0.044677,0.000066
1726,1,0.044640,0.000066
1727,1,0.044603,0.000066
1728,1,0.044567,0.000066
1729,1,0.044530,0.000065
1730,1,0.044494,0.000065
1731,1,0.044457,0.000065
1732,1,0.044421,0.000065
1733,1,0.044385,0.000065
1734,1,0.044349,0.000065
1735,1,0.044313,0.000065
1736,1,0.044276,0.000064
1737,1,0.044240,0.000064
1738,1,0.044204,0.000064
1739,1,0.044168,0.000064
1740,1,0.044133,0.000064
1741,1,0.044097,0.000064
1742,1,0.044061,0.000064
1743,1,0.044025,0.000063
1744,1,0.043990,0.000063
1745,1,0.043954,0.000063
1746,1,0.043919,0.000063
1747,1,0.043883,0.000063
1748,1,0.043848,0.000063
1749,1,0.043812,0.000063
1750,1,0.043777,0.000063
1751,1,0.043742,0.000062
1752,1,0.043706,0.000062
1753,1,0.043671,0.000062
1754,1,0.043636,0.000062
1755,1,0.043601,0.000062
1756,1,0.043566,0.000062
1757,1,0.043531,0.000062
1758,1,0.043496,0.000062
1759,1,0.043461,0.000061
1760,1,0.043427,0.000061
1761,1,0.043392,0.000061
1762,1,0.043357,0.000061
1763,1,0.043323,0.000061
1764,1,0.043288,0.000061
1765,1,0.043253,0.000061
1766,1,0.043219,0.000061
1767,1,0.043185,0.000060
1768,1,0.043150,0.000060
1769,1,0.043116,0.000060
1770,1,0.043082,0.000060
1771,1,0.043047,0.000060
1772,1,0.043013,0.000060
1773,1,0.042979,0.000060
1774,1,0.042945,0.000060
1775,1,0.042911,0.000060
1776,1,0.042877,0.000059
1777,1,0.042843,0.000059
1778,1,0.042809,0.000059
1779,1,0.042775,0.000059
1780,1,0.042742,0.000059
1781,1,0.042708,0.000059
1782,1,0.042674,0.000059
1783,1,0.042641,0.000059
1784,1,0.042607,0.000058
1785,1,0.042574,0.000058
1786,1,0.042540,0.000058
1787,1,0.042507,0.000058
1788,1,0.042473,0.000058
1789,1,0.042440,0.000058
1790,1,0.042407,0.000058
1791,1,0.042374,0.000058
1792,1,0.042340,0.000058
1793,1,0.042307,0.000057
1794,1,0.042274,0.000057
1795,1,0.042241,0.000057
1796,1,0.042208,0.000057
1797,1,0.042175,0.000057
1798,1,0.042143,0.000057
1799,1,0.042110,0.000057
1800,1,0.042077,0.000057
1801,1,0.042044,0.000057
1802,1,0.042012,0.000056
1803,1,0.041979,0.000056
1804,1,0.041946,0.000056
1805,1,0.041914,0.000056
1806,1,0.041881,0.000056
1807,1,0.041849,0.000056
1808,1,0.041816,0.000056
1809,1,0.041784,0.000056
1810,1,0.041752,0.000056
1811,1,0.041720,0.000055
1812,1,0.041687,0.000055
1813,1,0.041655,0.000055
1814,1,0.041623,0.000055
1815,1,0.041591,0.000055
1816,1,0.041559,0.000055
1817,1,0.041527,0.000055
1818,1,0.041495,0.000055
1819,1,0.041463,0.000055
1820,1,0.041432,0.000054
1821,1,0.041400,0.000054
1822,1,0.041368,0.000054
1823,1,0.041336,0.000054
1824,1,0.041305,0.000054
1825,1,0.041273,0.000054
1826,1,0.041242,0.000054
1827,1,0.041210,0.000054
1828,1,0.041179,0.000054
1829,1,0.041147,0.000054
1830,1,0.041116,0.000053
1831,1,0.041085,0.000053
1832,1,0.041053,0.000053
1833,1,0.041022,0.000053
1834,1,0.040991,0.000053
1835,1,0.040960,0.000053
1836,1,0.040929,0.000053
1837,1,0.040898,0.000053
1838,1,0.040867,0.000053
1839,1,0.040836,0.000053
1840,1,0.040805,0.000052
1841,1,0.040774,0.000052
1842,1,0.040743,0.000052
