episode,is_optimal,expected,unexpected
5490,1,0.301632,0.002485
5491,1,0.300419,0.002441
5492,1,0.299213,0.002397
5493,1,0.298014,0.002355
5494,1,0.296821,0.002314
5495,1,0.295636,0.002273
5496,1,0.294456,0.002235
5497,1,0.293284,0.002197
5498,1,0.292118,0.002160
5499,1,0.290959,0.002125
5500,1,0.289807,0.002090
5501,1,0.288661,0.002057
5502,1,0.287522,0.002025
5503,1,0.286389,0.001993
5504,1,0.285263,0.001963
5505,1,0.284143,0.001934
5506,1,0.283030,0.001905
5507,1,0.281924,0.001878
5508,1,0.280823,0.001851
5509,1,0.279730,0.001825
5510,1,0.278642,0.001800
5511,1,0.277561,0.001776
5512,1,0.276486,0.001752
5513,0,0.275418,0.001402
5514,1,0.289417,0.001121
5515,1,0.288404,0.000897
5516,1,0.287393,0.000718
5517,1,0.286385,0.000574
5518,1,0.285381,0.000459
5519,1,0.284379,0.000367
5520,1,0.283381,0.000294
5521,1,0.282387,0.000235
5522,1,0.281395,0.000188
5523,1,0.280407,0.000150
5524,1,0.279423,0.000120
5525,1,0.278442,0.000190
5526,1,0.277464,0.000331
5527,1,0.276490,0.000515
5528,1,0.275520,0.000721
5529,1,0.274553,0.000934
5530,1,0.273590,0.001143
5531,1,0.272631,0.001342
5532,1,0.271676,0.001525
5533,1,0.270724,0.001691
5534,1,0.269776,0.001837
5535,1,0.268832,0.001965
5536,1,0.267892,0.002073
5537,1,0.266956,0.002163
5538,1,0.266023,0.002236
5539,1,0.265095,0.002294
5540,1,0.264170,0.002337
5541,1,0.263250,0.002368
5542,1,0.262333,0.002388
5543,1,0.261421,0.002398
5544,1,0.260512,0.002399
5545,1,0.259607,0.002393
5546,0,0.258707,0.001914
5547,1,0.271792,0.001531
5548,1,0.270956,0.001225
5549,1,0.270121,0.000980
5550,1,0.269287,0.000784
5551,1,0.268453,0.000627
5552,1,0.267621,0.000502
5553,1,0.266789,0.000401
5554,1,0.265958,0.000321
5555,1,0.265129,0.000257
5556,1,0.264301,0.000206
5557,1,0.263474,0.000255
5558,1,0.262648,0.000390
5559,1,0.261825,0.000579
5560,1,0.261002,0.000795
5561,1,0.260182,0.001023
5562,1,0.259363,0.001250
5563,1,0.258546,0.001467
5564,1,0.257730,0.001668
5565,1,0.256917,0.001851
5566,1,0.256106,0.002013
5567,1,0.255296,0.002154
5568,1,0.254489,0.002274
5569,1,0.253684,0.002375
5570,1,0.252881,0.002457
5571,1,0.252080,0.002522
5572,1,0.251282,0.002571
5573,1,0.250486,0.002606
5574,1,0.249692,0.002628
5575,1,0.248900,0.002640
5576,1,0.248111,0.002642
5577,1,0.247325,0.002635
5578,1,0.246541,0.002622
5579,1,0.245759,0.002603
5580,1,0.244980,0.002579
5581,1,0.244204,0.002550
5582,1,0.243430,0.002519
5583,1,0.242659,0.002485
5584,1,0.241890,0.002448
5585,1,0.241124,0.002411
5586,1,0.240361,0.002372
5587,1,0.239601,0.002333
5588,1,0.238843,0.002293
5589,1,0.238088,0.002254
5590,1,0.237336,0.002214
5591,1,0.236587,0.002175
5592,1,0.235840,0.002136
5593,1,0.235096,0.002098
5594,1,0.234355,0.002061
5595,1,0.233617,0.002025
5596,1,0.232882,0.001990
5597,1,0.232150,0.001955
5598,1,0.231420,0.001922
5599,1,0.230694,0.001889
5600,1,0.229970,0.001857
5601,1,0.229249,0.001827
5602,1,0.228531,0.001797
5603,1,0.227816,0.001768
5604,1,0.227104,0.001741
5605,1,0.226395,0.001714
5606,1,0.225688,0.001688
5607,1,0.224985,0.001663
5608,1,0.224285,0.001639
5609,1,0.223587,0.001615
5610,1,0.222892,0.001592
5611,1,0.222201,0.001570
5612,1,0.221512,0.001549
5613,1,0.220826,0.001528
5614,1,0.220143,0.001508
5615,1,0.219463,0.001489
5616,1,0.218786,0.001470
5617,1,0.218112,0.001452
5618,1,0.217440,0.001434
5619,1,0.216772,0.001417
5620,1,0.216107,0.001400
5621,1,0.215444,0.001384
5622,1,0.214784,0.001368
5623,1,0.214128,0.001352
5624,1,0.213474,0.001337
5625,1,0.212823,0.001323
5626,1,0.212174,0.001308
5627,1,0.211529,0.001294
5628,1,0.210887,0.001281
5629,1,0.210247,0.001267
5630,1,0.209610,0.001254
5631,1,0.208976,0.001242
5632,1,0.208345,0.001229
5633,1,0.207717,0.001217
5634,1,0.207092,0.001205
5635,1,0.206469,0.001193
5636,1,0.205849,0.001182
5637,1,0.205232,0.001170
5638,1,0.204618,0.001159
5639,1,0.204006,0.001148
5640,1,0.203398,0.001138
5641,0,0.202792,0.000910
5642,1,0.214280,0.000728
5643,1,0.213717,0.000583
5644,1,0.213153,0.000466
5645,1,0.212591,0.000373
5646,1,0.212030,0.000298
5647,1,0.211469,0.000239
5648,1,0.210910,0.000191
5649,1,0.210351,0.000153
5650,1,0.209794,0.000122
5651,1,0.209237,0.000098
5652,1,0.208682,0.000078
5653,1,0.208127,0.000063
5654,1,0.207574,0.000134
5655,1,0.207022,0.000266
5656,1,0.206471,0.000434
5657,1,0.205922,0.000620
5658,1,0.205373,0.000810
5659,1,0.204826,0.000995
5660,1,0.204280,0.001170
5661,1,0.203736,0.001330
5662,1,0.203193,0.001474
5663,1,0.202651,0.001600
5664,0,0.202110,0.001280
5665,1,0.213043,0.001024
5666,1,0.212562,0.000819
5667,1,0.212080,0.000655
5668,1,0.211598,0.000524
5669,1,0.211114,0.000419
5670,1,0.210629,0.000335
5671,1,0.210144,0.000268
5672,1,0.209657,0.000215
5673,1,0.209171,0.000172
5674,1,0.208683,0.000137
5675,1,0.208195,0.000206
5676,1,0.207706,0.000358
5677,1,0.207218,0.000561
5678,1,0.206728,0.000789
5679,1,0.206239,0.001026
5680,1,0.205749,0.001259
5681,1,0.205259,0.001480
5682,1,0.204769,0.001683
5683,1,0.204279,0.001866
5684,1,0.203789,0.002028
5685,1,0.203299,0.002167
5686,1,0.202810,0.002284
5687,1,0.202320,0.002381
5688,1,0.201831,0.002459
5689,1,0.201341,0.002518
5690,1,0.200852,0.002562
5691,1,0.200364,0.002592
5692,1,0.199876,0.002609
5693,1,0.199388,0.002615
5694,1,0.198900,0.002611
5695,1,0.198414,0.002600
5696,1,0.197927,0.002581
5697,1,0.197441,0.002557
5698,1,0.196956,0.002528
5699,1,0.196472,0.002495
5700,1,0.195988,0.002459
5701,1,0.195504,0.002420
5702,1,0.195022,0.002380
5703,1,0.194540,0.002339
5704,1,0.194059,0.002297
5705,1,0.193579,0.002255
5706,1,0.193099,0.002212
5707,1,0.192621,0.002170
5708,1,0.192143,0.002128
5709,1,0.191666,0.002087
5710,1,0.191191,0.002047
5711,1,0.190716,0.002007
5712,1,0.190242,0.001969
5713,1,0.189769,0.001931
5714,1,0.189297,0.001895
5715,1,0.188826,0.001860
5716,1,0.188356,0.001825
5717,1,0.187887,0.001792
5718,1,0.187419,0.001760
5719,1,0.186952,0.001730
5720,1,0.186486,0.001700
5721,1,0.186022,0.001671
5722,1,0.185558,0.001643
5723,1,0.185096,0.001617
5724,1,0.184635,0.001591
5725,1,0.184175,0.001566
5726,1,0.183716,0.001542
5727,1,0.183259,0.001519
5728,1,0.182802,0.001497
5729,1,0.182347,0.001476
5730,1,0.181893,0.001455
5731,1,0.181440,0.001435
5732,1,0.180989,0.001416
5733,1,0.180539,0.001397
5734,1,0.180090,0.001379
5735,1,0.179642,0.001362
5736,1,0.179196,0.001345
5737,1,0.178751,0.001328
5738,1,0.178307,0.001313
5739,1,0.177864,0.001297
5740,1,0.177423,0.001282
5741,1,0.176983,0.001268
5742,1,0.176544,0.001253
5743,1,0.176107,0.001240
5744,1,0.175671,0.001226
5745,1,0.175236,0.001213
5746,1,0.174803,0.001201
5747,1,0.174371,0.001188
5748,1,0.173940,0.001176
5749,1,0.173511,0.001164
5750,1,0.173083,0.001153
5751,1,0.172657,0.001141
5752,1,0.172231,0.001130
5753,1,0.171807,0.001119
5754,1,0.171385,0.001109
5755,1,0.170964,0.001098
5756,1,0.170544,0.001088
5757,1,0.170125,0.001078
5758,1,0.169708,0.001068
5759,1,0.169293,0.001058
5760,1,0.168878,0.001049
5761,1,0.168465,0.001040
5762,1,0.168054,0.001031
5763,1,0.167643,0.001022
5764,1,0.167235,0.001013
5765,1,0.166827,0.001004
5766,1,0.166421,0.000995
5767,1,0.166016,0.000987
5768,1,0.165613,0.000979
5769,1,0.165211,0.000970
5770,1,0.164810,0.000962
5771,1,0.164411,0.000954
5772,1,0.164013,0.000947
5773,1,0.163617,0.000939
5774,1,0.163221,0.000931
5775,1,0.162828,0.000924
5776,1,0.162435,0.000916
5777,1,0.162044,0.000909
5778,1,0.161654,0.000902
5779,1,0.161266,0.000895
5780,1,0.160879,0.000888
5781,1,0.160493,0.000881
5782,1,0.160109,0.000874
5783,1,0.159726,0.000867
5784,1,0.159344,0.000860
5785,1,0.158964,0.000854
5786,1,0.158585,0.000847
5787,1,0.158208,0.000841
5788,1,0.157831,0.000834
5789,1,0.157456,0.000828
5790,1,0.157083,0.000822
5791,1,0.156711,0.000816
5792,1,0.156340,0.000810
5793,1,0.155970,0.000804
5794,1,0.155602,0.000798
5795,1,0.155235,0.000792
5796,1,0.154869,0.000786
5797,1,0.154505,0.000780
5798,1,0.154142,0.000775
5799,1,0.153780,0.000769
5800,1,0.153420,0.000763
5801,1,0.153061,0.000758
5802,1,0.152703,0.000753
5803,1,0.152346,0.000747
5804,1,0.151991,0.000742
5805,1,0.151637,0.000737
5806,0,0.151284,0.000589
5807,1,0.160606,0.000471
5808,1,0.160285,0.000377
5809,1,0.159964,0.000302
5810,1,0.159643,0.000241
5811,1,0.159323,0.000193
5812,1,0.159002,0.000154
5813,1,0.158682,0.000124
5814,1,0.158363,0.000099
5815,1,0.158043,0.000079
5816,1,0.157723,0.000063
5817,1,0.157404,0.000051
5818,1,0.157086,0.000040
5819,1,0.156767,0.000045
5820,1,0.156449,0.000127
5821,1,0.156131,0.000257
5822,1,0.155814,0.000415
5823,1,0.155497,0.000584
5824,1,0.155180,0.000754
5825,1,0.154864,0.000919
5826,1,0.154548,0.001071
5827,1,0.154232,0.001210
5828,1,0.153917,0.001332
5829,1,0.153603,0.001438
5830,1,0.153288,0.001528
5831,1,0.152975,0.001602
5832,1,0.152662,0.001661
5833,1,0.152349,0.001707
5834,1,0.152037,0.001741
5835,1,0.151725,0.001763
5836,1,0.151414,0.001776
5837,1,0.151103,0.001781
5838,1,0.150793,0.001778
5839,1,0.150484,0.001769
5840,1,0.150175,0.001755
5841,1,0.149867,0.001737
5842,1,0.149559,0.001715
5843,1,0.149252,0.001690
5844,1,0.148945,0.001663
5845,1,0.148639,0.001634
5846,1,0.148334,0.001604
5847,1,0.148029,0.001573
5848,1,0.147725,0.001542
5849,1,0.147421,0.001511
5850,1,0.147118,0.001480
5851,1,0.146816,0.001449
5852,1,0.146514,0.001418
5853,1,0.146213,0.001388
5854,1,0.145913,0.001359
5855,1,0.145613,0.001330
5856,1,0.145314,0.001303
5857,1,0.145016,0.001276
5858,1,0.144718,0.001250
5859,1,0.144421,0.001225
5860,1,0.144125,0.001201
5861,1,0.143829,0.001178
5862,1,0.143534,0.001156
5863,1,0.143240,0.001135
5864,1,0.142946,0.001115
5865,1,0.142653,0.001095
5866,1,0.142361,0.001076
5867,1,0.142070,0.001059
5868,1,0.141779,0.001041
5869,1,0.141489,0.001025
5870,1,0.141200,0.001009
5871,0,0.140911,0.000807
5872,1,0.149509,0.000646
5873,1,0.149258,0.000517
5874,1,0.149007,0.000413
5875,1,0.148756,0.000331
5876,1,0.148504,0.000265
5877,1,0.148251,0.000212
5878,1,0.147998,0.000169
5879,1,0.147745,0.000135
5880,1,0.147491,0.000108
5881,1,0.147237,0.000087
5882,1,0.146983,0.000069
5883,1,0.146729,0.000055
5884,1,0.146474,0.000092
5885,1,0.146219,0.000198
5886,1,0.145964,0.000346
5887,1,0.145709,0.000517
5888,1,0.145453,0.000695
5889,1,0.145197,0.000873
5890,1,0.144942,0.001041
5891,1,0.144686,0.001197
5892,1,0.144430,0.001337
5893,1,0.144174,0.001460
5894,1,0.143918,0.001567
5895,1,0.143661,0.001656
5896,1,0.143405,0.001730
5897,1,0.143149,0.001789
5898,1,0.142893,0.001834
5899,1,0.142637,0.001867
5900,1,0.142381,0.001889
5901,1,0.142125,0.001901
5902,1,0.141869,0.001905
5903,1,0.141613,0.001902
5904,1,0.141357,0.001892
5905,1,0.141101,0.001877
5906,1,0.140846,0.001858
5907,1,0.140590,0.001835
5908,1,0.140335,0.001810
5909,1,0.140080,0.001782
5910,1,0.139825,0.001753
5911,1,0.139570,0.001722
5912,1,0.139316,0.001690
5913,1,0.139062,0.001659
5914,1,0.138807,0.001626
5915,1,0.138554,0.001594
5916,1,0.138300,0.001563
5917,1,0.138047,0.001531
5918,1,0.137794,0.001501
5919,1,0.137541,0.001470
5920,1,0.137288,0.001441
5921,1,0.137036,0.001413
5922,1,0.136784,0.001385
5923,1,0.136532,0.001358
5924,1,0.136281,0.001333
5925,1,0.136030,0.001308
5926,1,0.135779,0.001284
5927,1,0.135529,0.001261
5928,1,0.135279,0.001239
5929,1,0.135029,0.001217
5930,1,0.134780,0.001197
5931,1,0.134531,0.001177
5932,1,0.134282,0.001158
5933,1,0.134034,0.001140
5934,1,0.133786,0.001123
5935,1,0.133539,0.001106
5936,1,0.133292,0.001090
5937,1,0.133045,0.001075
5938,1,0.132799,0.001060
5939,1,0.132553,0.001046
5940,1,0.132308,0.001032
5941,1,0.132063,0.001019
5942,1,0.131819,0.001007
5943,1,0.131575,0.000994
5944,1,0.131331,0.000983
5945,1,0.131088,0.000971
5946,1,0.130845,0.000960
5947,1,0.130603,0.000950
5948,1,0.130361,0.000939
5949,1,0.130120,0.000929
5950,1,0.129879,0.000920
5951,1,0.129638,0.000911
5952,1,0.129398,0.000901
5953,1,0.129159,0.000893
5954,1,0.128920,0.000884
5955,1,0.128681,0.000876
5956,1,0.128443,0.000868
5957,1,0.128206,0.000860
5958,1,0.127968,0.000852
5959,1,0.127732,0.000844
5960,1,0.127496,0.000837
5961,1,0.127260,0.000830
5962,1,0.127025,0.000823
5963,1,0.126791,0.000816
5964,1,0.126556,0.000809
5965,0,0.126323,0.000647
5966,1,0.134212,0.000518
5967,1,0.134013,0.000414
5968,1,0.133814,0.000331
5969,1,0.133614,0.000265
5970,1,0.133413,0.000212
5971,1,0.133213,0.000170
5972,1,0.133012,0.000136
5973,1,0.132810,0.000109
5974,1,0.132608,0.000087
5975,1,0.132406,0.000070
5976,1,0.132203,0.000056
5977,1,0.132000,0.000044
5978,1,0.131797,0.000060
5979,1,0.131593,0.000151
5980,1,0.131389,0.000288
5981,1,0.131185,0.000450
5982,1,0.130981,0.000623
5983,1,0.130776,0.000796
5984,1,0.130571,0.000962
5985,0,0.130366,0.000769
5986,1,0.138033,0.000615
5987,1,0.137878,0.000492
5988,1,0.137721,0.000394
5989,1,0.137562,0.000315
5990,1,0.137402,0.000252
5991,1,0.137241,0.000202
5992,1,0.137078,0.000161
5993,1,0.136913,0.000129
5994,1,0.136747,0.000103
5995,1,0.136580,0.000083
5996,1,0.136411,0.000132
5997,1,0.136242,0.000272
5998,1,0.136071,0.000467
5999,1,0.135898,0.000691
6000,1,0.135725,0.000926
6001,1,0.135550,0.001158
6002,1,0.135375,0.001379
6003,1,0.135198,0.001583
6004,1,0.135020,0.001767
6005,1,0.134841,0.001928
6006,1,0.134662,0.002067
6007,1,0.134481,0.002185
6008,1,0.134300,0.002281
6009,1,0.134117,0.002357
6010,1,0.133934,0.002416
6011,1,0.133750,0.002459
6012,1,0.133565,0.002487
6013,1,0.133379,0.002502
6014,1,0.133193,0.002506
6015,1,0.133006,0.002500
6016,1,0.132818,0.002487
6017,1,0.132630,0.002466
6018,1,0.132441,0.002440
6019,1,0.132251,0.002409
6020,1,0.132061,0.002374
6021,1,0.131870,0.002337
6022,1,0.131679,0.002297
6023,1,0.131487,0.002255
6024,1,0.131295,0.002213
6025,1,0.131102,0.002170
6026,1,0.130909,0.002126
6027,1,0.130716,0.002083
6028,1,0.130522,0.002040
6029,1,0.130327,0.001998
6030,1,0.130132,0.001956
6031,1,0.129937,0.001916
6032,1,0.129742,0.001876
6033,1,0.129546,0.001837
6034,1,0.129350,0.001800
6035,1,0.129153,0.001764
6036,1,0.128957,0.001728
6037,1,0.128760,0.001695
6038,1,0.128562,0.001662
6039,1,0.128365,0.001631
6040,1,0.128167,0.001600
6041,1,0.127970,0.001571
6042,1,0.127772,0.001543
6043,1,0.127573,0.001516
6044,1,0.127375,0.001491
6045,1,0.127177,0.001466
6046,1,0.126978,0.001442
6047,1,0.126780,0.001419
6048,1,0.126581,0.001397
6049,1,0.126382,0.001376
6050,1,0.126183,0.001356
6051,1,0.125984,0.001336
6052,1,0.125785,0.001317
6053,1,0.125586,0.001299
6054,1,0.125387,0.001282
6055,1,0.125188,0.001265
6056,1,0.124989,0.001249
6057,1,0.124789,0.001233
6058,1,0.124590,0.001218
6059,1,0.124391,0.001203
6060,1,0.124192,0.001189
6061,1,0.123993,0.001175
6062,1,0.123794,0.001162
6063,1,0.123595,0.001149
6064,1,0.123396,0.001136
6065,1,0.123198,0.001124
6066,1,0.122999,0.001112
6067,1,0.122800,0.001101
6068,1,0.122602,0.001089
6069,1,0.122404,0.001078
6070,1,0.122205,0.001068
6071,1,0.122007,0.001057
6072,1,0.121809,0.001047
6073,1,0.121611,0.001037
6074,1,0.121414,0.001027
6075,1,0.121216,0.001018
6076,1,0.121019,0.001008
6077,1,0.120822,0.000999
6078,0,0.120625,0.000799
6079,1,0.128046,0.000640
6080,1,0.127889,0.000512
6081,1,0.127730,0.000409
6082,1,0.127571,0.000327
6083,1,0.127411,0.000262
6084,1,0.127250,0.000210
6085,1,0.127088,0.000168
6086,0,0.126926,0.000134
6087,1,0.134178,0.000107
6088,1,0.134072,0.000086
6089,1,0.133964,0.000069
6090,1,0.133853,0.000055
6091,1,0.133740,0.000044
6092,1,0.133625,0.000035
6093,1,0.133507,0.000028
6094,1,0.133388,0.000023
6095,1,0.133266,0.000018
6096,1,0.133143,0.000014
6097,1,0.133017,0.000071
6098,1,0.132889,0.000242
6099,1,0.132760,0.000481
6100,1,0.132628,0.000757
6101,1,0.132495,0.001046
6102,1,0.132361,0.001333
6103,1,0.132224,0.001606
6104,1,0.132086,0.001858
6105,1,0.131946,0.002085
6106,1,0.131805,0.002285
6107,1,0.131662,0.002457
6108,1,0.131517,0.002602
6109,1,0.131372,0.002721
6110,1,0.131224,0.002815
6111,1,0.131076,0.002888
6112,1,0.130926,0.002940
6113,1,0.130775,0.002974
6114,1,0.130623,0.002993
6115,1,0.130469,0.002998
6116,1,0.130314,0.002990
6117,1,0.130158,0.002973
6118,1,0.130001,0.002947
6119,1,0.129843,0.002914
6120,1,0.129684,0.002876
6121,1,0.129524,0.002832
6122,1,0.129363,0.002785
6123,1,0.129201,0.002736
6124,1,0.129038,0.002684
6125,1,0.128874,0.002631
6126,1,0.128709,0.002577
6127,1,0.128543,0.002523
6128,1,0.128377,0.002469
6129,1,0.128210,0.002416
6130,1,0.128042,0.002363
6131,1,0.127873,0.002311
6132,1,0.127703,0.002260
6133,1,0.127533,0.002211
6134,1,0.127362,0.002163
6135,1,0.127191,0.002116
6136,1,0.127019,0.002071
6137,1,0.126846,0.002028
6138,1,0.126673,0.001986
6139,1,0.126499,0.001945
6140,1,0.126325,0.001906
6141,1,0.126150,0.001869
6142,1,0.125975,0.001833
6143,1,0.125799,0.001798
6144,1,0.125623,0.001765
6145,1,0.125446,0.001733
6146,1,0.125269,0.001702
6147,1,0.125091,0.001672
6148,0,0.124913,0.001338
6149,1,0.132241,0.001070
6150,1,0.132114,0.000856
6151,1,0.131985,0.000685
6152,1,0.131854,0.000548
6153,1,0.131721,0.000438
6154,1,0.131587,0.000351
6155,1,0.131451,0.000281
6156,1,0.131314,0.000224
6157,1,0.131175,0.000180
6158,1,0.131034,0.000144
6159,1,0.130892,0.000115
6160,1,0.130749,0.000158
6161,1,0.130604,0.000279
6162,1,0.130458,0.000448
6163,1,0.130310,0.000642
6164,1,0.130162,0.000847
6165,1,0.130012,0.001049
6166,1,0.129860,0.001243
6167,1,0.129708,0.001424
6168,1,0.129554,0.001587
6169,1,0.129399,0.001732
6170,1,0.129244,0.001858
6171,1,0.129087,0.001965
6172,1,0.128929,0.002055
6173,1,0.128770,0.002127
6174,1,0.128610,0.002185
6175,1,0.128449,0.002228
6176,1,0.128287,0.002259
6177,1,0.128125,0.002279
6178,1,0.127962,0.002289
6179,1,0.127797,0.002291
6180,1,0.127632,0.002285
6181,1,0.127466,0.002273
6182,1,0.127300,0.002256
6183,1,0.127133,0.002234
6184,1,0.126965,0.002209
6185,1,0.126796,0.002181
6186,1,0.126627,0.002151
6187,1,0.126457,0.002119
6188,1,0.126286,0.002086
6189,1,0.126115,0.002052
6190,1,0.125943,0.002017
6191,1,0.125771,0.001982
6192,1,0.125599,0.001947
6193,1,0.125425,0.001913
6194,1,0.125252,0.001879
6195,1,0.125077,0.001845
6196,1,0.124903,0.001812
6197,1,0.124728,0.001780
6198,1,0.124552,0.001748
6199,1,0.124376,0.001718
6200,1,0.124200,0.001688
6201,1,0.124023,0.001659
6202,1,0.123846,0.001631
6203,1,0.123669,0.001604
6204,1,0.123492,0.001577
6205,1,0.123314,0.001552
6206,1,0.123135,0.001528
6207,1,0.122957,0.001504
6208,1,0.122778,0.001481
6209,1,0.122599,0.001459
6210,1,0.122420,0.001438
6211,1,0.122241,0.001417
6212,1,0.122061,0.001397
6213,1,0.121881,0.001378
6214,1,0.121701,0.001359
6215,1,0.121521,0.001341
6216,1,0.121341,0.001324
6217,1,0.121161,0.001307
6218,1,0.120980,0.001291
6219,1,0.120800,0.001275
6220,0,0.120619,0.001020
6221,1,0.127881,0.000816
6222,1,0.127746,0.000653
6223,1,0.127609,0.000522
6224,1,0.127470,0.000418
6225,1,0.127330,0.000334
6226,1,0.127189,0.000267
6227,1,0.127047,0.000214
6228,1,0.126904,0.000171
6229,1,0.126759,0.000137
6230,1,0.126613,0.000110
6231,1,0.126467,0.000088
6232,1,0.126319,0.000083
6233,1,0.126170,0.000168
6234,1,0.126020,0.000310
6235,1,0.125870,0.000485
6236,1,0.125718,0.000676
6237,1,0.125565,0.000870
6238,1,0.125412,0.001058
6239,1,0.125257,0.001234
6240,1,0.125102,0.001395
6241,1,0.124946,0.001539
6242,1,0.124789,0.001665
6243,1,0.124632,0.001774
6244,1,0.124473,0.001864
6245,1,0.124314,0.001939
6246,1,0.124155,0.001998
6247,1,0.123994,0.002043
6248,1,0.123833,0.002076
6249,1,0.123672,0.002097
6250,1,0.123510,0.002109
6251,1,0.123347,0.002113
6252,1,0.123183,0.002109
6253,1,0.123020,0.002098
6254,1,0.122855,0.002083
6255,1,0.122690,0.002063
6256,1,0.122525,0.002039
6257,1,0.122359,0.002013
6258,1,0.122193,0.001984
6259,1,0.122026,0.001954
6260,1,0.121859,0.001922
6261,1,0.121691,0.001890
6262,1,0.121523,0.001857
6263,1,0.121355,0.001823
6264,1,0.121186,0.001790
6265,1,0.121017,0.001757
6266,1,0.120848,0.001724
6267,1,0.120678,0.001692
6268,1,0.120508,0.001661
6269,1,0.120338,0.001630
6270,1,0.120168,0.001600
6271,1,0.119997,0.001571
6272,1,0.119826,0.001543
6273,1,0.119655,0.001515
6274,1,0.119484,0.001489
6275,1,0.119312,0.001463
6276,1,0.119140,0.001439
6277,1,0.118968,0.001415
6278,0,0.118796,0.001132
6279,1,0.125942,0.000905
6280,1,0.125815,0.000724
6281,1,0.125687,0.000580
6282,1,0.125558,0.000464
6283,1,0.125427,0.000371
6284,1,0.125294,0.000297
6285,1,0.125161,0.000237
6286,1,0.125026,0.000190
6287,1,0.124890,0.000152
6288,1,0.124753,0.000122
6289,1,0.124615,0.000097
6290,1,0.124476,0.000101
6291,1,0.124335,0.000193
6292,0,0.124194,0.000154
6293,1,0.131222,0.000123
6294,1,0.131139,0.000099
6295,1,0.131054,0.000079
6296,1,0.130966,0.000063
6297,1,0.130875,0.000051
6298,1,0.130782,0.000040
6299,1,0.130687,0.000032
6300,1,0.130589,0.000026
6301,1,0.130488,0.000021
6302,1,0.130386,0.000057
6303,1,0.130281,0.000208
6304,1,0.130174,0.000432
6305,1,0.130064,0.000694
6306,1,0.129953,0.000974
6307,1,0.129840,0.001253
6308,1,0.129725,0.001521
6309,1,0.129607,0.001770
6310,1,0.129488,0.001996
6311,1,0.129367,0.002197
6312,1,0.129245,0.002371
6313,1,0.129120,0.002520
6314,1,0.128994,0.002643
6315,1,0.128867,0.002743
6316,1,0.128737,0.002822
6317,1,0.128606,0.002881
6318,1,0.128474,0.002922
6319,1,0.128340,0.002948
6320,1,0.128205,0.002960
6321,1,0.128068,0.002960
6322,1,0.127930,0.002950
6323,0,0.127791,0.002360
6324,1,0.134898,0.001888
6325,1,0.134821,0.001510
6326,1,0.134742,0.001208
6327,1,0.134659,0.000967
6328,1,0.134573,0.000773
6329,1,0.134484,0.000619
6330,1,0.134392,0.000495
6331,1,0.134297,0.000396
6332,1,0.134200,0.000317
6333,1,0.134100,0.000310
6334,1,0.133998,0.000414
6335,1,0.133893,0.000589
6336,1,0.133785,0.000805
6337,1,0.133675,0.001041
6338,0,0.133563,0.000833
6339,1,0.140653,0.000666
6340,1,0.140613,0.000533
6341,1,0.140569,0.000426
6342,1,0.140521,0.000341
6343,1,0.140468,0.000273
6344,1,0.140411,0.000218
6345,1,0.140349,0.000175
6346,1,0.140284,0.000140
6347,1,0.140215,0.000187
6348,1,0.140142,0.000357
6349,1,0.140066,0.000604
6350,1,0.139985,0.000894
6351,1,0.139902,0.001201
6352,1,0.139815,0.001509
6353,1,0.139724,0.001805
6354,1,0.139630,0.002081
6355,1,0.139534,0.002333
6356,1,0.139434,0.002557
6357,1,0.139331,0.002753
