episode,is_optimal,expected,unexpected
4923,1,0.029810,0.000000
4924,1,0.029798,0.000000
4925,1,0.029785,0.000000
4926,1,0.029773,0.000000
4927,1,0.029760,0.000000
4928,1,0.029748,0.000000
4929,1,0.029735,0.000000
4930,1,0.029723,0.000000
4931,1,0.029710,0.000000
4932,1,0.029698,0.000000
4933,1,0.029686,0.000000
4934,1,0.029673,0.000000
4935,1,0.029661,0.000000
4936,1,0.029648,0.000000
4937,1,0.029636,0.000000
4938,1,0.029623,0.000000
4939,1,0.029611,0.000000
4940,1,0.029599,0.000000
4941,1,0.029586,0.000000
4942,1,0.029574,0.000000
4943,1,0.029562,0.000000
4944,1,0.029549,0.000000
4945,1,0.029537,0.000000
4946,1,0.029525,0.000000
4947,1,0.029512,0.000000
4948,1,0.029500,0.000000
4949,1,0.029488,0.000000
4950,1,0.029476,0.000000
4951,1,0.029463,0.000000
4952,1,0.029451,0.000000
4953,1,0.029439,0.000000
4954,1,0.029427,0.000000
4955,1,0.029414,0.000000
4956,1,0.029402,0.000000
4957,1,0.029390,0.000000
4958,1,0.029378,0.000000
4959,1,0.029366,0.000000
4960,1,0.029353,0.000000
4961,1,0.029341,0.000000
4962,1,0.029329,0.000000
4963,1,0.029317,0.000000
4964,1,0.029305,0.000000
4965,1,0.029293,0.000000
4966,1,0.029280,0.000000
4967,1,0.029268,0.000000
4968,1,0.029256,0.000000
4969,1,0.029244,0.000000
4970,1,0.029232,0.000000
4971,1,0.029220,0.000000
4972,1,0.029208,0.000000
4973,1,0.029196,0.000000
4974,1,0.029184,0.000000
4975,1,0.029172,0.000000
4976,1,0.029160,0.000000
4977,1,0.029148,0.000000
4978,1,0.029136,0.000000
4979,1,0.029124,0.000000
4980,1,0.029112,0.000000
4981,1,0.029100,0.000000
4982,1,0.029088,0.000000
4983,1,0.029076,0.000000
4984,1,0.029064,0.000000
4985,1,0.029052,0.000000
4986,1,0.029040,0.000000
4987,1,0.029028,0.000000
4988,1,0.029016,0.000000
4989,1,0.029004,0.000000
4990,1,0.028992,0.000000
4991,1,0.028980,0.000000
4992,1,0.028968,0.000000
4993,1,0.028956,0.000000
4994,1,0.028944,0.000000
4995,1,0.028933,0.000000
4996,1,0.028921,0.000000
4997,1,0.028909,0.000000
4998,1,0.028897,0.000000
4999,1,0.028885,0.000000
5000,1,0.028873,0.000000
5001,1,0.028861,0.000000
5002,1,0.028850,0.000000
5003,1,0.028838,0.000000
5004,1,0.028826,0.000000
5005,1,0.028814,0.000000
5006,1,0.028802,0.000000
5007,1,0.028791,0.000000
5008,1,0.028779,0.000000
5009,1,0.028767,0.000000
5010,1,0.028755,0.000000
5011,1,0.028744,0.000000
5012,1,0.028732,0.000000
5013,1,0.028720,0.000000
5014,1,0.028709,0.000000
5015,1,0.028697,0.000000
5016,1,0.028685,0.000000
5017,1,0.028673,0.000000
5018,1,0.028662,0.000000
5019,1,0.028650,0.000000
5020,1,0.028638,0.000000
5021,1,0.028627,0.000000
5022,1,0.028615,0.000000
5023,1,0.028603,0.000000
5024,1,0.028592,0.000000
5025,1,0.028580,0.000000
5026,1,0.028569,0.000000
5027,1,0.028557,0.000000
5028,1,0.028545,0.000000
5029,1,0.028534,0.000000
5030,1,0.028522,0.000000
5031,1,0.028511,0.000000
5032,1,0.028499,0.000000
5033,1,0.028488,0.000000
5034,1,0.028476,0.000000
5035,1,0.028464,0.000000
5036,1,0.028453,0.000000
5037,1,0.028441,0.000000
5038,1,0.028430,0.000000
5039,1,0.028418,0.000000
5040,1,0.028407,0.000000
5041,1,0.028395,0.000000
5042,1,0.028384,0.000000
5043,1,0.028372,0.000000
5044,1,0.028361,0.000000
5045,1,0.028349,0.000000
5046,1,0.028338,0.000000
5047,1,0.028327,0.000000
5048,1,0.028315,0.000000
5049,1,0.028304,0.000000
5050,1,0.028292,0.000000
5051,1,0.028281,0.000000
5052,1,0.028269,0.000000
5053,1,0.028258,0.000000
5054,1,0.028247,0.000000
5055,1,0.028235,0.000000
5056,1,0.028224,0.000000
5057,1,0.028213,0.000000
5058,1,0.028201,0.000000
5059,1,0.028190,0.000000
5060,1,0.028179,0.000000
5061,1,0.028167,0.000000
5062,1,0.028156,0.000000
5063,1,0.028145,0.000000
5064,1,0.028133,0.000000
5065,1,0.028122,0.000000
5066,1,0.028111,0.000000
5067,1,0.028099,0.000000
5068,0,0.028088,0.000000
5069,1,0.028234,0.000000
5070,1,0.028365,0.000000
5071,1,0.028483,0.000000
5072,1,0.028588,0.000000
5073,1,0.028682,0.000000
5074,1,0.028765,0.000000
5075,1,0.028840,0.000000
5076,1,0.028906,0.000000
5077,1,0.028965,0.000000
5078,1,0.029017,0.000000
5079,1,0.029064,0.000000
5080,1,0.029104,0.000000
5081,1,0.029140,0.000000
5082,1,0.029172,0.000000
5083,1,0.029199,0.000000
5084,1,0.029223,0.000000
5085,1,0.029243,0.000000
5086,1,0.029261,0.000005
5087,1,0.029276,0.000051
5088,1,0.029288,0.000128
5089,1,0.029298,0.000229
5090,1,0.029306,0.000350
5091,1,0.029313,0.000485
5092,1,0.029317,0.000632
5093,1,0.029320,0.000788
5094,1,0.029322,0.000950
5095,1,0.029322,0.001117
5096,1,0.029321,0.001285
5097,1,0.029319,0.001454
5098,1,0.029316,0.001622
5099,1,0.029312,0.001787
5100,1,0.029307,0.001947
5101,1,0.029302,0.002101
5102,1,0.029296,0.002249
5103,1,0.029289,0.002388
5104,1,0.029281,0.002518
5105,1,0.029273,0.002638
5106,1,0.029265,0.002747
5107,1,0.029256,0.002844
5108,1,0.029247,0.002930
5109,1,0.029238,0.003003
5110,1,0.029228,0.003063
5111,1,0.029218,0.003111
5112,1,0.029207,0.003144
5113,1,0.029197,0.003158
5114,1,0.029186,0.003148
5115,1,0.029175,0.003115
5116,1,0.029164,0.003060
5117,1,0.029152,0.002985
5118,1,0.029141,0.002892
5119,1,0.029129,0.002786
5120,1,0.029118,0.002669
5121,1,0.029106,0.002544
5122,1,0.029094,0.002415
5123,1,0.029082,0.002282
5124,1,0.029070,0.002149
5125,1,0.029058,0.002018
5126,1,0.029046,0.001890
5127,1,0.029034,0.001766
5128,1,0.029022,0.001648
5129,1,0.029010,0.001536
5130,1,0.028998,0.001431
5131,1,0.028985,0.001332
5132,1,0.028973,0.001241
5133,1,0.028961,0.001157
5134,1,0.028948,0.001080
5135,1,0.028936,0.001010
5136,1,0.028924,0.000947
5137,1,0.028912,0.000890
5138,1,0.028899,0.000839
5139,1,0.028887,0.000793
5140,1,0.028874,0.000752
5141,1,0.028862,0.000716
5142,1,0.028850,0.000684
5143,1,0.028837,0.000656
5144,1,0.028825,0.000630
5145,1,0.028813,0.000608
5146,1,0.028800,0.000588
5147,1,0.028788,0.000570
5148,1,0.028776,0.000554
5149,1,0.028763,0.000540
5150,1,0.028751,0.000526
5151,1,0.028739,0.000514
5152,1,0.028726,0.000502
5153,1,0.028714,0.000491
5154,1,0.028702,0.000480
5155,1,0.028689,0.000469
5156,1,0.028677,0.000457
5157,1,0.028665,0.000445
5158,1,0.028652,0.000431
5159,1,0.028640,0.000415
5160,1,0.028628,0.000399
5161,1,0.028615,0.000381
5162,1,0.028603,0.000363
5163,1,0.028591,0.000344
5164,1,0.028579,0.000325
5165,1,0.028566,0.000306
5166,1,0.028554,0.000287
5167,1,0.028542,0.000269
5168,1,0.028530,0.000251
5169,1,0.028518,0.000234
5170,1,0.028505,0.000218
5171,1,0.028493,0.000202
5172,1,0.028481,0.000188
5173,1,0.028469,0.000174
5174,1,0.028457,0.000162
5175,1,0.028444,0.000150
5176,1,0.028432,0.000139
5177,1,0.028420,0.000130
5178,1,0.028408,0.000121
5179,1,0.028396,0.000113
5180,1,0.028384,0.000106
5181,1,0.028372,0.000099
5182,1,0.028360,0.000093
5183,1,0.028348,0.000088
5184,1,0.028335,0.000083
5185,1,0.028323,0.000079
5186,1,0.028311,0.000076
5187,1,0.028299,0.000072
5188,1,0.028287,0.000070
5189,1,0.028275,0.000067
5190,1,0.028263,0.000065
5191,1,0.028251,0.000063
5192,1,0.028239,0.000061
5193,1,0.028227,0.000059
5194,1,0.028215,0.000057
5195,1,0.028203,0.000056
5196,1,0.028191,0.000054
5197,1,0.028179,0.000053
5198,1,0.028167,0.000052
5199,1,0.028155,0.000050
5200,1,0.028143,0.000048
5201,1,0.028132,0.000047
5202,1,0.028120,0.000045
5203,1,0.028108,0.000043
5204,1,0.028096,0.000041
5205,1,0.028084,0.000039
5206,1,0.028072,0.000037
5207,1,0.028060,0.000034
5208,1,0.028048,0.000032
5209,1,0.028036,0.000030
5210,1,0.028025,0.000028
5211,1,0.028013,0.000026
5212,1,0.028001,0.000025
5213,1,0.027989,0.000023
5214,1,0.027977,0.000021
5215,1,0.027966,0.000020
5216,1,0.027954,0.000018
5217,1,0.027942,0.000017
5218,1,0.027930,0.000016
5219,1,0.027918,0.000015
5220,1,0.027907,0.000014
5221,1,0.027895,0.000013
5222,1,0.027883,0.000012
5223,1,0.027872,0.000011
5224,1,0.027860,0.000010
5225,1,0.027848,0.000010
5226,1,0.027836,0.000009
5227,1,0.027825,0.000009
5228,1,0.027813,0.000008
5229,1,0.027801,0.000008
5230,1,0.027790,0.000008
5231,1,0.027778,0.000007
5232,1,0.027766,0.000007
5233,1,0.027755,0.000007
5234,1,0.027743,0.000007
5235,1,0.027732,0.000007
5236,1,0.027720,0.000006
5237,1,0.027708,0.000006
5238,1,0.027697,0.000006
5239,1,0.027685,0.000006
5240,1,0.027674,0.000006
5241,1,0.027662,0.000006
5242,1,0.027650,0.000005
5243,1,0.027639,0.000005
5244,1,0.027627,0.000005
5245,1,0.027616,0.000005
5246,1,0.027604,0.000004
5247,1,0.027593,0.000004
5248,1,0.027581,0.000004
5249,1,0.027570,0.000004
5250,1,0.027558,0.000004
5251,1,0.027547,0.000003
5252,1,0.027535,0.000003
5253,1,0.027524,0.000003
5254,1,0.027512,0.000003
5255,1,0.027501,0.000002
5256,1,0.027489,0.000002
5257,1,0.027478,0.000002
5258,1,0.027467,0.000002
5259,1,0.027455,0.000002
5260,1,0.027444,0.000002
5261,1,0.027432,0.000002
5262,1,0.027421,0.000001
5263,1,0.027410,0.000001
5264,1,0.027398,0.000001
5265,1,0.027387,0.000001
5266,1,0.027376,0.000001
5267,1,0.027364,0.000001
5268,1,0.027353,0.000001
5269,1,0.027342,0.000001
5270,1,0.027330,0.000001
5271,1,0.027319,0.000001
5272,1,0.027308,0.000001
5273,1,0.027296,0.000001
5274,1,0.027285,0.000001
5275,1,0.027274,0.000001
5276,1,0.027262,0.000001
5277,1,0.027251,0.000001
5278,1,0.027240,0.000001
5279,1,0.027229,0.000001
5280,1,0.027217,0.000001
5281,1,0.027206,0.000001
5282,1,0.027195,0.000001
5283,1,0.027184,0.000001
5284,1,0.027173,0.000001
5285,1,0.027161,0.000001
5286,1,0.027150,0.000001
5287,1,0.027139,0.000001
5288,1,0.027128,0.000000
5289,1,0.027117,0.000000
5290,1,0.027106,0.000000
5291,1,0.027094,0.000000
5292,1,0.027083,0.000000
5293,1,0.027072,0.000000
5294,1,0.027061,0.000000
5295,1,0.027050,0.000000
5296,1,0.027039,0.000000
5297,1,0.027028,0.000000
5298,1,0.027017,0.000000
5299,1,0.027005,0.000000
5300,1,0.026994,0.000000
5301,1,0.026983,0.000000
5302,1,0.026972,0.000000
5303,1,0.026961,0.000000
5304,1,0.026950,0.000000
5305,1,0.026939,0.000000
5306,1,0.026928,0.000000
5307,1,0.026917,0.000000
5308,1,0.026906,0.000000
5309,1,0.026895,0.000000
5310,1,0.026884,0.000000
5311,1,0.026873,0.000000
5312,1,0.026862,0.000000
5313,1,0.026851,0.000000
5314,1,0.026840,0.000000
5315,1,0.026829,0.000000
5316,1,0.026818,0.000000
5317,1,0.026807,0.000000
5318,1,0.026796,0.000000
5319,1,0.026785,0.000000
5320,1,0.026775,0.000000
5321,1,0.026764,0.000000
5322,1,0.026753,0.000000
5323,1,0.026742,0.000000
5324,1,0.026731,0.000000
5325,1,0.026720,0.000000
5326,1,0.026709,0.000000
5327,1,0.026698,0.000000
5328,1,0.026687,0.000000
5329,1,0.026677,0.000000
5330,1,0.026666,0.000000
5331,1,0.026655,0.000000
5332,1,0.026644,0.000000
5333,1,0.026633,0.000000
5334,1,0.026622,0.000000
5335,1,0.026612,0.000000
5336,1,0.026601,0.000000
5337,1,0.026590,0.000000
5338,1,0.026579,0.000000
5339,1,0.026569,0.000000
5340,1,0.026558,0.000000
5341,1,0.026547,0.000000
5342,1,0.026536,0.000000
5343,1,0.026526,0.000000
5344,1,0.026515,0.000000
5345,1,0.026504,0.000000
5346,1,0.026493,0.000000
5347,1,0.026483,0.000000
5348,1,0.026472,0.000000
5349,1,0.026461,0.000000
5350,1,0.026451,0.000000
5351,1,0.026440,0.000000
5352,1,0.026429,0.000000
5353,1,0.026419,0.000000
5354,1,0.026408,0.000000
5355,1,0.026397,0.000000
5356,1,0.026387,0.000000
5357,1,0.026376,0.000000
5358,1,0.026365,0.000000
5359,1,0.026355,0.000000
5360,1,0.026344,0.000000
5361,1,0.026333,0.000000
5362,1,0.026323,0.000000
5363,1,0.026312,0.000000
5364,1,0.026302,0.000000
5365,1,0.026291,0.000000
5366,1,0.026281,0.000000
5367,1,0.026270,0.000000
5368,1,0.026259,0.000000
5369,1,0.026249,0.000000
5370,1,0.026238,0.000000
5371,1,0.026228,0.000000
5372,1,0.026217,0.000000
5373,1,0.026207,0.000000
5374,1,0.026196,0.000000
5375,1,0.026186,0.000000
5376,1,0.026175,0.000000
5377,1,0.026165,0.000000
5378,1,0.026154,0.000000
5379,1,0.026144,0.000000
5380,1,0.026133,0.000000
5381,1,0.026123,0.000000
5382,1,0.026112,0.000000
5383,1,0.026102,0.000000
5384,1,0.026092,0.000000
5385,1,0.026081,0.000000
5386,1,0.026071,0.000000
5387,1,0.026060,0.000000
5388,1,0.026050,0.000000
5389,1,0.026039,0.000000
5390,1,0.026029,0.000000
5391,1,0.026019,0.000000
5392,1,0.026008,0.000000
5393,1,0.025998,0.000000
5394,1,0.025988,0.000000
5395,1,0.025977,0.000000
5396,1,0.025967,0.000000
5397,1,0.025957,0.000000
5398,1,0.025946,0.000000
5399,1,0.025936,0.000000
5400,1,0.025926,0.000000
5401,1,0.025915,0.000000
5402,1,0.025905,0.000000
5403,1,0.025895,0.000000
5404,1,0.025884,0.000000
5405,1,0.025874,0.000000
5406,1,0.025864,0.000000
5407,1,0.025853,0.000000
5408,1,0.025843,0.000000
5409,1,0.025833,0.000000
5410,1,0.025823,0.000000
5411,1,0.025812,0.000000
5412,1,0.025802,0.000000
5413,1,0.025792,0.000000
5414,1,0.025782,0.000000
5415,1,0.025772,0.000000
5416,1,0.025761,0.000000
5417,1,0.025751,0.000000
5418,1,0.025741,0.000000
5419,1,0.025731,0.000000
5420,1,0.025721,0.000000
5421,1,0.025710,0.000000
5422,1,0.025700,0.000000
5423,1,0.025690,0.000000
5424,1,0.025680,0.000000
5425,1,0.025670,0.000000
5426,1,0.025660,0.000000
5427,1,0.025649,0.000000
5428,1,0.025639,0.000000
5429,1,0.025629,0.000000
5430,1,0.025619,0.000000
5431,1,0.025609,0.000000
5432,1,0.025599,0.000000
5433,1,0.025589,0.000000
5434,1,0.025579,0.000000
5435,1,0.025569,0.000000
5436,1,0.025559,0.000000
5437,1,0.025549,0.000000
5438,1,0.025538,0.000000
5439,1,0.025528,0.000000
5440,1,0.025518,0.000000
5441,1,0.025508,0.000000
5442,1,0.025498,0.000000
5443,1,0.025488,0.000000
5444,1,0.025478,0.000000
5445,1,0.025468,0.000000
5446,1,0.025458,0.000000
5447,1,0.025448,0.000000
5448,1,0.025438,0.000000
5449,1,0.025428,0.000000
5450,1,0.025418,0.000000
5451,1,0.025408,0.000000
5452,1,0.025398,0.000000
5453,1,0.025388,0.000000
5454,1,0.025378,0.000000
5455,1,0.025369,0.000000
5456,1,0.025359,0.000000
5457,1,0.025349,0.000000
5458,1,0.025339,0.000000
5459,1,0.025329,0.000000
5460,1,0.025319,0.000000
5461,1,0.025309,0.000000
5462,1,0.025299,0.000000
5463,1,0.025289,0.000000
5464,1,0.025279,0.000000
5465,1,0.025269,0.000000
5466,1,0.025260,0.000000
5467,1,0.025250,0.000000
5468,1,0.025240,0.000000
5469,1,0.025230,0.000000
5470,1,0.025220,0.000000
5471,1,0.025210,0.000000
5472,1,0.025200,0.000000
5473,1,0.025191,0.000000
5474,1,0.025181,0.000000
5475,1,0.025171,0.000000
5476,1,0.025161,0.000000
5477,1,0.025151,0.000000
5478,1,0.025142,0.000000
5479,1,0.025132,0.000000
5480,1,0.025122,0.000000
5481,1,0.025112,0.000000
5482,1,0.025102,0.000000
5483,1,0.025093,0.000000
5484,1,0.025083,0.000000
5485,1,0.025073,0.000000
5486,1,0.025063,0.000000
5487,1,0.025054,0.000000
5488,1,0.025044,0.000000
5489,1,0.025034,0.000000
5490,1,0.025025,0.000000
5491,1,0.025015,0.000000
5492,1,0.025005,0.000000
5493,1,0.024995,0.000000
5494,1,0.024986,0.000000
5495,1,0.024976,0.000000
5496,1,0.024966,0.000000
5497,1,0.024957,0.000000
5498,1,0.024947,0.000000
5499,1,0.024937,0.000000
5500,1,0.024928,0.000000
5501,1,0.024918,0.000000
5502,1,0.024908,0.000000
5503,1,0.024899,0.000000
5504,1,0.024889,0.000000
5505,1,0.024880,0.000000
5506,1,0.024870,0.000000
5507,1,0.024860,0.000000
5508,1,0.024851,0.000000
5509,1,0.024841,0.000000
5510,1,0.024832,0.000000
5511,1,0.024822,0.000000
5512,1,0.024812,0.000000
5513,1,0.024803,0.000000
5514,1,0.024793,0.000000
5515,1,0.024784,0.000000
5516,1,0.024774,0.000000
5517,1,0.024765,0.000000
5518,1,0.024755,0.000000
5519,1,0.024746,0.000000
5520,1,0.024736,0.000000
5521,1,0.024727,0.000000
5522,1,0.024717,0.000000
5523,1,0.024707,0.000000
5524,1,0.024698,0.000000
5525,1,0.024688,0.000000
5526,1,0.024679,0.000000
5527,1,0.024670,0.000000
5528,1,0.024660,0.000000
5529,1,0.024651,0.000000
5530,1,0.024641,0.000000
5531,1,0.024632,0.000000
5532,1,0.024622,0.000000
5533,1,0.024613,0.000000
5534,1,0.024603,0.000000
5535,1,0.024594,0.000000
5536,1,0.024584,0.000000
5537,1,0.024575,0.000000
5538,1,0.024566,0.000000
5539,1,0.024556,0.000000
5540,1,0.024547,0.000000
5541,1,0.024537,0.000000
5542,1,0.024528,0.000000
5543,1,0.024519,0.000000
5544,1,0.024509,0.000000
5545,1,0.024500,0.000000
5546,1,0.024490,0.000000
5547,1,0.024481,0.000000
5548,1,0.024472,0.000000
5549,1,0.024462,0.000000
5550,1,0.024453,0.000000
5551,1,0.024444,0.000000
5552,1,0.024434,0.000000
5553,1,0.024425,0.000000
5554,1,0.024416,0.000000
5555,1,0.024406,0.000000
5556,1,0.024397,0.000000
5557,1,0.024388,0.000000
5558,1,0.024379,0.000000
5559,1,0.024369,0.000000
5560,1,0.024360,0.000000
5561,1,0.024351,0.000000
5562,1,0.024341,0.000000
5563,1,0.024332,0.000000
5564,1,0.024323,0.000000
5565,1,0.024314,0.000000
5566,1,0.024304,0.000000
5567,1,0.024295,0.000000
5568,1,0.024286,0.000000
5569,1,0.024277,0.000000
5570,1,0.024267,0.000000
5571,1,0.024258,0.000000
5572,1,0.024249,0.000000
5573,1,0.024240,0.000000
5574,1,0.024231,0.000000
5575,1,0.024221,0.000000
5576,1,0.024212,0.000000
5577,1,0.024203,0.000000
5578,1,0.024194,0.000000
5579,1,0.024185,0.000000
5580,1,0.024175,0.000000
5581,1,0.024166,0.000000
5582,1,0.024157,0.000000
5583,1,0.024148,0.000000
5584,1,0.024139,0.000000
5585,1,0.024130,0.000000
5586,1,0.024121,0.000000
5587,1,0.024111,0.000000
5588,1,0.024102,0.000000
5589,1,0.024093,0.000000
5590,1,0.024084,0.000000
5591,1,0.024075,0.000000
5592,1,0.024066,0.000000
5593,1,0.024057,0.000000
5594,1,0.024048,0.000000
5595,1,0.024039,0.000000
5596,1,0.024030,0.000000
5597,1,0.024020,0.000000
5598,1,0.024011,0.000000
5599,1,0.024002,0.000000
5600,1,0.023993,0.000000
5601,1,0.023984,0.000000
5602,1,0.023975,0.000000
5603,1,0.023966,0.000000
5604,1,0.023957,0.000000
5605,1,0.023948,0.000000
5606,1,0.023939,0.000000
5607,1,0.023930,0.000000
5608,1,0.023921,0.000000
5609,1,0.023912,0.000000
5610,1,0.023903,0.000000
5611,1,0.023894,0.000000
5612,1,0.023885,0.000000
5613,1,0.023876,0.000000
5614,1,0.023867,0.000000
5615,1,0.023858,0.000000
5616,1,0.023849,0.000000
5617,1,0.023840,0.000000
5618,1,0.023831,0.000000
5619,1,0.023822,0.000000
5620,1,0.023813,0.000000
5621,1,0.023804,0.000000
5622,1,0.023796,0.000000
5623,1,0.023787,0.000000
5624,1,0.023778,0.000000
5625,1,0.023769,0.000000
5626,1,0.023760,0.000000
5627,1,0.023751,0.000000
5628,1,0.023742,0.000000
5629,1,0.023733,0.000000
5630,1,0.023724,0.000000
5631,1,0.023715,0.000000
5632,1,0.023707,0.000000
5633,1,0.023698,0.000000
5634,1,0.023689,0.000000
5635,1,0.023680,0.000000
5636,1,0.023671,0.000000
5637,1,0.023662,0.000000
5638,1,0.023653,0.000000
5639,1,0.023645,0.000000
5640,1,0.023636,0.000000
5641,1,0.023627,0.000000
5642,1,0.023618,0.000000
5643,1,0.023609,0.000000
5644,1,0.023600,0.000000
5645,1,0.023592,0.000000
5646,1,0.023583,0.000000
5647,1,0.023574,0.000000
5648,1,0.023565,0.000000
5649,1,0.023557,0.000000
5650,1,0.023548,0.000000
5651,1,0.023539,0.000000
5652,1,0.023530,0.000000
5653,1,0.023521,0.000000
5654,1,0.023513,0.000000
5655,1,0.023504,0.000000
5656,1,0.023495,0.000000
5657,1,0.023486,0.000000
5658,1,0.023478,0.000000
5659,1,0.023469,0.000000
5660,1,0.023460,0.000000
5661,1,0.023452,0.000000
5662,1,0.023443,0.000000
5663,1,0.023434,0.000000
5664,1,0.023425,0.000000
5665,1,0.023417,0.000000
5666,1,0.023408,0.000000
5667,1,0.023399,0.000000
5668,1,0.023391,0.000000
5669,1,0.023382,0.000000
5670,1,0.023373,0.000000
5671,1,0.023365,0.000000
5672,1,0.023356,0.000000
5673,1,0.023347,0.000000
5674,1,0.023339,0.000000
5675,1,0.023330,0.000000
5676,1,0.023321,0.000000
5677,1,0.023313,0.000000
5678,1,0.023304,0.000000
5679,1,0.023296,0.000000
5680,1,0.023287,0.000000
5681,1,0.023278,0.000000
5682,1,0.023270,0.000000
5683,1,0.023261,0.000000
5684,1,0.023252,0.000000
5685,1,0.023244,0.000000
5686,1,0.023235,0.000000
5687,1,0.023227,0.000000
5688,1,0.023218,0.000000
5689,1,0.023210,0.000000
5690,1,0.023201,0.000000
5691,1,0.023192,0.000000
5692,1,0.023184,0.000000
5693,1,0.023175,0.000000
5694,1,0.023167,0.000000
5695,1,0.023158,0.000000
5696,1,0.023150,0.000000
5697,1,0.023141,0.000000
5698,1,0.023133,0.000000
5699,1,0.023124,0.000000
5700,1,0.023116,0.000000
5701,1,0.023107,0.000000
5702,1,0.023099,0.000000
5703,1,0.023090,0.000000
5704,1,0.023082,0.000000
5705,1,0.023073,0.000000
5706,1,0.023065,0.000000
5707,1,0.023056,0.000000
5708,1,0.023048,0.000000
5709,1,0.023039,0.000000
5710,1,0.023031,0.000000
5711,1,0.023022,0.000000
5712,1,0.023014,0.000000
5713,1,0.023005,0.000000
5714,1,0.022997,0.000000
5715,1,0.022988,0.000000
5716,1,0.022980,0.000000
5717,1,0.022972,0.000000
5718,1,0.022963,0.000000
5719,1,0.022955,0.000000
5720,1,0.022946,0.000000
5721,1,0.022938,0.000000
5722,1,0.022930,0.000000
5723,1,0.022921,0.000000
5724,1,0.022913,0.000000
5725,1,0.022904,0.000000
5726,1,0.022896,0.000000
5727,1,0.022888,0.000000
5728,1,0.022879,0.000000
5729,1,0.022871,0.000000
5730,1,0.022862,0.000000
5731,1,0.022854,0.000000
5732,1,0.022846,0.000000
5733,1,0.022837,0.000000
5734,1,0.022829,0.000000
5735,1,0.022821,0.000000
5736,1,0.022812,0.000000
5737,1,0.022804,0.000000
5738,1,0.022796,0.000000
5739,1,0.022787,0.000000
5740,1,0.022779,0.000000
5741,1,0.022771,0.000000
5742,1,0.022763,0.000000
5743,1,0.022754,0.000000
5744,1,0.022746,0.000000
5745,1,0.022738,0.000000
5746,1,0.022729,0.000000
5747,1,0.022721,0.000000
5748,1,0.022713,0.000000
5749,1,0.022704,0.000000
5750,1,0.022696,0.000000
5751,1,0.022688,0.000000
5752,1,0.022680,0.000000
5753,1,0.022671,0.000000
5754,1,0.022663,0.000000
5755,1,0.022655,0.000000
5756,1,0.022647,0.000000
5757,1,0.022639,0.000000
5758,1,0.022630,0.000000
5759,1,0.022622,0.000000
5760,1,0.022614,0.000000
5761,1,0.022606,0.000000
5762,1,0.022597,0.000000
5763,1,0.022589,0.000000
5764,1,0.022581,0.000000
5765,1,0.022573,0.000000
5766,1,0.022565,0.000000
5767,1,0.022556,0.000000
5768,1,0.022548,0.000000
5769,1,0.022540,0.000000
5770,1,0.022532,0.000000
5771,1,0.022524,0.000000
5772,1,0.022516,0.000000
5773,1,0.022507,0.000000
5774,1,0.022499,0.000000
5775,1,0.022491,0.000000
5776,1,0.022483,0.000000
5777,1,0.022475,0.000000
5778,1,0.022467,0.000000
5779,1,0.022459,0.000000
5780,1,0.022450,0.000000
5781,1,0.022442,0.000000
5782,1,0.022434,0.000000
5783,1,0.022426,0.000000
5784,1,0.022418,0.000000
5785,1,0.022410,0.000000
5786,1,0.022402,0.000000
5787,1,0.022394,0.000000
5788,1,0.022386,0.000000
5789,1,0.022378,0.000000
5790,1,0.022370,0.000000
