episode,is_optimal,expected,unexpected
6908,1,0.014605,0.000000
6909,1,0.014601,0.000000
6910,1,0.014596,0.000000
6911,1,0.014592,0.000000
6912,1,0.014588,0.000000
6913,1,0.014584,0.000000
6914,1,0.014580,0.000000
6915,1,0.014576,0.000000
6916,1,0.014572,0.000000
6917,1,0.014567,0.000000
6918,1,0.014563,0.000000
6919,1,0.014559,0.000000
6920,1,0.014555,0.000000
6921,1,0.014551,0.000000
6922,1,0.014547,0.000000
6923,1,0.014543,0.000000
6924,1,0.014538,0.000000
6925,1,0.014534,0.000000
6926,1,0.014530,0.000000
6927,1,0.014526,0.000000
6928,1,0.014522,0.000000
6929,1,0.014518,0.000000
6930,1,0.014514,0.000000
6931,1,0.014510,0.000000
6932,1,0.014505,0.000000
6933,1,0.014501,0.000000
6934,1,0.014497,0.000000
6935,1,0.014493,0.000000
6936,1,0.014489,0.000000
6937,1,0.014485,0.000000
6938,1,0.014481,0.000000
6939,1,0.014477,0.000000
6940,1,0.014473,0.000000
6941,1,0.014468,0.000000
6942,1,0.014464,0.000000
6943,1,0.014460,0.000000
6944,1,0.014456,0.000000
6945,1,0.014452,0.000000
6946,1,0.014448,0.000000
6947,1,0.014444,0.000000
6948,1,0.014440,0.000000
6949,1,0.014436,0.000000
6950,1,0.014432,0.000000
6951,1,0.014428,0.000000
6952,1,0.014423,0.000000
6953,1,0.014419,0.000000
6954,1,0.014415,0.000000
6955,1,0.014411,0.000000
6956,1,0.014407,0.000000
6957,1,0.014403,0.000000
6958,1,0.014399,0.000000
6959,1,0.014395,0.000000
6960,1,0.014391,0.000000
6961,1,0.014387,0.000000
6962,1,0.014383,0.000000
6963,1,0.014379,0.000000
6964,1,0.014374,0.000000
6965,1,0.014370,0.000000
6966,1,0.014366,0.000000
6967,1,0.014362,0.000000
6968,1,0.014358,0.000000
6969,1,0.014354,0.000000
6970,1,0.014350,0.000000
6971,1,0.014346,0.000000
6972,1,0.014342,0.000000
6973,1,0.014338,0.000000
6974,1,0.014334,0.000000
6975,1,0.014330,0.000000
6976,1,0.014326,0.000000
6977,1,0.014322,0.000000
6978,1,0.014318,0.000000
6979,1,0.014314,0.000000
6980,1,0.014310,0.000000
6981,1,0.014305,0.000000
6982,1,0.014301,0.000000
6983,1,0.014297,0.000000
6984,1,0.014293,0.000000
6985,1,0.014289,0.000000
6986,1,0.014285,0.000000
6987,1,0.014281,0.000000
6988,1,0.014277,0.000000
6989,1,0.014273,0.000000
6990,1,0.014269,0.000000
6991,1,0.014265,0.000000
6992,1,0.014261,0.000000
6993,1,0.014257,0.000000
6994,1,0.014253,0.000000
6995,1,0.014249,0.000000
6996,1,0.014245,0.000000
6997,1,0.014241,0.000000
6998,1,0.014237,0.000000
6999,1,0.014233,0.000000
7000,1,0.014229,0.000000
7001,1,0.014225,0.000000
7002,1,0.014221,0.000000
7003,1,0.014217,0.000000
7004,1,0.014213,0.000000
7005,1,0.014209,0.000000
7006,1,0.014205,0.000000
7007,1,0.014201,0.000000
7008,1,0.014197,0.000000
7009,1,0.014193,0.000000
7010,1,0.014189,0.000000
7011,1,0.014185,0.000000
7012,1,0.014181,0.000000
7013,1,0.014177,0.000000
7014,1,0.014173,0.000000
7015,1,0.014169,0.000000
7016,1,0.014165,0.000000
7017,1,0.014161,0.000000
7018,1,0.014157,0.000000
7019,1,0.014153,0.000000
7020,1,0.014149,0.000000
7021,1,0.014145,0.000000
7022,1,0.014141,0.000000
7023,1,0.014137,0.000000
7024,1,0.014133,0.000000
7025,1,0.014129,0.000000
7026,1,0.014125,0.000000
7027,1,0.014121,0.000000
7028,1,0.014117,0.000000
7029,1,0.014113,0.000000
7030,1,0.014109,0.000000
7031,1,0.014105,0.000000
7032,1,0.014101,0.000000
7033,1,0.014097,0.000000
7034,1,0.014093,0.000000
7035,1,0.014089,0.000000
7036,1,0.014085,0.000000
7037,1,0.014081,0.000000
7038,1,0.014077,0.000000
7039,1,0.014073,0.000000
7040,1,0.014069,0.000000
7041,0,0.014065,0.000000
7042,1,0.014170,0.000000
7043,1,0.014265,0.000000
7044,1,0.014351,0.000000
7045,1,0.014429,0.000000
7046,1,0.014499,0.000000
7047,1,0.014562,0.000000
7048,1,0.014619,0.000000
7049,1,0.014670,0.000000
7050,1,0.014717,0.000000
7051,1,0.014759,0.000000
7052,1,0.014798,0.000000
7053,1,0.014832,0.000000
7054,1,0.014864,0.000000
7055,1,0.014892,0.000000
7056,1,0.014918,0.000000
7057,1,0.014941,0.000000
7058,1,0.014962,0.000000
7059,1,0.014981,0.000000
7060,1,0.014998,0.000000
7061,1,0.015012,0.000042
7062,1,0.015025,0.000189
7063,1,0.015037,0.000420
7064,1,0.015047,0.000715
7065,1,0.015055,0.001059
7066,1,0.015063,0.001436
7067,1,0.015069,0.001836
7068,1,0.015074,0.002245
7069,1,0.015078,0.002656
7070,1,0.015081,0.003058
7071,1,0.015084,0.003430
7072,1,0.015085,0.003745
7073,1,0.015086,0.003992
7074,1,0.015087,0.004164
7075,1,0.015087,0.004265
7076,1,0.015086,0.004301
7077,1,0.015085,0.004278
7078,1,0.015084,0.004206
7079,1,0.015083,0.004095
7080,1,0.015081,0.003954
7081,1,0.015078,0.003792
7082,1,0.015076,0.003617
7083,1,0.015073,0.003436
7084,1,0.015071,0.003254
7085,1,0.015068,0.003077
7086,1,0.015064,0.002908
7087,1,0.015061,0.002751
7088,1,0.015058,0.002607
7089,1,0.015054,0.002478
7090,1,0.015051,0.002364
7091,1,0.015047,0.002264
7092,1,0.015043,0.002180
7093,1,0.015039,0.002109
7094,1,0.015035,0.002051
7095,1,0.015031,0.002005
7096,1,0.015027,0.001968
7097,1,0.015022,0.001939
7098,1,0.015018,0.001917
7099,1,0.015014,0.001900
7100,1,0.015009,0.001884
7101,1,0.015005,0.001864
7102,1,0.015000,0.001836
7103,1,0.014996,0.001798
7104,1,0.014991,0.001749
7105,1,0.014987,0.001692
7106,1,0.014982,0.001627
7107,1,0.014978,0.001555
7108,1,0.014973,0.001479
7109,1,0.014968,0.001401
7110,1,0.014964,0.001321
7111,1,0.014959,0.001242
7112,1,0.014955,0.001164
7113,1,0.014950,0.001090
7114,1,0.014945,0.001019
7115,1,0.014941,0.000952
7116,1,0.014936,0.000890
7117,1,0.014931,0.000834
7118,1,0.014926,0.000782
7119,1,0.014922,0.000736
7120,1,0.014917,0.000695
7121,1,0.014912,0.000658
7122,1,0.014908,0.000626
7123,1,0.014903,0.000599
7124,1,0.014898,0.000575
7125,1,0.014893,0.000554
7126,1,0.014889,0.000537
7127,1,0.014884,0.000522
7128,1,0.014879,0.000508
7129,1,0.014874,0.000496
7130,1,0.014870,0.000484
7131,1,0.014865,0.000471
7132,1,0.014860,0.000456
7133,1,0.014856,0.000440
7134,1,0.014851,0.000422
7135,1,0.014846,0.000403
7136,1,0.014841,0.000383
7137,1,0.014837,0.000363
7138,1,0.014832,0.000342
7139,1,0.014827,0.000321
7140,1,0.014823,0.000301
7141,1,0.014818,0.000281
7142,1,0.014813,0.000263
7143,1,0.014808,0.000245
7144,1,0.014804,0.000228
7145,1,0.014799,0.000213
7146,1,0.014794,0.000199
7147,1,0.014790,0.000186
7148,1,0.014785,0.000175
7149,1,0.014780,0.000165
7150,1,0.014775,0.000155
7151,1,0.014771,0.000148
7152,1,0.014766,0.000141
7153,1,0.014761,0.000135
7154,1,0.014757,0.000129
7155,1,0.014752,0.000125
7156,1,0.014747,0.000121
7157,1,0.014743,0.000117
7158,1,0.014738,0.000114
7159,1,0.014733,0.000111
7160,1,0.014728,0.000108
7161,1,0.014724,0.000104
7162,1,0.014719,0.000100
7163,1,0.014714,0.000095
7164,1,0.014710,0.000091
7165,1,0.014705,0.000086
7166,1,0.014700,0.000081
7167,1,0.014696,0.000076
7168,1,0.014691,0.000072
7169,1,0.014686,0.000067
7170,1,0.014682,0.000063
7171,1,0.014677,0.000058
7172,1,0.014672,0.000054
7173,1,0.014668,0.000051
7174,1,0.014663,0.000047
7175,1,0.014658,0.000044
7176,1,0.014654,0.000041
7177,1,0.014649,0.000039
7178,1,0.014645,0.000037
7179,1,0.014640,0.000035
7180,1,0.014635,0.000033
7181,1,0.014631,0.000031
7182,1,0.014626,0.000030
7183,1,0.014621,0.000029
7184,1,0.014617,0.000028
7185,1,0.014612,0.000027
7186,1,0.014607,0.000026
7187,1,0.014603,0.000025
7188,1,0.014598,0.000025
7189,1,0.014594,0.000024
7190,1,0.014589,0.000023
7191,1,0.014584,0.000022
7192,1,0.014580,0.000021
7193,1,0.014575,0.000020
7194,1,0.014570,0.000019
7195,1,0.014566,0.000018
7196,1,0.014561,0.000017
7197,1,0.014557,0.000016
7198,1,0.014552,0.000015
7199,1,0.014547,0.000014
7200,1,0.014543,0.000013
7201,1,0.014538,0.000012
7202,1,0.014534,0.000011
7203,1,0.014529,0.000010
7204,1,0.014524,0.000010
7205,1,0.014520,0.000009
7206,1,0.014515,0.000008
7207,1,0.014511,0.000008
7208,1,0.014506,0.000008
7209,1,0.014501,0.000007
7210,1,0.014497,0.000007
7211,1,0.014492,0.000007
7212,1,0.014488,0.000006
7213,1,0.014483,0.000006
7214,1,0.014479,0.000006
7215,1,0.014474,0.000006
7216,1,0.014469,0.000006
7217,1,0.014465,0.000005
7218,1,0.014460,0.000005
7219,1,0.014456,0.000005
7220,1,0.014451,0.000005
7221,1,0.014447,0.000005
7222,1,0.014442,0.000004
7223,1,0.014438,0.000004
7224,1,0.014433,0.000004
7225,1,0.014428,0.000004
7226,1,0.014424,0.000003
7227,1,0.014419,0.000003
7228,1,0.014415,0.000003
7229,1,0.014410,0.000003
7230,1,0.014406,0.000003
7231,1,0.014401,0.000002
7232,1,0.014397,0.000002
7233,1,0.014392,0.000002
7234,1,0.014388,0.000002
7235,1,0.014383,0.000002
7236,1,0.014378,0.000002
7237,1,0.014374,0.000002
7238,1,0.014369,0.000002
7239,1,0.014365,0.000002
7240,1,0.014360,0.000001
7241,1,0.014356,0.000001
7242,1,0.014351,0.000001
7243,1,0.014347,0.000001
7244,1,0.014342,0.000001
7245,1,0.014338,0.000001
7246,1,0.014333,0.000001
7247,1,0.014329,0.000001
7248,1,0.014324,0.000001
7249,1,0.014320,0.000001
7250,1,0.014315,0.000001
7251,1,0.014311,0.000001
7252,1,0.014306,0.000001
7253,1,0.014302,0.000001
7254,1,0.014297,0.000001
7255,1,0.014293,0.000001
7256,1,0.014288,0.000001
7257,1,0.014284,0.000001
7258,1,0.014279,0.000001
7259,1,0.014275,0.000001
7260,1,0.014270,0.000001
7261,1,0.014266,0.000000
7262,1,0.014261,0.000000
7263,1,0.014257,0.000000
7264,1,0.014253,0.000000
7265,1,0.014248,0.000000
7266,1,0.014244,0.000000
7267,1,0.014239,0.000000
7268,1,0.014235,0.000000
7269,1,0.014230,0.000000
7270,1,0.014226,0.000000
7271,1,0.014221,0.000000
7272,1,0.014217,0.000000
7273,1,0.014212,0.000000
7274,1,0.014208,0.000000
7275,1,0.014203,0.000000
7276,1,0.014199,0.000000
7277,1,0.014195,0.000000
7278,1,0.014190,0.000000
7279,1,0.014186,0.000000
7280,1,0.014181,0.000000
7281,1,0.014177,0.000000
7282,1,0.014172,0.000000
7283,1,0.014168,0.000000
7284,1,0.014163,0.000000
7285,1,0.014159,0.000000
7286,1,0.014155,0.000000
7287,1,0.014150,0.000000
7288,1,0.014146,0.000000
7289,1,0.014141,0.000000
7290,1,0.014137,0.000000
7291,1,0.014133,0.000000
7292,1,0.014128,0.000000
7293,1,0.014124,0.000000
7294,1,0.014119,0.000000
7295,1,0.014115,0.000000
7296,1,0.014110,0.000000
7297,1,0.014106,0.000000
7298,1,0.014102,0.000000
7299,1,0.014097,0.000000
7300,1,0.014093,0.000000
7301,1,0.014088,0.000000
7302,1,0.014084,0.000000
7303,1,0.014080,0.000000
7304,1,0.014075,0.000000
7305,1,0.014071,0.000000
7306,1,0.014066,0.000000
7307,1,0.014062,0.000000
7308,1,0.014058,0.000000
7309,1,0.014053,0.000000
7310,1,0.014049,0.000000
7311,1,0.014045,0.000000
7312,1,0.014040,0.000000
7313,1,0.014036,0.000000
7314,1,0.014031,0.000000
7315,1,0.014027,0.000000
7316,1,0.014023,0.000000
7317,1,0.014018,0.000000
7318,1,0.014014,0.000000
7319,1,0.014010,0.000000
7320,1,0.014005,0.000000
7321,1,0.014001,0.000000
7322,1,0.013996,0.000000
7323,1,0.013992,0.000000
7324,1,0.013988,0.000000
7325,1,0.013983,0.000000
7326,1,0.013979,0.000000
7327,1,0.013975,0.000000
7328,1,0.013970,0.000000
7329,1,0.013966,0.000000
7330,1,0.013962,0.000000
7331,1,0.013957,0.000000
7332,1,0.013953,0.000000
7333,1,0.013949,0.000000
7334,1,0.013944,0.000000
7335,1,0.013940,0.000000
7336,1,0.013936,0.000000
7337,1,0.013931,0.000000
7338,1,0.013927,0.000000
7339,1,0.013923,0.000000
7340,1,0.013918,0.000000
7341,1,0.013914,0.000000
7342,1,0.013910,0.000000
7343,1,0.013905,0.000000
7344,1,0.013901,0.000000
7345,1,0.013897,0.000000
7346,1,0.013892,0.000000
7347,1,0.013888,0.000000
7348,1,0.013884,0.000000
7349,1,0.013879,0.000000
7350,1,0.013875,0.000000
7351,1,0.013871,0.000000
7352,1,0.013867,0.000000
7353,1,0.013862,0.000000
7354,1,0.013858,0.000000
7355,1,0.013854,0.000000
7356,1,0.013849,0.000000
7357,1,0.013845,0.000000
7358,1,0.013841,0.000000
7359,1,0.013836,0.000000
7360,1,0.013832,0.000000
7361,1,0.013828,0.000000
7362,1,0.013824,0.000000
7363,1,0.013819,0.000000
7364,1,0.013815,0.000000
7365,1,0.013811,0.000000
7366,1,0.013806,0.000000
7367,1,0.013802,0.000000
7368,1,0.013798,0.000000
7369,1,0.013794,0.000000
7370,1,0.013789,0.000000
7371,1,0.013785,0.000000
7372,1,0.013781,0.000000
7373,1,0.013777,0.000000
7374,1,0.013772,0.000000
7375,1,0.013768,0.000000
7376,1,0.013764,0.000000
7377,1,0.013760,0.000000
7378,1,0.013755,0.000000
7379,1,0.013751,0.000000
7380,1,0.013747,0.000000
7381,1,0.013743,0.000000
7382,1,0.013738,0.000000
7383,1,0.013734,0.000000
7384,1,0.013730,0.000000
7385,1,0.013726,0.000000
7386,1,0.013721,0.000000
7387,1,0.013717,0.000000
7388,1,0.013713,0.000000
7389,1,0.013709,0.000000
7390,1,0.013704,0.000000
7391,1,0.013700,0.000000
7392,1,0.013696,0.000000
7393,1,0.013692,0.000000
7394,1,0.013687,0.000000
7395,1,0.013683,0.000000
7396,1,0.013679,0.000000
7397,1,0.013675,0.000000
7398,1,0.013671,0.000000
7399,1,0.013666,0.000000
7400,1,0.013662,0.000000
7401,1,0.013658,0.000000
7402,1,0.013654,0.000000
7403,1,0.013649,0.000000
7404,1,0.013645,0.000000
7405,1,0.013641,0.000000
7406,1,0.013637,0.000000
7407,1,0.013633,0.000000
7408,1,0.013628,0.000000
7409,1,0.013624,0.000000
7410,1,0.013620,0.000000
7411,1,0.013616,0.000000
7412,1,0.013612,0.000000
7413,1,0.013607,0.000000
7414,1,0.013603,0.000000
7415,1,0.013599,0.000000
7416,1,0.013595,0.000000
7417,1,0.013591,0.000000
7418,1,0.013587,0.000000
7419,1,0.013582,0.000000
7420,1,0.013578,0.000000
7421,1,0.013574,0.000000
7422,1,0.013570,0.000000
7423,1,0.013566,0.000000
7424,1,0.013561,0.000000
7425,1,0.013557,0.000000
7426,1,0.013553,0.000000
7427,1,0.013549,0.000000
7428,1,0.013545,0.000000
7429,1,0.013541,0.000000
7430,1,0.013536,0.000000
7431,1,0.013532,0.000000
7432,1,0.013528,0.000000
7433,1,0.013524,0.000000
7434,1,0.013520,0.000000
7435,1,0.013516,0.000000
7436,1,0.013512,0.000000
7437,1,0.013507,0.000000
7438,1,0.013503,0.000000
7439,1,0.013499,0.000000
7440,1,0.013495,0.000000
7441,1,0.013491,0.000000
7442,1,0.013487,0.000000
7443,1,0.013483,0.000000
7444,1,0.013478,0.000000
7445,1,0.013474,0.000000
7446,1,0.013470,0.000000
7447,1,0.013466,0.000000
7448,1,0.013462,0.000000
7449,1,0.013458,0.000000
7450,1,0.013454,0.000000
7451,1,0.013449,0.000000
7452,1,0.013445,0.000000
7453,1,0.013441,0.000000
7454,1,0.013437,0.000000
7455,1,0.013433,0.000000
7456,1,0.013429,0.000000
7457,1,0.013425,0.000000
7458,1,0.013421,0.000000
7459,1,0.013417,0.000000
7460,1,0.013412,0.000000
7461,1,0.013408,0.000000
7462,1,0.013404,0.000000
7463,1,0.013400,0.000000
7464,1,0.013396,0.000000
7465,1,0.013392,0.000000
7466,1,0.013388,0.000000
7467,1,0.013384,0.000000
7468,1,0.013380,0.000000
7469,1,0.013376,0.000000
7470,1,0.013371,0.000000
7471,1,0.013367,0.000000
7472,1,0.013363,0.000000
7473,1,0.013359,0.000000
7474,1,0.013355,0.000000
7475,1,0.013351,0.000000
7476,1,0.013347,0.000000
7477,1,0.013343,0.000000
7478,1,0.013339,0.000000
7479,1,0.013335,0.000000
7480,1,0.013331,0.000000
7481,1,0.013327,0.000000
7482,1,0.013322,0.000000
7483,1,0.013318,0.000000
7484,1,0.013314,0.000000
7485,1,0.013310,0.000000
7486,1,0.013306,0.000000
7487,1,0.013302,0.000000
7488,1,0.013298,0.000000
7489,1,0.013294,0.000000
7490,1,0.013290,0.000000
7491,1,0.013286,0.000000
7492,1,0.013282,0.000000
7493,1,0.013278,0.000000
7494,1,0.013274,0.000000
7495,1,0.013270,0.000000
7496,1,0.013266,0.000000
7497,1,0.013262,0.000000
7498,1,0.013258,0.000000
7499,1,0.013253,0.000000
7500,1,0.013249,0.000000
7501,1,0.013245,0.000000
7502,1,0.013241,0.000000
7503,1,0.013237,0.000000
7504,1,0.013233,0.000000
7505,1,0.013229,0.000000
7506,1,0.013225,0.000000
7507,1,0.013221,0.000000
7508,1,0.013217,0.000000
7509,1,0.013213,0.000000
7510,1,0.013209,0.000000
7511,1,0.013205,0.000000
7512,1,0.013201,0.000000
7513,1,0.013197,0.000000
7514,1,0.013193,0.000000
7515,1,0.013189,0.000000
7516,1,0.013185,0.000000
7517,1,0.013181,0.000000
7518,1,0.013177,0.000000
7519,1,0.013173,0.000000
7520,1,0.013169,0.000000
7521,1,0.013165,0.000000
7522,1,0.013161,0.000000
7523,1,0.013157,0.000000
7524,1,0.013153,0.000000
7525,1,0.013149,0.000000
7526,1,0.013145,0.000000
7527,1,0.013141,0.000000
7528,1,0.013137,0.000000
7529,1,0.013133,0.000000
7530,1,0.013129,0.000000
7531,1,0.013125,0.000000
7532,1,0.013121,0.000000
7533,1,0.013117,0.000000
7534,1,0.013113,0.000000
7535,1,0.013109,0.000000
7536,1,0.013105,0.000000
7537,1,0.013101,0.000000
7538,1,0.013097,0.000000
7539,1,0.013093,0.000000
7540,1,0.013089,0.000000
7541,1,0.013085,0.000000
7542,1,0.013081,0.000000
7543,1,0.013077,0.000000
7544,1,0.013073,0.000000
7545,1,0.013069,0.000000
7546,1,0.013065,0.000000
7547,1,0.013061,0.000000
7548,1,0.013057,0.000000
7549,1,0.013053,0.000000
7550,1,0.013049,0.000000
7551,1,0.013045,0.000000
7552,1,0.013042,0.000000
7553,1,0.013038,0.000000
7554,1,0.013034,0.000000
7555,1,0.013030,0.000000
7556,1,0.013026,0.000000
7557,1,0.013022,0.000000
7558,1,0.013018,0.000000
7559,1,0.013014,0.000000
7560,1,0.013010,0.000000
7561,1,0.013006,0.000000
7562,1,0.013002,0.000000
7563,1,0.012998,0.000000
7564,1,0.012994,0.000000
7565,1,0.012990,0.000000
7566,1,0.012986,0.000000
7567,1,0.012982,0.000000
7568,1,0.012978,0.000000
7569,1,0.012975,0.000000
7570,1,0.012971,0.000000
7571,1,0.012967,0.000000
7572,1,0.012963,0.000000
7573,1,0.012959,0.000000
7574,1,0.012955,0.000000
7575,1,0.012951,0.000000
7576,1,0.012947,0.000000
7577,1,0.012943,0.000000
7578,1,0.012939,0.000000
7579,1,0.012935,0.000000
7580,1,0.012931,0.000000
7581,1,0.012928,0.000000
7582,1,0.012924,0.000000
7583,1,0.012920,0.000000
7584,1,0.012916,0.000000
7585,1,0.012912,0.000000
7586,1,0.012908,0.000000
7587,1,0.012904,0.000000
7588,1,0.012900,0.000000
7589,1,0.012896,0.000000
7590,1,0.012892,0.000000
7591,1,0.012889,0.000000
7592,1,0.012885,0.000000
7593,1,0.012881,0.000000
7594,1,0.012877,0.000000
7595,1,0.012873,0.000000
7596,1,0.012869,0.000000
7597,1,0.012865,0.000000
7598,1,0.012861,0.000000
7599,1,0.012857,0.000000
7600,1,0.012854,0.000000
7601,1,0.012850,0.000000
7602,1,0.012846,0.000000
7603,1,0.012842,0.000000
7604,1,0.012838,0.000000
7605,1,0.012834,0.000000
7606,1,0.012830,0.000000
7607,1,0.012826,0.000000
7608,1,0.012823,0.000000
7609,1,0.012819,0.000000
7610,1,0.012815,0.000000
7611,1,0.012811,0.000000
7612,1,0.012807,0.000000
7613,1,0.012803,0.000000
7614,1,0.012799,0.000000
7615,1,0.012796,0.000000
7616,1,0.012792,0.000000
7617,1,0.012788,0.000000
7618,1,0.012784,0.000000
7619,1,0.012780,0.000000
7620,1,0.012776,0.000000
7621,1,0.012772,0.000000
7622,1,0.012769,0.000000
7623,1,0.012765,0.000000
7624,1,0.012761,0.000000
7625,1,0.012757,0.000000
7626,1,0.012753,0.000000
7627,1,0.012749,0.000000
7628,1,0.012746,0.000000
7629,1,0.012742,0.000000
7630,1,0.012738,0.000000
7631,1,0.012734,0.000000
7632,1,0.012730,0.000000
7633,1,0.012726,0.000000
7634,1,0.012723,0.000000
7635,1,0.012719,0.000000
7636,1,0.012715,0.000000
7637,1,0.012711,0.000000
7638,1,0.012707,0.000000
7639,1,0.012703,0.000000
7640,1,0.012700,0.000000
7641,1,0.012696,0.000000
7642,1,0.012692,0.000000
7643,1,0.012688,0.000000
7644,1,0.012684,0.000000
7645,1,0.012681,0.000000
7646,1,0.012677,0.000000
7647,1,0.012673,0.000000
7648,1,0.012669,0.000000
7649,1,0.012665,0.000000
7650,1,0.012662,0.000000
7651,1,0.012658,0.000000
7652,1,0.012654,0.000000
7653,1,0.012650,0.000000
7654,1,0.012646,0.000000
7655,1,0.012643,0.000000
7656,1,0.012639,0.000000
7657,1,0.012635,0.000000
7658,1,0.012631,0.000000
7659,1,0.012627,0.000000
7660,1,0.012624,0.000000
7661,1,0.012620,0.000000
7662,1,0.012616,0.000000
7663,1,0.012612,0.000000
7664,1,0.012609,0.000000
7665,1,0.012605,0.000000
7666,1,0.012601,0.000000
7667,1,0.012597,0.000000
7668,1,0.012593,0.000000
7669,1,0.012590,0.000000
7670,1,0.012586,0.000000
7671,1,0.012582,0.000000
7672,1,0.012578,0.000000
7673,1,0.012575,0.000000
7674,1,0.012571,0.000000
7675,1,0.012567,0.000000
7676,1,0.012563,0.000000
7677,1,0.012560,0.000000
7678,1,0.012556,0.000000
7679,1,0.012552,0.000000
7680,1,0.012548,0.000000
7681,1,0.012544,0.000000
7682,1,0.012541,0.000000
7683,1,0.012537,0.000000
7684,1,0.012533,0.000000
7685,1,0.012529,0.000000
7686,1,0.012526,0.000000
7687,1,0.012522,0.000000
7688,1,0.012518,0.000000
7689,1,0.012515,0.000000
7690,1,0.012511,0.000000
7691,1,0.012507,0.000000
7692,1,0.012503,0.000000
7693,1,0.012500,0.000000
7694,1,0.012496,0.000000
7695,1,0.012492,0.000000
7696,1,0.012488,0.000000
7697,1,0.012485,0.000000
7698,1,0.012481,0.000000
7699,1,0.012477,0.000000
7700,1,0.012473,0.000000
7701,1,0.012470,0.000000
7702,1,0.012466,0.000000
7703,1,0.012462,0.000000
7704,1,0.012459,0.000000
7705,1,0.012455,0.000000
7706,1,0.012451,0.000000
7707,1,0.012447,0.000000
7708,1,0.012444,0.000000
7709,1,0.012440,0.000000
7710,1,0.012436,0.000000
7711,1,0.012433,0.000000
7712,1,0.012429,0.000000
7713,1,0.012425,0.000000
7714,1,0.012421,0.000000
7715,1,0.012418,0.000000
7716,1,0.012414,0.000000
7717,1,0.012410,0.000000
7718,1,0.012407,0.000000
7719,1,0.012403,0.000000
7720,1,0.012399,0.000000
7721,1,0.012396,0.000000
7722,1,0.012392,0.000000
7723,1,0.012388,0.000000
7724,1,0.012384,0.000000
7725,1,0.012381,0.000000
7726,1,0.012377,0.000000
7727,1,0.012373,0.000000
7728,1,0.012370,0.000000
7729,1,0.012366,0.000000
7730,1,0.012362,0.000000
7731,1,0.012359,0.000000
7732,1,0.012355,0.000000
7733,1,0.012351,0.000000
7734,1,0.012348,0.000000
7735,1,0.012344,0.000000
7736,1,0.012340,0.000000
7737,1,0.012337,0.000000
7738,1,0.012333,0.000000
7739,1,0.012329,0.000000
7740,1,0.012326,0.000000
7741,1,0.012322,0.000000
7742,1,0.012318,0.000000
7743,1,0.012315,0.000000
7744,1,0.012311,0.000000
7745,1,0.012307,0.000000
7746,1,0.012304,0.000000
7747,1,0.012300,0.000000
7748,1,0.012296,0.000000
7749,1,0.012293,0.000000
7750,1,0.012289,0.000000
7751,1,0.012285,0.000000
7752,1,0.012282,0.000000
7753,1,0.012278,0.000000
7754,1,0.012274,0.000000
7755,1,0.012271,0.000000
7756,1,0.012267,0.000000
7757,1,0.012263,0.000000
7758,1,0.012260,0.000000
7759,1,0.012256,0.000000
7760,1,0.012253,0.000000
7761,1,0.012249,0.000000
7762,1,0.012245,0.000000
7763,1,0.012242,0.000000
7764,1,0.012238,0.000000
7765,1,0.012234,0.000000
7766,1,0.012231,0.000000
7767,1,0.012227,0.000000
7768,1,0.012223,0.000000
7769,1,0.012220,0.000000
7770,1,0.012216,0.000000
7771,1,0.012213,0.000000
7772,1,0.012209,0.000000
7773,1,0.012205,0.000000
7774,1,0.012202,0.000000
7775,1,0.012198,0.000000
