episode,is_optimal,expected,unexpected
10410,0,1.001927,0.000117
10411,1,1.001959,0.000094
10412,0,1.001996,0.000144
10413,0,1.002029,0.000294
10414,0,1.002056,0.000545
10415,1,1.002074,0.000515
10416,0,1.002102,0.000623
10417,1,1.002122,0.000508
10418,0,1.002151,0.000547
10419,1,1.002173,0.000437
10420,1,1.002203,0.000350
10421,0,1.002238,0.000280
10422,0,1.002269,0.000311
10423,0,1.002294,0.000476
10424,1,1.002310,0.000389
10425,1,1.002336,0.000311
10426,0,1.002368,0.000249
10427,0,1.002396,0.000330
10428,1,1.002416,0.000264
10429,1,1.002444,0.000211
10430,1,1.002477,0.000169
10431,1,1.002513,0.000135
10432,0,1.002548,0.000108
10433,0,1.002584,0.000087
10434,0,1.002619,0.000081
10435,0,1.002649,0.000193
10436,1,1.002672,0.000155
10437,0,1.002703,0.000210
10438,1,1.002728,0.000168
10439,0,1.002760,0.000191
10440,1,1.002786,0.000153
10441,0,1.002818,0.000157
10442,1,1.002845,0.000126
10443,0,1.002878,0.000122
10444,0,1.002906,0.000241
10445,1,1.002927,0.000193
10446,1,1.002956,0.000154
10447,0,1.002989,0.000123
10448,1,1.003019,0.000099
10449,0,1.003053,0.000079
10450,0,1.003083,0.000153
10451,0,1.003108,0.000343
10452,0,1.003124,0.000640
10453,1,1.003131,0.000605
10454,0,1.003149,0.000726
10455,1,1.003159,0.000585
10456,0,1.003179,0.000622
10457,1,1.003190,0.000497
10458,0,1.003211,0.000489
10459,0,1.003225,0.000641
10460,0,1.003229,0.000930
10461,1,1.003221,0.000830
10462,1,1.003227,0.000664
10463,1,1.003244,0.000531
10464,1,1.003268,0.000425
10465,0,1.003295,0.000340
10466,1,1.003320,0.000272
10467,0,1.003348,0.000218
10468,0,1.003373,0.000174
10469,1,1.003393,0.000139
10470,1,1.003419,0.000111
10471,1,1.003448,0.000089
10472,1,1.003477,0.000071
10473,1,1.003503,0.000084
10474,1,1.003524,0.000220
10475,0,1.003538,0.000176
10476,1,1.003560,0.000242
10477,0,1.003576,0.000194
10478,0,1.003599,0.000155
10479,0,1.003627,0.000124
10480,1,1.003655,0.000099
10481,0,1.003683,0.000079
10482,1,1.003713,0.000064
10483,1,1.003741,0.000051
10484,1,1.003766,0.000145
10485,1,1.003785,0.000349
10486,1,1.003797,0.000655
10487,1,1.003798,0.001052
10488,1,1.003789,0.001528
10489,0,1.003766,0.001490
10490,0,1.003760,0.001192
10491,1,1.003766,0.001111
10492,1,1.003763,0.001224
10493,1,1.003748,0.001495
10494,1,1.003721,0.001891
10495,1,1.003679,0.002381
10496,0,1.003621,0.002223
10497,1,1.003584,0.002302
10498,0,1.003534,0.001897
10499,0,1.003503,0.001518
10500,1,1.003488,0.001214
10501,0,1.003461,0.000971
10502,1,1.003450,0.000777
10503,1,1.003428,0.000750
10504,1,1.003394,0.000945
10505,1,1.003346,0.001309
10506,0,1.003284,0.001112
10507,0,1.003242,0.000890
10508,1,1.003218,0.000712
10509,0,1.003182,0.000570
10510,0,1.003161,0.000456
10511,1,1.003152,0.000365
10512,1,1.003135,0.000292
10513,0,1.003108,0.000233
10514,0,1.003094,0.000187
10515,1,1.003090,0.000149
10516,0,1.003079,0.000119
10517,0,1.003077,0.000096
10518,0,1.003081,0.000076
10519,1,1.003087,0.000061
10520,1,1.003092,0.000049
10521,0,1.003094,0.000039
10522,0,1.003101,0.000031
10523,0,1.003111,0.000025
10524,1,1.003119,0.000020
10525,1,1.003129,0.000016
10526,1,1.003139,0.000013
10527,0,1.003146,0.000010
10528,0,1.003157,0.000008
10529,1,1.003170,0.000007
10530,1,1.003182,0.000005
10531,0,1.003192,0.000004
10532,0,1.003205,0.000003
10533,0,1.003220,0.000003
10534,0,1.003234,0.000047
10535,0,1.003243,0.000195
10536,1,1.003247,0.000156
10537,0,1.003258,0.000235
10538,1,1.003264,0.000188
10539,0,1.003276,0.000226
10540,1,1.003284,0.000181
10541,0,1.003298,0.000196
10542,1,1.003307,0.000156
10543,0,1.003322,0.000159
10544,0,1.003333,0.000282
10545,0,1.003337,0.000520
10546,0,1.003333,0.000861
10547,0,1.003318,0.001292
10548,1,1.003291,0.001253
10549,1,1.003280,0.001002
10550,1,1.003281,0.000802
10551,1,1.003290,0.000641
10552,0,1.003305,0.000513
10553,1,1.003315,0.000411
10554,0,1.003331,0.000328
10555,1,1.003343,0.000263
10556,1,1.003360,0.000210
10557,0,1.003378,0.000168
10558,1,1.003396,0.000135
10559,1,1.003415,0.000108
10560,0,1.003432,0.000086
10561,0,1.003452,0.000069
10562,0,1.003471,0.000055
10563,1,1.003488,0.000044
10564,0,1.003508,0.000035
10565,1,1.003525,0.000028
10566,0,1.003546,0.000023
10567,1,1.003564,0.000018
10568,0,1.003586,0.000014
10569,1,1.003605,0.000012
10570,1,1.003628,0.000009
10571,1,1.003650,0.000014
10572,0,1.003671,0.000011
10573,0,1.003694,0.000009
10574,0,1.003718,0.000027
10575,1,1.003739,0.000021
10576,0,1.003763,0.000033
10577,0,1.003785,0.000130
10578,0,1.003802,0.000321
10579,0,1.003812,0.000606
10580,1,1.003814,0.000588
10581,1,1.003826,0.000471
10582,0,1.003845,0.000444
10583,1,1.003858,0.000355
10584,0,1.003878,0.000327
10585,0,1.003893,0.000433
10586,0,1.003901,0.000663
10587,1,1.003899,0.000592
10588,1,1.003908,0.000473
10589,0,1.003926,0.000410
10590,0,1.003937,0.000503
10591,0,1.003940,0.000734
10592,0,1.003933,0.001081
10593,1,1.003914,0.001006
10594,1,1.003910,0.000805
10595,0,1.003917,0.000717
10596,1,1.003915,0.000574
10597,0,1.003924,0.000486
10598,1,1.003925,0.000389
10599,0,1.003935,0.000311
10600,1,1.003939,0.000249
10601,1,1.003950,0.000199
10602,0,1.003967,0.000159
10603,0,1.003981,0.000128
10604,0,1.003987,0.000254
10605,1,1.003986,0.000203
10606,1,1.003994,0.000163
10607,0,1.004010,0.000130
10608,1,1.004020,0.000104
10609,1,1.004036,0.000083
10610,1,1.004055,0.000067
10611,0,1.004075,0.000053
10612,0,1.004095,0.000043
10613,0,1.004113,0.000047
10614,1,1.004126,0.000038
10615,0,1.004145,0.000035
10616,1,1.004159,0.000028
10617,1,1.004178,0.000023
10618,1,1.004200,0.000018
10619,1,1.004221,0.000015
10620,1,1.004238,0.000116
10621,0,1.004250,0.000093
10622,1,1.004268,0.000146
10623,0,1.004281,0.000117
10624,1,1.004300,0.000143
10625,1,1.004315,0.000285
10626,1,1.004322,0.000538
10627,1,1.004321,0.000891
10628,0,1.004309,0.000858
10629,1,1.004310,0.000989
10630,1,1.004301,0.001260
10631,0,1.004280,0.001129
10632,1,1.004274,0.001199
10633,1,1.004258,0.001433
10634,1,1.004229,0.001798
10635,1,1.004185,0.002264
10636,0,1.004127,0.002108
10637,0,1.004090,0.001687
10638,0,1.004069,0.001349
10639,0,1.004061,0.001079
10640,1,1.004063,0.000864
10641,1,1.004057,0.000691
10642,1,1.004043,0.000676
10643,0,1.004019,0.000541
10644,1,1.004008,0.000473
10645,0,1.003987,0.000378
10646,0,1.003979,0.000303
10647,1,1.003980,0.000242
10648,1,1.003974,0.000194
10649,1,1.003960,0.000341
10650,0,1.003936,0.000273
10651,0,1.003925,0.000218
10652,0,1.003924,0.000174
10653,0,1.003929,0.000140
10654,1,1.003937,0.000112
10655,1,1.003944,0.000089
10656,0,1.003946,0.000071
10657,0,1.003955,0.000057
10658,0,1.003965,0.000046
10659,0,1.003976,0.000037
10660,1,1.003984,0.000029
10661,1,1.003996,0.000023
10662,1,1.004008,0.000019
10663,1,1.004019,0.000020
10664,1,1.004026,0.000143
10665,0,1.004026,0.000114
10666,0,1.004034,0.000091
10667,1,1.004047,0.000073
10668,1,1.004057,0.000143
10669,1,1.004061,0.000333
10670,0,1.004057,0.000280
10671,1,1.004063,0.000370
10672,0,1.004062,0.000296
10673,0,1.004070,0.000237
10674,1,1.004082,0.000189
10675,0,1.004091,0.000152
10676,0,1.004105,0.000121
10677,0,1.004121,0.000097
10678,1,1.004137,0.000078
10679,1,1.004153,0.000062
10680,0,1.004169,0.000050
10681,0,1.004187,0.000040
10682,1,1.004203,0.000032
10683,0,1.004222,0.000025
10684,0,1.004239,0.000051
10685,1,1.004254,0.000041
10686,1,1.004272,0.000033
10687,0,1.004291,0.000026
10688,1,1.004310,0.000021
10689,0,1.004330,0.000017
10690,1,1.004350,0.000013
10691,0,1.004371,0.000011
10692,1,1.004391,0.000009
10693,1,1.004412,0.000023
10694,0,1.004431,0.000018
10695,0,1.004453,0.000015
10696,0,1.004474,0.000064
10697,0,1.004492,0.000197
10698,0,1.004505,0.000422
10699,0,1.004511,0.000738
10700,0,1.004507,0.001137
10701,1,1.004491,0.001116
10702,0,1.004490,0.001257
10703,0,1.004478,0.001533
10704,1,1.004455,0.001387
10705,1,1.004446,0.001109
10706,0,1.004449,0.000972
10707,0,1.004443,0.001036
10708,1,1.004427,0.000829
10709,0,1.004423,0.000811
10710,1,1.004411,0.000649
10711,1,1.004410,0.000519
10712,1,1.004417,0.000415
10713,1,1.004430,0.000332
10714,1,1.004445,0.000266
10715,0,1.004459,0.000213
10716,1,1.004475,0.000170
10717,0,1.004490,0.000136
10718,1,1.004507,0.000109
10719,1,1.004523,0.000087
10720,0,1.004536,0.000070
10721,1,1.004553,0.000056
10722,0,1.004567,0.000045
10723,0,1.004584,0.000036
10724,1,1.004602,0.000029
10725,0,1.004621,0.000023
10726,0,1.004639,0.000018
10727,1,1.004656,0.000015
10728,0,1.004675,0.000012
10729,1,1.004692,0.000009
10730,0,1.004712,0.000007
10731,1,1.004730,0.000006
10732,0,1.004750,0.000005
10733,1,1.004769,0.000004
10734,1,1.004790,0.000003
10735,1,1.004810,0.000047
10736,1,1.004826,0.000180
10737,0,1.004838,0.000152
10738,1,1.004855,0.000224
10739,0,1.004868,0.000179
10740,1,1.004886,0.000216
10741,1,1.004900,0.000363
10742,0,1.004907,0.000306
10743,1,1.004921,0.000376
10744,1,1.004930,0.000566
10745,0,1.004930,0.000496
10746,1,1.004940,0.000575
10747,0,1.004942,0.000460
10748,1,1.004953,0.000483
10749,0,1.004957,0.000386
10750,0,1.004969,0.000309
10751,0,1.004986,0.000247
10752,1,1.005005,0.000198
10753,0,1.005023,0.000158
10754,1,1.005043,0.000127
10755,0,1.005061,0.000101
10756,1,1.005081,0.000081
10757,1,1.005100,0.000079
10758,1,1.005115,0.000186
10759,0,1.005125,0.000149
10760,1,1.005141,0.000204
10761,1,1.005151,0.000376
10762,0,1.005154,0.000317
10763,1,1.005166,0.000397
10764,0,1.005170,0.000318
10765,0,1.005183,0.000254
10766,0,1.005201,0.000203
10767,0,1.005220,0.000163
10768,0,1.005239,0.000130
10769,0,1.005254,0.000189
10770,0,1.005264,0.000366
10771,1,1.005266,0.000308
10772,0,1.005276,0.000390
10773,1,1.005280,0.000312
10774,0,1.005292,0.000343
10775,0,1.005297,0.000511
10776,1,1.005294,0.000419
10777,1,1.005301,0.000335
10778,1,1.005314,0.000268
10779,0,1.005332,0.000214
10780,0,1.005346,0.000187
10781,1,1.005355,0.000150
10782,1,1.005370,0.000120
10783,0,1.005388,0.000096
10784,0,1.005404,0.000098
10785,0,1.005415,0.000221
10786,0,1.005419,0.000460
10787,1,1.005415,0.000415
10788,1,1.005420,0.000332
10789,1,1.005433,0.000266
10790,0,1.005450,0.000213
10791,0,1.005463,0.000207
10792,0,1.005472,0.000335
10793,1,1.005472,0.000268
10794,0,1.005482,0.000324
10795,1,1.005484,0.000259
10796,1,1.005495,0.000207
10797,1,1.005510,0.000166
10798,0,1.005527,0.000133
10799,0,1.005543,0.000106
10800,0,1.005555,0.000178
10801,1,1.005561,0.000142
10802,1,1.005574,0.000114
10803,0,1.005590,0.000091
10804,0,1.005604,0.000138
10805,0,1.005612,0.000303
10806,1,1.005613,0.000247
10807,0,1.005622,0.000327
10808,0,1.005625,0.000533
10809,0,1.005619,0.000852
10810,0,1.005602,0.001268
10811,1,1.005572,0.001217
10812,0,1.005559,0.001351
10813,1,1.005533,0.001128
10814,0,1.005522,0.001130
10815,0,1.005501,0.001315
10816,0,1.005467,0.001645
10817,1,1.005420,0.001471
10818,0,1.005390,0.001532
10819,1,1.005348,0.001225
10820,1,1.005322,0.000980
10821,1,1.005310,0.000784
10822,0,1.005306,0.000627
10823,1,1.005296,0.000502
10824,0,1.005294,0.000402
10825,0,1.005286,0.000321
10826,0,1.005270,0.000421
10827,0,1.005244,0.000689
10828,0,1.005205,0.001091
10829,0,1.005154,0.001595
10830,1,1.005087,0.001498
10831,0,1.005041,0.001629
10832,0,1.004981,0.001934
10833,0,1.004907,0.002371
10834,0,1.004815,0.002902
10835,0,1.004706,0.003497
10836,1,1.004579,0.003237
10837,1,1.004480,0.002590
10838,0,1.004405,0.002240
10839,1,1.004316,0.001792
10840,0,1.004248,0.001434
10841,0,1.004167,0.001393
10842,1,1.004070,0.001114
10843,1,1.003996,0.000891
10844,0,1.003941,0.000713
10845,0,1.003874,0.000571
10846,0,1.003794,0.000699
10847,1,1.003699,0.000559
10848,1,1.003626,0.000447
10849,0,1.003571,0.000358
10850,1,1.003505,0.000286
10851,0,1.003456,0.000229
10852,1,1.003396,0.000183
10853,1,1.003351,0.000147
10854,1,1.003317,0.000117
10855,1,1.003292,0.000094
10856,1,1.003270,0.000075
10857,0,1.003251,0.000060
10858,0,1.003233,0.000048
10859,0,1.003213,0.000038
10860,0,1.003189,0.000031
10861,0,1.003158,0.000110
10862,1,1.003120,0.000088
10863,1,1.003093,0.000070
10864,0,1.003075,0.000056
10865,0,1.003052,0.000087
10866,1,1.003022,0.000070
10867,1,1.003002,0.000056
10868,1,1.002989,0.000045
10869,1,1.002980,0.000036
10870,0,1.002972,0.000028
10871,1,1.002965,0.000023
10872,0,1.002960,0.000018
10873,0,1.002955,0.000015
10874,0,1.002949,0.000024
10875,1,1.002939,0.000019
10876,0,1.002935,0.000022
10877,0,1.002928,0.000145
10878,0,1.002914,0.000383
10879,0,1.002893,0.000726
10880,0,1.002862,0.001158
10881,0,1.002819,0.001665
10882,0,1.002764,0.002231
10883,1,1.002694,0.002162
10884,1,1.002645,0.001740
10885,0,1.002613,0.001602
10886,0,1.002569,0.001691
10887,0,1.002514,0.001957
10888,0,1.002444,0.002357
10889,0,1.002359,0.002857
10890,0,1.002257,0.003425
10891,1,1.002137,0.003178
10892,0,1.002046,0.003200
10893,0,1.001938,0.003424
10894,0,1.001812,0.003795
10895,0,1.001668,0.004267
10896,0,1.001505,0.004806
10897,0,1.001321,0.005384
10898,0,1.001116,0.005977
10899,0,1.000890,0.006571
10900,0,1.000641,0.007151
10901,1,1.000370,0.006450
10902,0,1.000143,0.006118
10903,0,0.999895,0.006056
10904,1,0.999624,0.004974
10905,1,0.999397,0.003979
10906,1,0.999207,0.003183
10907,0,0.999049,0.002546
10908,0,0.998875,0.002037
10909,1,0.998684,0.001630
10910,1,0.998525,0.001304
10911,0,0.998392,0.001043
10912,0,0.998246,0.000834
10913,1,0.998085,0.000668
10914,0,0.997952,0.000534
10915,0,0.997805,0.000427
10916,1,0.997643,0.000342
10917,0,0.997509,0.000273
10918,1,0.997361,0.000219
10919,0,0.997238,0.000175
10920,1,0.997103,0.000140
10921,1,0.996991,0.000112
10922,1,0.996898,0.000090
10923,0,0.996821,0.000072
10924,0,0.996736,0.000057
10925,0,0.996644,0.000046
10926,1,0.996541,0.000037
10927,1,0.996457,0.000029
10928,1,0.996388,0.000023
10929,0,0.996331,0.000019
10930,1,0.996269,0.000015
10931,0,0.996218,0.000012
10932,0,0.996163,0.000010
10933,1,0.996102,0.000008
10934,1,0.996054,0.000006
10935,0,0.996014,0.000005
10936,1,0.995972,0.000004
10937,0,0.995938,0.000003
10938,0,0.995901,0.000003
10939,0,0.995860,0.000087
10940,0,0.995811,0.000335
10941,1,0.995755,0.000268
10942,0,0.995713,0.000371
10943,0,0.995663,0.000638
10944,0,0.995604,0.001039
10945,1,0.995534,0.000950
10946,0,0.995482,0.001078
10947,1,0.995420,0.000862
10948,0,0.995376,0.000860
10949,1,0.995322,0.000688
10950,0,0.995285,0.000618
10951,0,0.995239,0.000768
10952,0,0.995182,0.001088
10953,0,0.995113,0.001540
10954,0,0.995031,0.002089
10955,0,0.994934,0.002705
10956,0,0.994821,0.003365
10957,1,0.994690,0.003161
10958,0,0.994590,0.003219
10959,1,0.994474,0.002651
10960,0,0.994385,0.002453
10961,0,0.994281,0.002534
10962,1,0.994162,0.002028
10963,1,0.994071,0.001622
10964,1,0.994002,0.001298
10965,1,0.993952,0.001038
10966,0,0.993917,0.000830
10967,0,0.993874,0.000664
10968,0,0.993823,0.000532
10969,1,0.993760,0.000425
10970,0,0.993716,0.000340
10971,0,0.993663,0.000366
10972,1,0.993597,0.000293
10973,0,0.993551,0.000234
10974,1,0.993495,0.000187
10975,0,0.993457,0.000150
10976,0,0.993409,0.000257
10977,0,0.993350,0.000573
10978,1,0.993277,0.000458
10979,0,0.993227,0.000528
10980,1,0.993165,0.000422
10981,1,0.993122,0.000338
10982,0,0.993096,0.000270
10983,1,0.993061,0.000216
10984,1,0.993041,0.000173
10985,1,0.993032,0.000138
10986,0,0.993031,0.000111
10987,1,0.993027,0.000089
10988,0,0.993030,0.000071
10989,0,0.993031,0.000057
10990,1,0.993027,0.000045
10991,1,0.993032,0.000036
10992,0,0.993044,0.000029
10993,1,0.993053,0.000023
10994,0,0.993068,0.000019
10995,0,0.993082,0.000015
10996,0,0.993092,0.000099
10997,1,0.993095,0.000079
10998,1,0.993109,0.000063
10999,0,0.993130,0.000051
11000,1,0.993148,0.000041
11001,0,0.993172,0.000032
11002,0,0.993193,0.000091
11003,1,0.993210,0.000072
11004,0,0.993235,0.000097
11005,1,0.993255,0.000077
11006,0,0.993284,0.000083
11007,0,0.993308,0.000222
11008,0,0.993326,0.000484
11009,0,0.993335,0.000852
11010,1,0.993335,0.000815
11011,0,0.993349,0.000953
11012,1,0.993354,0.000777
11013,0,0.993373,0.000805
11014,0,0.993383,0.001004
11015,1,0.993382,0.000837
11016,0,0.993397,0.000885
11017,1,0.993403,0.000708
11018,0,0.993422,0.000681
11019,1,0.993432,0.000545
11020,0,0.993456,0.000481
11021,0,0.993471,0.000616
11022,1,0.993476,0.000493
11023,1,0.993496,0.000394
11024,0,0.993526,0.000315
11025,0,0.993550,0.000354
11026,1,0.993565,0.000283
11027,0,0.993592,0.000265
11028,0,0.993612,0.000433
11029,0,0.993622,0.000753
11030,1,0.993620,0.000646
11031,0,0.993635,0.000754
11032,0,0.993639,0.001034
11033,1,0.993630,0.000867
11034,1,0.993640,0.000693
11035,0,0.993663,0.000555
11036,1,0.993678,0.000444
11037,0,0.993705,0.000355
11038,0,0.993723,0.000421
11039,0,0.993732,0.000671
11040,1,0.993730,0.000537
11041,1,0.993744,0.000430
11042,0,0.993770,0.000344
11043,0,0.993789,0.000410
11044,0,0.993797,0.000663
11045,1,0.993794,0.000530
11046,0,0.993807,0.000602
11047,0,0.993810,0.000863
11048,1,0.993800,0.000690
11049,1,0.993808,0.000552
11050,0,0.993830,0.000442
11051,0,0.993843,0.000499
11052,0,0.993845,0.000752
11053,0,0.993834,0.001156
11054,1,0.993810,0.001011
11055,1,0.993806,0.000809
11056,0,0.993819,0.000647
11057,1,0.993821,0.000518
11058,1,0.993838,0.000414
11059,0,0.993867,0.000331
11060,0,0.993888,0.000265
11061,0,0.993900,0.000371
11062,0,0.993901,0.000661
11063,0,0.993890,0.001094
11064,0,0.993865,0.001633
11065,1,0.993825,0.001518
11066,1,0.993808,0.001214
11067,0,0.993809,0.001035
11068,0,0.993798,0.001121
11069,0,0.993775,0.001408
11070,0,0.993737,0.001846
11071,1,0.993682,0.001621
11072,1,0.993653,0.001297
11073,1,0.993643,0.001037
11074,0,0.993649,0.000830
11075,0,0.993646,0.000664
11076,0,0.993631,0.000745
11077,0,0.993602,0.001039
11078,0,0.993560,0.001490
11079,0,0.993501,0.002053
11080,0,0.993426,0.002693
11081,0,0.993333,0.003380
11082,1,0.993220,0.003130
11083,1,0.993140,0.002504
11084,0,0.993086,0.002129
11085,0,0.993017,0.002094
11086,0,0.992932,0.002310
11087,0,0.992829,0.002705
11088,0,0.992707,0.003225
11089,1,0.992566,0.002815
11090,0,0.992460,0.002755
11091,1,0.992335,0.002204
11092,1,0.992242,0.001763
11093,0,0.992175,0.001410
11094,1,0.992094,0.001128
11095,0,0.992038,0.000903
11096,0,0.991968,0.000722
11097,0,0.991883,0.000766
11098,0,0.991783,0.001068
11099,1,0.991666,0.000855
11100,0,0.991579,0.000802
11101,0,0.991476,0.001036
11102,1,0.991356,0.000829
11103,1,0.991266,0.000663
11104,0,0.991201,0.000530
11105,1,0.991122,0.000424
11106,0,0.991067,0.000339
11107,1,0.991000,0.000272
11108,0,0.990953,0.000217
11109,1,0.990896,0.000174
11110,0,0.990858,0.000139
11111,1,0.990810,0.000111
11112,0,0.990780,0.000089
11113,0,0.990741,0.000071
11114,1,0.990690,0.000057
11115,0,0.990659,0.000046
11116,1,0.990618,0.000036
11117,0,0.990594,0.000029
11118,0,0.990561,0.000056
11119,0,0.990517,0.000316
11120,1,0.990460,0.000252
11121,0,0.990425,0.000298
11122,0,0.990378,0.000572
11123,0,0.990318,0.001015
11124,0,0.990244,0.001581
11125,1,0.990155,0.001423
11126,0,0.990092,0.001543
11127,1,0.990015,0.001234
11128,1,0.989963,0.000987
11129,0,0.989931,0.000790
11130,1,0.989888,0.000632
11131,0,0.989864,0.000506
11132,1,0.989830,0.000404
11133,0,0.989814,0.000324
11134,0,0.989788,0.000259
11135,0,0.989751,0.000443
11136,1,0.989702,0.000355
11137,0,0.989674,0.000355
11138,0,0.989635,0.000592
11139,0,0.989583,0.001008
11140,1,0.989516,0.000817
11141,1,0.989474,0.000654
11142,0,0.989451,0.000523
11143,1,0.989418,0.000418
11144,0,0.989403,0.000335
11145,0,0.989378,0.000360
11146,1,0.989342,0.000288
11147,0,0.989325,0.000230
11148,1,0.989297,0.000184
11149,0,0.989288,0.000147
11150,0,0.989268,0.000257
11151,0,0.989238,0.000573
11152,0,0.989194,0.001042
11153,0,0.989136,0.001622
11154,0,0.989063,0.002279
11155,1,0.988973,0.002123
11156,1,0.988912,0.001698
11157,0,0.988875,0.001438
11158,0,0.988824,0.001483
11159,1,0.988760,0.001186
11160,0,0.988720,0.001047
11161,1,0.988666,0.000837
11162,1,0.988635,0.000670
11163,1,0.988623,0.000536
11164,1,0.988625,0.000429
11165,1,0.988637,0.000343
11166,0,0.988657,0.000274
11167,0,0.988675,0.000219
11168,0,0.988688,0.000176
11169,1,0.988694,0.000140
11170,0,0.988713,0.000112
11171,0,0.988725,0.000090
11172,1,0.988729,0.000072
11173,1,0.988747,0.000058
11174,1,0.988775,0.000046
11175,0,0.988809,0.000037
11176,1,0.988841,0.000029
11177,0,0.988880,0.000024
11178,1,0.988916,0.000019
11179,0,0.988958,0.000015
11180,0,0.988998,0.000012
11181,0,0.989034,0.000109
11182,0,0.989064,0.000348
11183,1,0.989085,0.000280
11184,1,0.989119,0.000224
11185,1,0.989162,0.000179
11186,0,0.989212,0.000143
11187,0,0.989259,0.000123
11188,1,0.989302,0.000098
11189,0,0.989352,0.000079
11190,1,0.989398,0.000063
11191,1,0.989452,0.000050
11192,1,0.989510,0.000040
11193,1,0.989570,0.000032
11194,0,0.989629,0.000026
11195,0,0.989691,0.000021
11196,1,0.989754,0.000017
11197,0,0.989819,0.000013
11198,1,0.989884,0.000011
11199,0,0.989951,0.000008
11200,1,0.990018,0.000007
11201,0,0.990087,0.000005
11202,1,0.990157,0.000004
11203,1,0.990228,0.000006
11204,1,0.990297,0.000092
11205,1,0.990363,0.000272
11206,0,0.990423,0.000248
11207,0,0.990492,0.000198
11208,1,0.990565,0.000180
11209,1,0.990635,0.000272
11210,1,0.990700,0.000473
11211,1,0.990758,0.000777
11212,1,0.990806,0.001172
11213,1,0.990844,0.001645
11214,0,0.990868,0.001598
11215,0,0.990910,0.001279
11216,1,0.990966,0.001189
11217,0,0.991012,0.000951
11218,1,0.991070,0.000846
11219,1,0.991120,0.000942
11220,0,0.991160,0.000753
11221,1,0.991213,0.000751
11222,1,0.991257,0.000935
11223,0,0.991289,0.000748
11224,0,0.991337,0.000599
11225,0,0.991396,0.000479
11226,1,0.991463,0.000383
11227,1,0.991525,0.000306
11228,1,0.991579,0.000406
