episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1643,26.0,0.0028576540861500435,1.7794187645329227,3.0853525950358462,2.820482791698046,-0.0015278852376714124,1.0000000010464945e-05,1.0758679463313177
1644,31.0,0.01096070286084529,1.7848319681338558,3.235074050964848,2.9801756552068244,-0.0014149975616062228,1.0000000010319688e-05,1.2886077665513562
1645,20.0,0.06510255882819138,1.7915172228654204,3.3162426114082337,3.4992110600301545,-0.0014235674864169214,1.0000000010697094e-05,1.41113383769989
1646,14.0,0.6075126056929885,1.79408638241243,3.2977411917277744,4.62181936692897,-0.000988354328863051,1.0000000011158455e-05,1.7577229227338518
1647,20.0,2.414728140136145,1.7982134378904004,3.300735580921173,7.036183167193883,-0.0011017968144989012,1.0000000011581582e-05,2.0770633935928347
1648,14.0,0.7848583492068608,1.800789391814045,3.3289447682244435,4.079550259893283,-0.0012919706571873377,1.0000000011946948e-05,1.564816917691912
1649,19.0,0.43696680427711887,1.807119009946467,3.3878404215762488,3.590204520699133,-0.0013881063769662179,1.0000000012312885e-05,1.576434938531173
1650,13.0,0.02402250411274061,1.8012300972038067,3.1089434073521542,3.2447519943043166,-0.001700451637761345,1.0000000012814439e-05,1.0077460362361028
1651,13.0,0.07956663697678798,1.807920929837489,3.46418573306157,2.8054885531789577,-0.0013819933918849312,1.0000000012764616e-05,1.4557240559504583
1652,14.0,0.6335950545852004,1.8123322682314278,3.395094496863229,6.238445973751676,-0.0013865637833554141,1.0000000013167873e-05,1.7895920276641846
1653,12.0,0.6297804925894166,1.810142599552723,3.2215648094813027,5.051498423766797,-0.001114052493066714,1.0000000013729934e-05,1.7088155349095662
1654,17.0,0.21302501598926266,1.8093060614831409,3.268985117183012,3.23595186665708,-0.0014370751823637716,1.000000001373586e-05,1.3684511184692383
1655,10.0,0.022873386922594018,1.8036468728172799,3.074496555328369,3.991814671829411,-0.0013867507347814934,1.0000000013486075e-05,1.1825025081634521
1656,16.0,0.019293855973048866,1.7994176666473753,3.1601904183626175,2.7178003556985004,-0.0013304349004285272,1.000000001283818e-05,1.2435752749443054
1657,16.0,0.15233731186547902,1.7892370436605407,3.0048806071281433,4.336167934529982,-0.0010571357588976063,1.000000001215784e-05,1.517535924911499
1658,17.0,0.23976465724522467,1.79353643908445,3.3103122009950527,3.702932457629753,-0.0014699765731421856,1.0000000011527321e-05,1.5055358269635368
1659,14.0,0.050970505173614636,1.7930109788719613,3.219288536480495,2.927901235550183,-0.0013731175946667586,1.0000000011521224e-05,1.2663352148873466
1660,19.0,0.05669829729938802,1.7956563685378026,3.283071668524491,3.1204081115359643,-0.0014322803752948332,1.0000000011610505e-05,1.385462760925293
1661,20.0,0.0006639792694021495,1.7988427828247757,3.284582734107971,2.7864426157017874,-0.0016941008793020247,1.0000000011892411e-05,1.1329796075820924
1662,19.0,0.17182178979694673,1.79168810994777,3.094343988518966,3.9109379042077332,-0.0010016434969733962,1.0000000012045534e-05,1.5811429023742676
1663,16.0,0.38334141116728226,1.791542092372575,3.2100781947374344,4.611412719303473,-0.0011869435004343617,1.0000000011537203e-05,1.6110715866088867
1664,15.0,1.4310015961310882,1.7981890276281642,3.392674271265666,6.295638265538036,-0.001190021690177217,1.0000000011439428e-05,1.9829587936401367
1665,14.0,0.329522073460063,1.8034098022127878,3.376141769545419,3.887834768511701,-0.0015342028096297182,1.0000000011905447e-05,1.4038237844194685
1666,29.0,0.0006208529920826313,1.800883972049216,3.225888934628717,1.9938079299616862,-0.0014563682741321295,1.0000000012653447e-05,1.155593855627652
1667,16.0,0.129731810963314,1.8062043349885086,3.3786680847406387,4.184112563587192,-0.0015572566226225528,1.0000000012611427e-05,1.4954804480075836
1668,11.0,0.16318565470352858,1.8084166456189346,3.3491265123540703,3.7321505469245206,-0.0014364739684332893,1.0000000013029582e-05,1.473850206895308
1669,15.0,0.5793940991203024,1.812091151119102,3.3751527945200603,4.14397435071725,-0.0014333537716397391,1.0000000013339823e-05,1.6539736111958823
1670,45.0,0.12118381854087269,1.7960770084294333,3.1176025496588813,2.3548728259957947,-0.0013097273161828047,1.0000000012762334e-05,1.2015853352016872
1671,16.0,1.530958727565559,1.7981077962652046,3.292128771543503,5.831512054049526,-0.0009838168271228739,1.0000000011949777e-05,1.8945407569408417
1672,60.0,0.007551690536498346,1.7976995621463943,3.216467382510503,2.4276602326097607,-0.0014659439284342927,1.000000001175921e-05,1.2175257603327434
1673,27.0,0.03341118227193236,1.7895352727932472,3.1122814107824257,3.4619901925597314,-0.0014013889897776016,1.0000000011806385e-05,1.3242271034805864
1674,10.0,0.026241471309710857,1.7915627601797122,3.292454409599304,3.3636897939757318,-0.0014532894084004217,1.0000000011273003e-05,1.367924165725708
1675,16.0,0.06981457072807405,1.7951616273851896,3.3075444102287292,3.5040487584854674,-0.0016763071834141976,1.0000000011418384e-05,1.3368235528469086
1676,11.0,0.1261301497909862,1.800963939181292,3.4423411542719062,3.6697589349875916,-0.0016873140459796466,1.0000000011660936e-05,1.4425696459683506
1677,30.0,0.003740237509740395,1.7936264534992385,3.144309989611308,2.343783769253476,-0.0011882706869105384,1.0000000011835453e-05,1.2848388830820718
1678,20.0,0.10082866385486744,1.800499454213766,3.3480247497558593,2.8719482738054696,-0.001585811257354393,1.0000000011721678e-05,1.237012004852295
1679,29.0,0.6332172820308277,1.798092296384113,3.2177196206717658,4.357818317401223,-0.0011183284654688792,1.0000000012416757e-05,1.6561512289376095
1680,24.0,0.0882967961973641,1.7985793199952989,3.2502621710300446,3.0616743315918975,-0.0013076271649942973,1.0000000012226445e-05,1.4216806888580322
1681,19.0,0.07645889171786434,1.807541863541968,3.4361358441804586,2.6987733858744813,-0.0016827904688130164,1.0000000012225407e-05,1.3463216957293058
1682,11.0,0.12377772245505536,1.8051466197469117,3.204737663269043,3.372580528223786,-0.0009876006560256086,1.0000000012828394e-05,1.5295055129311301
1683,18.0,1.2910483159207442,1.8046269743764856,3.2615290217929416,4.8726451703333975,-0.0008492853354548856,1.0000000012976707e-05,1.8643450207180448
1684,16.0,0.536315223319833,1.8081285623203538,3.341360941529274,4.0089030430286385,-0.0014886130703516466,1.0000000013005092e-05,1.4647800624370575
1685,20.0,0.6542424814916534,1.8081908740963213,3.274498963356018,4.049850572421235,-0.0012890149644936332,1.0000000013344214e-05,1.5705708742141724
1686,10.0,0.862525463777342,1.806108464922029,3.204759669303894,6.013313163406155,-0.0010669592404331336,1.0000000013330305e-05,1.7816280364990233
1687,9.0,1.6287235801194728,1.8089387535412367,3.397059758504232,6.334097168963025,-0.0009450958845368249,1.000000001331827e-05,2.0230044258965387
1688,21.0,0.10713068638908448,1.8125189516649662,3.334433532896496,2.77855298589425,-0.0016211312062548405,1.0000000013549675e-05,1.2121574311029344
1689,27.0,0.2630000603986287,1.8017321978200362,3.1516556563200773,3.8777376802721326,-0.0011208365535610152,1.0000000014129544e-05,1.5542495692217793
1690,22.0,0.333809054154011,1.8038125685058952,3.2981121756813745,4.221884693684026,-0.0014002424698478099,1.0000000013155029e-05,1.492709138176658
1691,12.0,0.06447267699061711,1.801795074290303,3.2064945499102273,2.797147657269742,-0.0015586499552287631,1.0000000012792655e-05,1.1033267577489216
1692,19.0,1.5423025308900264,1.807141391388505,3.3791792141763786,5.612348508501435,-0.0012303530938250072,1.0000000012781401e-05,1.9051396972254704
1693,11.0,0.3048301769722591,1.807794912102892,3.291520032015714,3.033504924128589,-0.0018394652400696822,1.000000001310868e-05,1.0384946302934126
1694,15.0,0.029782573743733793,1.8090892440497053,3.3102144241333007,2.4512518485321078,-0.001451387543548592,1.000000001343944e-05,1.2114455540974935
1695,24.0,0.6375335916961484,1.8103318301002866,3.3012406130631766,6.295341579131588,-0.0012620697268462698,1.0000000013687403e-05,1.8651601274808247
1696,12.0,0.21019885456383722,1.813272264199958,3.376776913801829,4.4295557182308585,-0.001666196734848039,1.0000000013906967e-05,1.401110013326009
1697,9.0,0.02821241268776068,1.8251909835561286,3.8552456431918674,2.4450956653620324,-0.0022700295896584707,1.0000000014135429e-05,1.1767959064907498
1698,13.0,0.02049981134952819,1.8253715247287716,3.370380860108596,2.2114612217233818,-0.002036888124483265,1.000000001514023e-05,0.9791804827176608
1699,19.0,0.22486061376460836,1.8299918409457574,3.4273979161915027,4.730015107435209,-0.0014374176438917848,1.0000000015921181e-05,1.6483878085487766
1700,13.0,0.043776795443721137,1.826927781944845,3.2805407780867357,2.00730910704164,-0.001544600615223415,1.0000000016313185e-05,1.1636374180133526
1701,13.0,0.5300424830907035,1.8251330985491732,3.2936100226182203,5.157153831555643,-0.0009547919931772158,1.0000000016115633e-05,1.8648993051969087
1702,52.0,0.4092271325636543,1.8146266756901641,3.226255316000718,2.6358496311068245,-0.0013885014583506826,1.0000000014898363e-05,1.275270177767827
1703,10.0,0.23725140982710238,1.812183071016967,3.2271139860153197,3.2978006477519783,-0.0015331442393964215,1.0000000014160157e-05,1.173442792892456
1704,16.0,0.4228979673370938,1.8065343766731752,3.1666892021894455,5.49399298861789,-0.0012324365016588754,1.0000000014042147e-05,1.6090694069862366
1705,27.0,1.5414339957959826,1.8012734120206222,3.194564112910518,6.732325638565179,-0.000832961949332827,1.0000000013449908e-05,2.0868254237704806
1706,19.0,0.24219485924835596,1.8068183572546461,3.377197177786576,4.035286078938474,-0.0018248857087563742,1.000000001296313e-05,1.3614554154245477
1707,28.0,0.09610337573772854,1.8094582537725512,3.306918902056558,3.5601098984028567,-0.001234588024366304,1.0000000013390672e-05,1.511558907372611
1708,19.0,0.4356687763345264,1.8186757005845595,3.4803435802459717,4.419010627949212,-0.0014811677354546267,1.000000001392179e-05,1.621180157912405
1709,24.0,0.2531893843226057,1.8358642603367272,3.6139841973781586,4.396758894272513,-0.0016795412435979765,1.0000000015107616e-05,1.6187958121299744
1710,13.0,0.07506667032776838,1.8363516551556702,3.3903816479903,4.144724785447211,-0.0015845584520608404,1.0000000016683075e-05,1.4330014815697303
1711,14.0,0.21101541168829735,1.8406466985288348,3.4934914793287004,4.498809324183022,-0.0015467793809617028,1.000000001775306e-05,1.560965129307338
1712,19.0,0.3122128551239288,1.8345145764190465,3.266505379425852,4.638129622014156,-0.0010513028788570178,1.0000000018439508e-05,1.6136239202399003
1713,13.0,1.0234549929720753,1.8292388832981077,3.2191088016216574,5.95820038434653,-0.0008950961798962801,1.0000000017857993e-05,1.9233335715073805
1714,15.0,2.422096818301093,1.8302398326647227,3.3849918524424236,7.017532846934698,-0.0008413539019960796,1.0000000017023247e-05,2.245151742299398
1715,14.0,0.4664754211183024,1.8321843512398621,3.41416026864733,3.196596308458603,-0.0014774634667774871,1.000000001676877e-05,1.3708125523158483
1716,11.0,0.10969749192948848,1.8302129642363494,3.3036978895013984,3.5262164638338205,-0.0015384459069566168,1.0000000016795155e-05,1.315587130459872
1717,22.0,0.0008094246236604382,1.8279360401038034,3.3280762759121982,3.1543490696122634,-0.0017218367401953421,1.0000000017016466e-05,1.2444623600352893
1718,12.0,0.22683160554415369,1.8239208103983289,3.2425021727879844,5.041854886186949,-0.0012556194448202944,1.0000000016484143e-05,1.7384686470031738
1719,16.0,0.2945747870720621,1.8322223587153714,3.5311962366104126,4.3050674136038225,-0.0015384763054419502,1.0000000016220004e-05,1.54793182015419
1720,16.0,0.18504069197925338,1.836182772586989,3.455592095851898,3.849035908196157,-0.001462748976113051,1.0000000017102213e-05,1.4821780323982239
1721,17.0,0.7258744000048113,1.825928148088806,3.1580103004679962,6.738056267437862,-0.0008421640366298518,1.0000000017384918e-05,1.9530182445750517
1722,13.0,0.14359480482961942,1.8344629563294488,3.6069273398472714,3.9626274893821747,-0.0018362167730683675,1.0000000016623861e-05,1.4094879077031062
1723,15.0,0.6672228819668766,1.8382511264835328,3.4873348395029704,5.437681136147512,-0.0015037681745645986,1.0000000017335137e-05,1.811688232421875
1724,17.0,0.47903376907400985,1.8391994710602475,3.4104342180139877,5.031478483772844,-0.001121963793489315,1.0000000018025384e-05,1.8078487620634192
1725,56.0,9.994713457817137e-05,1.8621997581678575,3.581368399517877,2.433023403159122,-0.001980530067083901,1.0000000020405716e-05,1.1752972773143224
1726,13.0,0.05994626429071967,1.86090800789139,3.4518993634444017,4.513808350693894,-0.0018066426412336259,1.0000000023041066e-05,1.500692000755897
1727,20.0,0.04914024608763299,1.8650357921660978,3.545649027824402,3.2519621684176743,-0.0017110415155826557,1.0000000023084784e-05,1.3826215982437133
1728,17.0,0.03780175663401779,1.860302748724518,3.372309684753418,3.9491134734866913,-0.001497625641891855,1.0000000023431224e-05,1.4019985479467056
1729,35.0,0.33074024457163853,1.8566717176000325,3.4243999549320767,4.371153686986645,-0.0013736084716474695,1.0000000023025324e-05,1.6262746674673898
1730,19.0,0.008053706458880793,1.8555186941561035,3.4381332271977474,2.0094080466930917,-0.0017737822918764594,1.000000002198531e-05,1.1439222160138582
1731,20.0,0.030291250329988348,1.8540250142204102,3.4195579528808593,3.8104558367164487,-0.0015897941055000794,1.0000000021347035e-05,1.4487653493881225
1732,28.0,0.18486959498125782,1.8571088817813473,3.500758034842355,3.5501240233265485,-0.0015230647982852309,1.0000000021449553e-05,1.559775812285287
1733,28.0,0.23359698651880836,1.8548432142710964,3.42651561328343,4.324393448764998,-0.0012170478511050276,1.0000000022101984e-05,1.6979717356818063
1734,18.0,0.050715275569863494,1.853485683978238,3.4367372592290244,3.357297850928439,-0.0017357702932622458,1.0000000021757919e-05,1.3332641919453938
1735,22.0,0.775957830061949,1.8514147383264241,3.404428016055714,5.0234448522327595,-0.001018136835916567,1.0000000021321294e-05,1.8835030035539106
1736,45.0,0.20567896016592735,1.8507260172995472,3.413403781255086,3.475236745476337,-0.001459772414629835,1.0000000020540286e-05,1.465641000535753
1737,32.0,1.8256735586985444,1.8660608843966624,3.632343053817749,6.932753544989033,-0.0011976053827423853,1.0000000021391135e-05,2.1167579144239426
1738,17.0,0.22355082330684503,1.8702724233164847,3.5808110657860253,4.777281060841835,-0.001808522616579415,1.0000000023734249e-05,1.5064129268421846
1739,12.0,0.18522265659115003,1.874906093653041,3.6516287525494895,5.24947238605633,-0.0020007183422818243,1.0000000025036101e-05,1.508218765258789
1740,14.0,0.17305899435392214,1.8753683132117163,3.5718848364693776,3.749059376527547,-0.0018835917394214813,1.0000000025881289e-05,1.406669752938407
1741,53.0,6.540739510942503e-05,1.868239089255782,3.4543503185488142,3.2511462237374835,-0.0016730999531698295,1.0000000025491144e-05,1.3464881249193876
1742,12.0,0.02607439668786716,1.8679606111256157,3.530879040559133,3.5183323953079935,-0.0019771561295246856,1.0000000024844704e-05,1.4105061690012615
1743,16.0,0.062047389771566645,1.8673781735809956,3.502094030380249,3.3740122176424023,-0.0018353843637970357,1.0000000024279912e-05,1.378569096326828
1744,15.0,0.002183098448863591,1.8643657251612924,3.4231625239054364,2.913678984233123,-0.001700028089127436,1.0000000024002663e-05,1.2221580823262532
1745,40.0,0.04651557552547836,1.8718275664689998,3.571869260072708,3.654746581056145,-0.0014601782181062942,1.000000002496537e-05,1.6077431201934815
1746,15.0,0.40040099970807635,1.8703237660749772,3.4793327331542967,5.004748236395366,-0.0014737549669855865,1.0000000025468535e-05,1.6781617482503255
1747,15.0,0.25966743266557474,1.8709753323663552,3.539900064468384,3.7379161821242937,-0.0014488502656835281,1.00000000248142e-05,1.5837492624918619
1748,14.0,0.0612106107143255,1.8717587700024187,3.54927544934409,1.688317523956893,-0.001984677488924624,1.0000000024841561e-05,1.108215570449829
1749,12.0,0.004206361138979447,1.8720485023104687,3.5304527481396994,2.730749307169409,-0.0017242332124518568,1.000000002503391e-05,1.2845321893692017
1750,22.0,3.1037466964940546e-05,1.867415181771564,3.4465129375457764,2.584445136156009,-0.0017239511592475878,1.0000000025325212e-05,1.2768511772155762
1751,11.0,0.2507197876408954,1.8615822857038353,3.3010999722914263,5.09898597604733,-0.0011451533165884478,1.0000000024422754e-05,1.672793518413197
1752,12.0,0.8075181459778067,1.8600566323455492,3.4373615384101868,6.2349209258374385,-0.001415806600837395,1.0000000023429186e-05,1.7811673482259114
1753,11.0,0.48044253322136593,1.8670323134729025,3.7109336202794854,4.371394175407431,-0.0019215611386695587,1.0000000023118157e-05,1.4830718040466309
