episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
192,17.0,0.0354138966492343,1.0849466153138736,1.1863367136786966,1.4367662804228536,1.5415475916092826e-06,0.00010000000000000003,1.0057978489819694
193,14.0,0.13219879771366236,1.0878945363708619,1.2258458137512207,1.6175029881041172,-7.572918001668792e-05,0.00010000000000000003,1.0469179494040353
194,20.0,0.5521414770717196,1.0920752222958825,1.2328005492687226,2.058597301255534,0.00013492696348885503,0.00010000000000000002,1.2769720435142518
195,14.0,0.24486301523748355,1.0951597595509102,1.2433778473309107,1.861838560257285,-4.665559281040693e-05,0.00010000000000000003,1.050885728427342
196,11.0,0.10835862152083958,1.0968101762998557,1.234094045378945,1.4430166635522503,-1.5748801454355857e-06,0.00010000000000000003,1.0099502043290571
197,56.0,0.060172107742929686,1.1055306475574065,1.245089745947293,1.579692914937284,-5.6417058298909766e-05,0.00010000000000000003,1.0840852303164346
198,51.0,0.08796847284418272,1.109007357515014,1.242336997798845,1.3697646613255912,-0.00015648267484727222,0.0001,0.9829551565880869
199,16.0,0.021255957656569482,1.109343456600375,1.2331389710307121,1.3507338062836354,-0.00025304151340377334,0.00010000000000000003,0.8726167976856232
200,10.0,0.13911440984845594,1.1101905301824326,1.2497261881828308,1.8234472542142897,0.00010596133857524561,0.00010000000000000002,1.1302020788192748
201,19.0,0.18578045995595466,1.1117752197450548,1.2512624953922473,1.5866469377758916,1.9181275960834037e-05,0.00010000000000000003,1.063416556308144
202,13.0,0.304440448148527,1.1133669526386931,1.264166263433603,1.6280095471178084,-4.648322881361263e-06,0.00010000000000000003,1.1232498425703783
203,26.0,0.19805866667453564,1.11765285023397,1.2809429718897893,1.8615088623252474,-8.247738675133467e-05,9.999999999999998e-05,1.1412236323723426
204,19.0,0.19661110973378562,1.121142693362384,1.293011985327068,1.7124526845292094,-3.3442592075424607e-05,0.00010000000000000003,1.1107512273286517
205,33.0,0.26797323080916535,1.1219635677349502,1.26199932531877,1.6766021694959983,-0.00012325356158653772,9.999999999999995e-05,1.0667555259935784
206,31.0,0.0007534315418007776,1.123901406849394,1.2749489622731363,1.1035726650003903,-0.0004264593856554607,9.999999999999995e-05,0.7963341743715348
207,22.0,0.07774423814510051,1.1237520572202397,1.2611718502911655,1.6617920209361794,-0.00022429512767283718,0.0001,1.0181543068452314
208,45.0,0.9098477164097387,1.1246502910918919,1.2649925841225518,2.2477215270529944,6.752883038969882e-05,9.999999999999998e-05,1.2043669912550183
209,28.0,0.15611784444514004,1.1267816920766978,1.2829393105847495,1.8363166821139234,-4.331458021664452e-05,9.999999999999996e-05,1.1013644763401575
210,17.0,0.007323178054229676,1.1322152940039432,1.3479405010447782,1.3631517117445155,-0.0003393665007403785,0.00010000000000000003,0.9190954881555894
211,20.0,0.025638487660802387,1.1362738661250595,1.3301873326301574,1.325105641425398,-0.0002471406978793881,0.00010000000000000002,0.8818808555603027
212,32.0,0.4563181325070715,1.143524181931858,1.3469963930547237,1.9310656652621034,-0.00011446147543743688,9.999999999999995e-05,1.1726299077272415
213,18.0,0.6120180803583748,1.1473463512615651,1.359185728761885,2.020787274292161,9.947232066632548e-06,0.00010000000000000003,1.224725882212321
214,21.0,0.3294301811789482,1.1525641370847264,1.3788087368011475,2.0927267665857863,-8.211706682832956e-05,0.00010000000000000002,1.160662060692197
215,37.0,0.08458412370897694,1.1537407691308676,1.3362209442499522,1.4755599795091896,-0.0002675912581496985,9.999999999999994e-05,0.9859039461290514
216,25.0,0.06966065854697924,1.1568442483189354,1.3612438917160035,1.6398017825707394,-9.802244135698692e-05,9.999999999999999e-05,1.0414992141723634
217,12.0,0.1398841084170088,1.1585212636430406,1.3725367585817974,1.7897077334766511,-8.926619727155347e-05,0.00010000000000000003,1.0672848224639893
218,68.0,0.051918030910234704,1.168240144202941,1.3820585643543917,1.4353665479009725,-0.000161730505562836,0.00010000000000000007,1.0627346319310806
219,12.0,0.09947883666788583,1.1686161948109146,1.3716682990392048,1.7069939622603556,-0.00017725455054839998,0.00010000000000000003,1.0549016396204631
220,30.0,0.03420534880972804,1.1688589497873385,1.366071379184723,1.8994579481431628,-0.00018732258788406428,9.999999999999996e-05,1.0548869768778484
221,35.0,0.15829099720375966,1.175144917567806,1.4129341500146049,1.3325292849325252,-0.0002872470906724033,9.999999999999994e-05,0.9842574937002999
222,9.0,0.1630239886452466,1.1747785490742144,1.370948592821757,1.9504469150547519,-0.00031485369647935604,0.00010000000000000002,0.9172860781351725
223,11.0,0.174609198450396,1.1768103779189605,1.4254818937995217,1.9393210363111435,-1.2990291838518522e-05,0.00010000000000000003,1.1207261952486904
224,24.0,0.0761429757919599,1.1728000275366457,1.339787319302559,1.543354005571236,-0.00026219169352798666,9.999999999999999e-05,0.9913200736045837
225,11.0,0.22596958632089925,1.1750192327795967,1.4246806773272427,2.180460646638515,-0.00010048384236332778,0.00010000000000000003,1.1563999436118386
226,25.0,0.3198494748301177,1.177830119090825,1.4078652191162109,1.9581540869442962,-0.00018380853390871491,9.999999999999999e-05,1.1537757301330567
227,9.0,0.05390915204672623,1.1785225482800135,1.4060014883677165,1.5456099770257827,-0.00046412970340975663,0.00010000000000000002,0.7880021201239692
228,12.0,0.09836896538599775,1.1780099479727604,1.3788614372412364,1.8543891015963065,-0.0002792411458693267,0.00010000000000000003,1.0763441324234009
229,21.0,0.5475084286992347,1.1815935917045681,1.4308650209790184,2.4869169756412983,-0.00011455048479693902,0.00010000000000000002,1.272849332718622
230,19.0,0.4065299765872006,1.1814346430702212,1.3928790280693455,1.8497659823139514,-0.00017591793450765704,0.00010000000000000003,1.1520147825542248
231,13.0,0.09004389806990795,1.1854647541059378,1.4735204898394072,1.353658225376858,-0.0004441000509860275,0.00010000000000000003,0.9220574085529034
232,24.0,0.10184141789672788,1.189984274228711,1.4535224537054698,1.9984708496651915,-6.005658463550861e-05,9.999999999999999e-05,1.112049400806427
233,13.0,0.05359544224184424,1.191503776052048,1.4442458336169903,1.5356787341077576,-0.00035490348101299674,0.00010000000000000003,0.9538523600651667
234,23.0,0.07805995564912052,1.1882177145692303,1.3814326887545378,1.6217476239296305,-0.0003521297176350232,0.0001,0.9565788144650667
235,13.0,0.034024841484018964,1.1907078556361261,1.4609123468399048,1.4339993078520261,-0.0004673949667211326,0.00010000000000000003,0.8849383867703952
236,24.0,0.1526974725530855,1.1955756802731603,1.4691265275080998,1.9990311611735005,-0.00018685252056601398,9.999999999999999e-05,1.0959254304567974
237,15.0,0.29485168567248177,1.2004624759507243,1.5128460645675659,1.8562878490989079,-0.0003091587886183627,0.00010000000000000003,1.1291354179382325
238,53.0,0.16986245102522818,1.2062737326572204,1.469820281244674,1.9150035934284813,-0.00026344576344653197,0.00010000000000000002,1.1204032268164292
239,24.0,0.4777991030503096,1.2085747760609866,1.4791929026444752,2.706204772751221,3.2914326909735383e-07,9.999999999999999e-05,1.3420401016871135
240,32.0,0.05287098152900044,1.2099138095734319,1.4688585810363293,1.6862842753860008,-0.0003940213512336634,9.999999999999995e-05,1.0176600217819214
241,20.0,0.07037150211919259,1.2128352987685365,1.5020349740982055,1.789161154158819,-0.00045192022388287537,0.00010000000000000002,0.9857937812805175
242,20.0,0.15927657121853078,1.2155975516371358,1.5061528384685516,1.8687595635590355,-0.00017911923623834908,0.00010000000000000002,1.088109564781189
243,14.0,0.2246461236395077,1.2168603159003901,1.500051966735295,2.0218794668578863,-0.0003231583939545339,0.00010000000000000003,1.0926848820277624
244,14.0,0.03317475489135454,1.2207606047690587,1.5526778953416007,1.3381310662852002,-0.0007292406043025618,0.00010000000000000003,0.8411529745374408
245,12.0,0.05306712640919677,1.223873207401209,1.5565253893534343,1.663515702397793,-0.0004981881277968892,0.00010000000000000003,0.9373937447865804
246,30.0,0.1306170036898245,1.2265800423511999,1.5198796192804973,1.2513041925386763,-0.0004740801211792777,9.999999999999996e-05,0.9059779485066731
247,15.0,0.46774008409545803,1.2268591771958506,1.5083741346995037,2.4528102322390017,-2.4262742676995666e-05,0.00010000000000000003,1.2603094736735025
248,9.0,0.8564082385370897,1.2282824353880826,1.5459514988793268,2.4547083710453736,-0.00015004824481942413,0.00010000000000000002,1.3002172576056585
249,17.0,0.34695989747674716,1.2290528664764644,1.519968544735628,2.059941121576471,-0.0002342105808859145,0.00010000000000000003,1.1152452020084156
250,59.0,0.2540413522371582,1.2348618430082914,1.5354389134099928,1.9713466805571012,-0.00032039694064714413,0.00010000000000000005,1.1759781271724377
251,18.0,0.607697887652781,1.2371627667127671,1.557374894618988,2.7903356738398517,5.754448633298564e-05,0.00010000000000000003,1.3356923792097304
252,15.0,0.703715634279779,1.2387973895010882,1.5577530225118001,2.54457007379915,-4.45983136747335e-05,0.00010000000000000003,1.2928220748901367
253,24.0,0.029871885714616714,1.2405917325683664,1.5526327888170879,1.8719950480685839,-0.0006535820827146577,9.999999999999999e-05,0.9535375833511353
254,19.0,0.12958310333709866,1.2483205605037946,1.64863247620432,2.1505661881516347,-0.00045017221206361573,0.00010000000000000003,1.1578930302670127
255,27.0,0.1455208605989072,1.2532476729106987,1.606675589526141,1.9604239724478534,-0.00033819775154141123,9.999999999999998e-05,1.1280514575816967
256,12.0,0.08812481650919098,1.2551338497373785,1.6114004751046498,2.034445209815999,-0.0006729334707646556,0.00010000000000000003,0.9339993000030518
257,18.0,0.06768207814922181,1.2591268387185566,1.6335552864604526,2.0958265596303693,-0.0006047731849226139,0.00010000000000000003,1.0760223070780437
258,13.0,0.011837556194378136,1.2624216582019234,1.65406046463893,1.549695401412464,-0.0008014544997270555,0.00010000000000000003,0.9005763714130108
259,39.0,0.3768744887504997,1.2694313597670472,1.644780709193303,2.4940872613847787,-0.0002985759673620007,9.999999999999992e-05,1.3280873665442834
260,51.0,0.1466498424550586,1.2741547122111585,1.6350930695440256,1.9509339680942315,-0.0005326168961516097,0.0001,1.1314331970962823
261,39.0,0.11888113752050294,1.2713025313152417,1.5942058532665937,1.580320325523341,-0.00051883308813314,9.999999999999992e-05,0.9752006286229843
262,19.0,0.26198167812434164,1.2720734996807503,1.6256842111286365,2.0872995708277453,-0.00038612031884476715,0.00010000000000000003,1.161226749420166
263,17.0,0.3513444743391099,1.274903892465637,1.662963025710162,2.173153956408829,-0.00043560665807637253,0.00010000000000000003,1.2264225623186897
264,17.0,0.23069266770956653,1.2769798925291111,1.656232707640704,2.3555284074382676,-0.0004927812691703616,0.00010000000000000003,1.172760009765625
265,11.0,0.601017386993153,1.2796204655193146,1.6947872855446555,2.6527303908931326,-0.00020511703891200092,0.00010000000000000003,1.3680282072587446
266,14.0,0.48496968829148124,1.2820075500374108,1.685482689312526,2.250604543444719,-0.0005085158043533308,0.00010000000000000003,1.238241127559117
267,12.0,0.9329650993428051,1.2883281720478832,1.7876040935516357,2.8960928999454154,-0.0002719504333322979,0.00010000000000000003,1.4228801727294922
268,17.0,0.2221062098140454,1.291980171326094,1.71922986647662,1.7345328831801026,-0.0007924926804769993,0.00010000000000000003,1.0555200015797335
269,27.0,0.0864096546398602,1.2931826675380766,1.6788142654630873,1.8171700476532604,-0.0005146014545528249,9.999999999999998e-05,1.125440615194815
270,22.0,0.3378998932522114,1.2925695378127127,1.6622898849574002,3.094945716209519,-0.00041662586500882076,0.0001,1.2767612717368386
271,10.0,0.22575071616074793,1.2979706545640366,1.8191014051437377,2.32351296273132,-0.0008611217561558847,0.00010000000000000002,1.0913477897644044
272,41.0,0.1338926914297942,1.2979712975458635,1.6794191598892212,1.577151828704556,-0.0008867516146063248,9.999999999999995e-05,0.9569115987638148
273,22.0,0.011785227207788566,1.29986372390534,1.7057230147448452,1.654136585320099,-0.0007935176567454958,0.0001,1.006494565443559
274,28.0,0.17280542510023694,1.299142143936149,1.6770785280636378,1.9412528691893027,-0.0006190826235362856,9.999999999999996e-05,1.1083129814692907
275,20.0,0.06079980853474916,1.301450624240625,1.719702273607254,1.830580191754325,-0.0007409010562350112,0.00010000000000000002,0.9937764644622803
276,13.0,0.007793896275302853,1.301932267592402,1.7050794729819665,1.44469715276418,-0.0011321313338762318,0.00010000000000000003,0.828518243936392
277,19.0,0.04423267998347449,1.3033885010198485,1.7171781063079834,2.2663712410811083,-0.000831787014384027,0.00010000000000000003,1.0800530032107705
278,24.0,0.7935053118343776,1.3066352758897244,1.733251576622327,2.9630860489824804,-0.0002721029285704019,9.999999999999999e-05,1.3710649410883586
279,15.0,0.3883518280246144,1.3065402366478556,1.705104907353719,2.4111432425071144,-0.0007075495099118239,0.00010000000000000003,1.0826702117919922
280,73.0,0.13311106364383812,1.3010162499784346,1.674003049118878,2.4891195009700753,-0.0003943123045294791,0.00010000000000000009,1.2884540884462121
281,15.0,0.019897281996944346,1.3072078307695252,1.810424280166626,1.8131725575739892,-0.0010447081124137774,0.00010000000000000003,1.011387793223063
282,15.0,0.20066735614636022,1.3138800994218411,1.8341946681340535,2.5070146395308104,-0.0005163719478114378,0.00010000000000000003,1.2246502876281737
283,13.0,0.4733776776325144,1.3190623297870914,1.8405475249657264,2.797202117931927,-0.0008984370546673645,0.00010000000000000003,1.2696935947124774
284,20.0,0.452124475249939,1.322720834126796,1.7911977648735047,2.6335628421040385,-0.0004488769401556609,0.00010000000000000002,1.2339739322662353
285,23.0,1.1016779098400955,1.3324395044548383,1.872504472732544,3.1855566020752555,-0.00044481122387663943,0.0001,1.5032309241916821
286,42.0,0.2810883918010214,1.3373276629239244,1.8108072905313402,3.2100927645873463,-0.0005929312905699464,9.999999999999995e-05,1.438734009152367
287,24.0,0.009263995272450564,1.3466366879021754,1.9078264981508255,1.8781315186762602,-0.0012683485149545656,9.999999999999999e-05,1.0333747466405232
288,23.0,0.16454712466204902,1.357463168829418,1.9516584043917449,2.2844692861033704,-0.0008664924151173008,0.0001,1.2234347592229429
289,11.0,0.13225778207489172,1.359746411982283,1.903151035308838,2.39357944527135,-0.0009055816593691757,0.00010000000000000003,1.0781034556302158
290,26.0,0.56847304117812,1.3654570820272656,1.9144815252377436,3.1411693554902844,-0.0005131522765556292,9.999999999999998e-05,1.3795613142160268
291,15.0,0.13409944309089056,1.3673348493405955,1.9015363136927286,2.1680001884494233,-0.0011082767655461085,0.00010000000000000003,1.1175105412801107
292,35.0,0.4466756899779154,1.3712672171779943,1.9001340695789881,2.9214287422475667,-0.0007584817661286555,9.999999999999994e-05,1.2623916625976563
293,11.0,0.6320791367948175,1.3768065284102304,2.0308698307384145,3.4828763860873964,-0.0003348351204658656,0.00010000000000000003,1.4510341124101118
294,26.0,0.5157502700717542,1.3903869009605787,2.0560894150000353,3.2331002578298818,-0.0009321556609865757,9.999999999999998e-05,1.410566623394306
295,29.0,1.0879995312869928,1.3997843014516187,2.0301957335965386,3.2180980681014026,-0.000650605783437208,9.999999999999996e-05,1.5459991487963447
296,19.0,0.25603968768821717,1.4055354949047743,2.0514554726450065,2.6568920265955343,-0.00121865802876679,0.00010000000000000003,1.2547307767366107
297,12.0,0.22997879844563063,1.4106126762134161,2.1034046908219657,3.074147680205423,-0.0014957175780180557,0.00010000000000000003,1.2680836121241252
298,19.0,0.18854450327345745,1.4162306012608277,2.085989230557492,3.0910599141792603,-0.0011131019854565844,0.00010000000000000003,1.3037069973192716
299,8.0,0.1267269523747367,1.41849997420129,2.0917711406946182,3.2470318347459113,-0.0017235145581711978,0.00010000000000000002,1.1571504473686218
300,31.0,0.019961332252149168,1.4229882731416446,2.053781990082033,2.1377029643149323,-0.0013977615166655586,9.999999999999995e-05,1.1230949432619157
301,30.0,1.0337989253831972,1.430624797355011,2.1092069943745932,5.2442059710049005,-0.00019472397939865414,9.999999999999996e-05,1.8627665201822916
302,21.0,0.19309575371846327,1.4384610185474345,2.1643435103552684,3.3275095933382395,-0.001178163102585527,0.00010000000000000002,1.3341149602617537
303,22.0,0.6458419966801513,1.4542853095739205,2.3013249202208086,4.346290913124056,-0.001391526910139416,0.0001,1.643662149255926
