episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
192,33.0,0.20427940964325514,1.1698058572645806,1.378893155040163,1.9850728669675088,-0.0001038360152705193,9.999999999999995e-05,1.1739274082761821
193,27.0,0.08084835343227194,1.1725311367902347,1.3945836755964491,1.56973806091046,-0.0002654436447800218,9.999999999999998e-05,1.005174336610017
194,31.0,0.28399144308038105,1.1760892622953225,1.4043478888850058,1.5766749660888748,-0.0001674610966731498,9.999999999999995e-05,1.0726131008517357
195,37.0,0.13115592714152202,1.1776569851229266,1.392632800179559,1.61422438867126,-0.00022797722220648415,9.999999999999994e-05,1.086524976266397
196,37.0,0.01144736098402197,1.1789867749053502,1.396643293870462,1.5130610994122349,-0.000360320935792007,9.999999999999994e-05,0.9684963870692898
197,16.0,0.36596826915554304,1.1816962524612953,1.4319320395588875,2.7194030980216866,7.120053965618662e-05,0.00010000000000000003,1.25246462225914
198,46.0,0.06224332543510178,1.1817756600147,1.3973293226698171,1.6720341463951676,-0.00031946402119788014,9.999999999999998e-05,1.0328749262768289
199,50.0,0.11935232964348767,1.1915325309640914,1.453547909259796,1.859725140360424,-0.00021648055812713347,0.0001,1.0878272819519044
200,20.0,0.0686682310500155,1.1924698548930242,1.4312641203403473,1.6623273894153727,-0.00036573827670341295,0.00010000000000000002,0.9964163303375244
201,15.0,0.4670616293502188,1.195106524324332,1.4659005403518677,2.561680314439718,2.590656111147848e-06,0.00010000000000000003,1.265096378326416
202,12.0,0.14355621992429385,1.1959319708164824,1.4445336560408275,1.6237550174969897,-0.0002838423729118003,0.00010000000000000003,0.9230583111445109
203,21.0,0.1400032254895439,1.1958681053306428,1.4280157883961995,1.648372068079858,-0.0003595391479416646,0.00010000000000000002,0.9943011147635323
204,42.0,0.12447220027172481,1.2031629824483068,1.4772587248257227,1.6323983703482607,-0.0003790338130363853,9.999999999999995e-05,1.0596301782698858
205,51.0,0.16073811665254886,1.2079837308357984,1.4754889782737284,1.41814164624157,-0.000274176945592274,0.0001,1.0495722621094947
206,12.0,0.18137900404772467,1.207583366500952,1.4500263532002766,1.9261900945396444,-0.0002964435828467771,0.00010000000000000003,1.0247124830881755
207,22.0,0.24173863412976312,1.2078222909670036,1.4595620252869346,1.8877578941059647,-0.0003481473976720643,0.0001,1.0948221250013872
208,16.0,1.3465339888066046,1.2097685904047406,1.4889553785324097,3.180283565312152,0.00019311937611534984,0.00010000000000000003,1.4204519391059875
209,13.0,1.141354138138457,1.2126469484768299,1.519361945299002,2.9027845645354877,-7.882035389320548e-05,0.00010000000000000003,1.293933208172138
210,13.0,0.31562188827090554,1.2149808308655858,1.5154970242426946,1.7505760793817968,-0.00039554090407787625,0.00010000000000000003,1.0207744745107799
211,20.0,0.3063845751266949,1.2181256560873535,1.5167371153831481,2.2589152152374594,-0.0001394914379268442,0.00010000000000000002,1.2005493879318236
212,19.0,0.2663689376028515,1.2202518903344286,1.5136595211530988,2.468366258505057,-0.00014706657152938955,0.00010000000000000003,1.2075128806264777
213,45.0,0.002121190862773146,1.2260860132930875,1.5262687842051188,2.060428030093802,-0.00036631581846748414,9.999999999999998e-05,1.106276512145996
214,22.0,0.0028066548469381255,1.2298224802165068,1.5484114235097712,1.532873182108977,-0.0007045386819804091,0.0001,0.8890055309642445
215,13.0,0.16924600178490246,1.2341192019947342,1.5986566543579102,2.4759092946088073,-0.00029079829328352956,0.00010000000000000003,1.2256737122168908
216,18.0,0.21422488245896557,1.2380353010220304,1.5804772310786777,1.8197717657166095,-0.0004489944296102466,0.00010000000000000003,1.0563577281104193
217,14.0,0.24848011533453412,1.2414244786087862,1.5959086929048811,2.1341537193124753,-0.0005536730110764735,0.00010000000000000003,1.0851845741271973
218,29.0,0.2898843146178886,1.2452876879988453,1.5752302490431687,1.9825807318072826,-0.00032611375265544497,9.999999999999996e-05,1.1262559233040645
219,19.0,0.10200390781510794,1.2469580888693743,1.5734749844199734,1.8401814041846807,-0.0006415904140583638,0.00010000000000000003,0.9782697527032149
220,16.0,0.6171312728813396,1.2504881351928052,1.6123800948262215,2.9190262523109567,-4.042598140684367e-05,0.00010000000000000003,1.3787711560726166
221,14.0,0.27673236765441633,1.2514540359605781,1.5804706811904907,2.0034082321501665,-0.0006420747832064737,0.00010000000000000003,1.0240315369197301
222,42.0,0.7388267785324021,1.255308845776234,1.5919152469862075,2.09537401085387,-0.000320846031141514,9.999999999999995e-05,1.2512218611580985
223,50.0,0.0340339168312658,1.256064303649735,1.5773686742782593,2.302467492573228,-0.0003419362770795692,0.0001,1.135614080429077
224,16.0,0.5911743985851006,1.261385412143382,1.667543850839138,3.548791050948111,6.302992008310604e-05,0.00010000000000000003,1.4591419994831085
225,38.0,0.47739868607666575,1.269650781791376,1.6537208086565922,2.6324452570014323,-0.0003490068113483605,9.999999999999994e-05,1.323610506559673
226,19.0,0.13665312966434015,1.2767096956053081,1.7144551841836226,2.3536656066139585,-0.0006351192885435256,0.00010000000000000003,1.145423788773386
227,14.0,0.0460412338415872,1.281398198737377,1.7209772041865758,2.0046733794739566,-0.0006162968574937285,0.00010000000000000003,1.0694917610713415
228,14.0,0.0020249148786391615,1.2843962058391498,1.7006401675088065,1.5483253932056869,-0.001065206183426422,0.00010000000000000003,0.7810450962611607
229,32.0,0.02365494095242767,1.2919599105828687,1.716982938349247,2.023447353196971,-0.0006531598544957564,9.999999999999995e-05,1.139137864112854
230,18.0,0.26161911249698405,1.2954070890756135,1.7206242746777005,2.5703345568728335,-0.00036377868234703845,0.00010000000000000003,1.258903635872735
231,11.0,0.36367213675494015,1.2992990049762678,1.7750897299159656,2.3874160201565826,-0.0005072916399949322,0.00010000000000000003,1.2207000905817205
232,20.0,0.7933373419830839,1.3034859059512847,1.745177721977234,2.780973628896072,-0.00035870702292659757,0.00010000000000000002,1.3788665294647218
233,12.0,0.2900396532671301,1.3047592649013022,1.7270870506763458,2.424749558519219,-0.0007851294855887604,0.00010000000000000003,1.0652752319971721
234,15.0,0.14211775824660094,1.3088406205824537,1.7782593727111817,2.0294435841807172,-0.0005913135936162595,0.00010000000000000003,1.1475569407145183
235,24.0,0.007076528347710294,1.3112429997018178,1.7400482843319576,1.8519193392106292,-0.000801724685136709,9.999999999999999e-05,0.9777015447616577
236,16.0,0.05090290489998544,1.314233810502745,1.772235170006752,2.1298221252735914,-0.0006583691225526014,0.00010000000000000003,1.0733870267868042
237,27.0,0.0024907197710944016,1.3209559536827449,1.7986133142753884,1.6071682078681315,-0.0010481081318475752,9.999999999999998e-05,0.9344550238715278
238,19.0,0.1978396601903832,1.322977662650971,1.7737300333223844,2.292822461060615,-0.0005177144770738866,0.00010000000000000003,1.1864926187615645
239,24.0,0.14246003877317154,1.3255577216379797,1.7792173276344936,1.9696945812051847,-0.0006941264666600536,9.999999999999999e-05,1.1135281324386597
240,20.0,0.435958684638333,1.3280556005818445,1.7907861649990082,3.0727222112025174,-0.0003964515480910272,0.00010000000000000002,1.3003293514251708
241,23.0,0.1681600845192477,1.3322601331831354,1.815346562344095,1.8535224454127748,-0.000878835327409567,0.0001,1.0729102259096892
242,57.0,0.27424853229301793,1.3338031485617097,1.7822831931867098,2.7448403157697507,-0.00046805091260979857,0.00010000000000000003,1.3360719262507923
243,12.0,0.05516896715670755,1.3380820084382716,1.8793888688087463,1.9320034345015717,-0.0012591610807239186,0.00010000000000000003,0.9398332834243774
244,16.0,0.09739869797804233,1.3402443870238452,1.8279936909675598,2.435642773463229,-0.0011030699789954693,0.00010000000000000003,1.096155822277069
245,19.0,1.3001275193716457,1.3436915399355955,1.847486232456408,3.5667965231630445,-0.00015133352836430223,0.00010000000000000003,1.6300878273813348
246,42.0,0.055816589921287296,1.3511154338927753,1.8582034877368383,1.9148787015743665,-0.0008214502936330245,9.999999999999995e-05,1.152588923772176
247,19.0,0.4616125085450239,1.3549531764711724,1.8838011716541492,2.8402010637038244,-0.0005691298906436822,0.00010000000000000003,1.387541846225136
248,28.0,0.1685837339072091,1.3601022920535115,1.8896909483841486,2.4759386217904193,-0.0007450216959943688,9.999999999999996e-05,1.2755820410592216
249,15.0,0.06528835349762,1.3659000444528615,1.9617124716440837,2.1718521723171915,-0.0011400170884944263,0.00010000000000000003,1.1062410672505696
250,15.0,0.2046141510429343,1.3710980483486885,1.9667399565378825,2.493413050511678,-0.0010923910085889608,0.00010000000000000003,1.2398754437764485
251,10.0,0.021970277175705186,1.3767042533734888,2.045850372314453,1.75615930181782,-0.0016184180166245825,0.00010000000000000002,0.9538679599761963
252,39.0,0.17093947112128574,1.3745293582330098,1.872694024672875,2.202536893449283,-0.0007589926463856044,9.999999999999992e-05,1.2358717796130059
253,20.0,0.31069647842384573,1.3762504999595444,1.9128879487514496,2.753409113218834,-0.000902705605961244,0.00010000000000000002,1.2634544610977172
254,34.0,0.02438068245003226,1.379668184616491,1.9200140939039343,1.9810753562903087,-0.0011718151306981746,9.999999999999994e-05,1.0988535039565142
255,11.0,0.2693051493731131,1.383092529161026,1.99493070082231,3.2074735880279275,-0.00038303742915043543,0.00010000000000000003,1.5112917206504128
256,19.0,0.2534060917536317,1.3874497748225363,1.9808592043424909,2.5088528933241308,-0.0009705481946420519,0.00010000000000000003,1.236819066499409
257,82.0,0.0012514380314651737,1.3947305566275559,1.9573918958989585,2.1013926061920434,-0.0011168974007513153,0.00010000000000000007,1.178631619709294
258,39.0,0.23187447555228344,1.4005168433676418,1.9890529467509344,2.3877467688291687,-0.0010568291547336376,9.999999999999992e-05,1.2414065630008013
259,20.0,0.48135634078788136,1.4014748826031556,1.9743719100952148,2.681482558262303,-0.0009741285414950196,0.00010000000000000002,1.3081634283065795
260,18.0,0.6093677466550234,1.4035098958096668,1.9965814285808139,3.5283319790451944,-0.0005854597713833042,0.00010000000000000003,1.4670150809817843
261,12.0,0.46589154022155677,1.408122639901671,2.0840439399083457,3.1316064187449606,-0.000884771482722544,0.00010000000000000003,1.3522664705912273
262,58.0,0.01673403988064703,1.4095028540674106,1.9879661592943916,2.5309645342031493,-0.0011195886007456268,0.00010000000000000003,1.2181863044870311
263,32.0,0.006666875088532286,1.412565966648264,2.0121455006301403,2.388657187715282,-0.0013180850224679308,9.999999999999995e-05,1.125909835100174
264,22.0,0.4654079158007684,1.415389344263426,2.0343781872229143,3.3698583958982082,-0.0008368511027954749,0.0001,1.4634911797263406
265,18.0,0.7468828182786573,1.4225926589316085,2.1252810955047607,3.4285392506380834,-0.0009476122230432225,0.00010000000000000003,1.51213362481859
266,17.0,0.22233908292094962,1.4258942246465531,2.0817540042540608,2.450717617254721,-0.0008614495450696565,0.00010000000000000003,1.1776013093836166
267,19.0,0.1928773107013605,1.4295376141114147,2.0909790992736816,2.3620086896792745,-0.001027024282774204,0.00010000000000000003,1.2427696930734735
268,11.0,0.1251211530561476,1.435400788941089,2.205480315468528,2.5280878205666837,-0.0017717440016518822,0.00010000000000000003,1.1219439940019087
269,11.0,0.04502341844085586,1.4372790023195068,2.1109612638300117,2.471148749521159,-0.0015060259211692462,0.00010000000000000003,1.0926911614157937
270,10.0,0.5162469570391233,1.4424274808530413,2.222288167476654,4.538594965300353,-0.0009017644085871142,0.00010000000000000002,1.60404691696167
271,39.0,0.1222053372516445,1.4539460320085653,2.1786438654630613,3.63143038556366,-0.0009687789026730497,9.999999999999992e-05,1.4623448665325458
272,40.0,0.004075822965820606,1.4624994262976645,2.1860845297575,2.248840689106504,-0.0016632845500643176,9.999999999999994e-05,1.1421332955360413
273,11.0,0.1412203532934893,1.4659407028867597,2.2363696098327637,3.751702358106534,-0.0018509709508323648,0.00010000000000000003,1.2798533873124556
274,44.0,0.06111439368962462,1.4700994449190703,2.18257643959739,2.1232531028777957,-0.001544743791358534,9.999999999999996e-05,1.1371565840461038
275,33.0,0.2967768835456453,1.474125574545542,2.1977639089931142,2.7729352548038797,-0.0013625196000809393,9.999999999999995e-05,1.3724223483692517
276,50.0,0.10678500876426403,1.4783317355535384,2.2008460927009583,2.551385008188854,-0.0014104049798667653,0.0001,1.2843327140808105
277,15.0,0.09543300975655065,1.4806171459365884,2.2324196020762126,2.473708661161224,-0.0016175016755235487,0.00010000000000000003,1.1002557118733725
278,10.0,0.6488116698444195,1.486128267472051,2.366732668876648,4.676163699896847,-0.0010872207556076718,0.00010000000000000002,1.6456102848052978
279,15.0,0.49634326229760883,1.4934979326080995,2.365675195058187,3.6208217516313956,-0.0016646018080149283,0.00010000000000000003,1.3074824333190918
280,38.0,1.219839153938677,1.5011623928233582,2.298400515004208,3.5743175408468315,-0.0012499354436443081,9.999999999999994e-05,1.5103899679685895
281,15.0,0.14941289183409498,1.5064747465040502,2.3659525871276856,2.4275501088469205,-0.0022465676230036175,0.00010000000000000003,1.0599825859069825
282,11.0,0.12293365725381539,1.5137291152308243,2.4854798316955566,2.5602933886269637,-0.0021525595489341955,0.00010000000000000003,1.239497184753418
283,14.0,0.30811603252699266,1.516543681228554,2.356317434992109,3.443602796146609,-0.0018187156639872133,0.00010000000000000003,1.3782971245901925
284,16.0,0.4795943124430945,1.5213906732167315,2.398678258061409,3.461357147034704,-0.0014047774162996695,0.00010000000000000003,1.465479850769043
285,12.0,0.1572368603914602,1.5254351064279053,2.4249659379323325,2.0947371763213787,-0.0024110011118231305,0.00010000000000000003,1.0713794628779094
286,22.0,0.03161210494761899,1.5261256301086807,2.332633300261064,2.2994349365235704,-0.0026660727276089555,0.0001,0.9854771223935214
287,20.0,0.4844089195786014,1.5282135009259443,2.3607542634010317,3.7118072096499874,-0.0016025572137369718,0.00010000000000000002,1.51281418800354
288,14.0,0.964423001937702,1.5323674715600508,2.4322563239506314,4.658410070162209,-0.0016186484193001273,0.00010000000000000003,1.6268673283713204
289,22.0,0.7274887428705239,1.5385920499210266,2.4415811733766035,4.682630612540141,-0.0012892123513471075,0.0001,1.684691147370772
290,11.0,0.40186181257204057,1.541843573396779,2.4628732854669746,3.2654781501187866,-0.0022637624015159293,0.00010000000000000003,1.2957439856095747
291,22.0,0.7151305710398469,1.5481735163155361,2.4735524220900102,4.250242686631137,-0.0012765579350111436,0.0001,1.6041375940496272
292,20.0,0.8817627359016048,1.5523420393329617,2.466782069206238,4.031073904602863,-0.001670795915022609,0.00010000000000000002,1.591110849380493
293,17.0,0.8659506336864187,1.5597751465609262,2.556702263215009,4.552705413873194,-0.0014614219510329196,0.00010000000000000003,1.650958678301643
294,12.0,0.5152692161298758,1.566995468350964,2.6346030831336975,4.323277499800459,-0.002512579108803773,0.00010000000000000003,1.4403095245361328
295,21.0,0.007427021047927903,1.5752489364130777,2.592638447171166,2.072227834786742,-0.0030685311268333413,0.00010000000000000002,1.0440477416628884
296,11.0,0.2789073305069685,1.579115645535846,2.597906784577803,4.526323526897944,-0.0020304540854744974,0.00010000000000000003,1.6101264953613281
297,17.0,0.07755594452657794,1.5874692118145108,2.6611138231614055,2.7291711350618937,-0.002651245639929651,0.00010000000000000003,1.2829009785371668
298,25.0,0.039828853833093904,1.5923957811393228,2.5863601303100587,2.356889294034536,-0.0025426541607203946,9.999999999999999e-05,1.1626908874511719
299,23.0,0.3718457272083092,1.5981485130183515,2.623684427012568,4.152888465103644,-0.002663481524613165,0.0001,1.446969115215799
300,53.0,0.2340370276873862,1.6095282541144758,2.632286310195923,3.3701586874057807,-0.002188251517473752,0.00010000000000000002,1.457394464960638
301,23.0,0.1381636437208578,1.6125858092671477,2.6356781461964482,3.3083154891827316,-0.0028042192630125503,0.0001,1.2653272255607273
302,23.0,1.4433558092997187,1.6180417585481937,2.6841008455856987,4.987523167026577,-0.0015113136170004993,0.0001,1.7898294407388438
303,33.0,0.5759930952402266,1.6280476944778655,2.7351022561391196,4.271668405125907,-0.0020337605106037983,9.999999999999995e-05,1.6392213214527478
