episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
188,14.0,0.1536141002768065,2.0762188894768334,1.0654276609420776,1.3793618145268087,5.0287572473594985e-05,5.500000000003979e-05,1.0255108560834612
189,17.0,0.037583820440595356,2.073576050237885,1.0604338926427506,1.299169994682332,2.3346030729647847e-05,5.500000000004023e-05,0.940825476365931
190,11.0,0.19188016880385877,2.091432906724724,1.0856225165453823,1.891813166348625,0.00025643879456594803,5.500000000004063e-05,1.151597499847412
191,11.0,0.07701380298337557,2.0766564179684974,1.0732191042466597,1.082028551093603,1.8899119368137983e-05,5.500000000004097e-05,0.9376392364501953
192,15.0,0.0054962909129264974,2.058525830364091,1.058919604619344,0.929893492959593,-7.275113491886596e-05,5.5000000000041344e-05,0.8194175879160563
193,35.0,0.6080296908875598,2.095615440474823,1.0642114162445069,1.5274591907510495,3.9032389758199295e-05,5.500000000004197e-05,1.0825755323682513
194,11.0,0.17825614411408242,2.077646806163765,1.0713724331422285,1.366043753640466,-3.43671192472163e-05,5.500000000004262e-05,0.9210319085554644
195,14.0,0.04064821435642611,2.0972969798649093,1.0860394154276167,1.1684350955697158,-9.425313925639485e-06,5.500000000004292e-05,0.9187965052468436
196,18.0,0.14282618715776568,2.117173421172185,1.0831185711754694,1.438960109611287,2.8284344282334323e-05,5.500000000004332e-05,1.0600320763058133
197,26.0,0.0004316656634303362,2.0906757217071537,1.0742573967346778,1.010532132338157,-8.396070509472676e-05,5.500000000004383e-05,0.8089560637107263
198,11.0,0.011515950920736782,2.0867582770928577,1.0772179040041836,1.275609021571473,5.217913447553323e-05,5.500000000004427e-05,0.9562943415208296
199,11.0,0.05805221719784258,2.0906598433606147,1.0750659487464211,1.227214391742605,-3.3521155436782226e-05,5.5000000000044536e-05,0.9057180664756082
200,10.0,0.014575232447073524,2.091176073985092,1.073100507259369,1.0978747170028895,-0.00015167548747753722,5.500000000004478e-05,0.8039536476135254
201,11.0,0.24539826189173394,2.1139853814583995,1.089255224574696,1.9083682778900817,0.00019469348856572115,5.500000000004503e-05,1.140168471769853
202,19.0,0.297680914144132,2.108176860616523,1.0966650498540778,1.646372628412265,0.00011644401099097775,5.5000000000045444e-05,1.0871078591597707
203,22.0,0.06758751934055238,2.135067851529393,1.1020673242482273,1.3766559273394576,-2.0828035894507084e-05,5.500000000004605e-05,0.9689909219741821
204,15.0,0.07920570440913861,2.138198633675565,1.1034853219985963,1.2945951920981391,-1.3562515098727554e-05,5.500000000004662e-05,0.973488966623942
205,15.0,0.0027868029754891774,2.108474512788831,1.0982307513554892,0.9678791098623378,-0.00017969791112482298,5.500000000004709e-05,0.7987559000651042
206,37.0,0.10111159147134502,2.118982993978177,1.0970918391201947,1.6743326492765582,4.1184783497258436e-05,5.5000000000047856e-05,1.0988107371974636
207,13.0,0.02278842200029101,2.1291691428297073,1.1077375503686757,1.175618053005171,-3.0890646761193325e-05,5.500000000004857e-05,0.9085012582632211
208,27.0,0.04682778565858074,2.1260277676195214,1.1011523803075154,1.1412409655398421,-0.00010442292281188753,5.50000000000492e-05,0.932187698505543
209,12.0,0.1341613638644641,2.141201394538502,1.129220724105835,2.0018241803683403,0.00027419170291466573,5.500000000004977e-05,1.0292251706123352
210,14.0,0.12886318699436564,2.135813840309477,1.125117267881121,1.3349166432807391,6.350854053122082e-05,5.500000000005017e-05,0.9850026028496879
211,23.0,0.02237566647607953,2.158181847992936,1.1193056054737256,1.1065243429524758,-0.00013936855682434996,5.5000000000050695e-05,0.8868376483087954
212,18.0,0.0012391127320952524,2.1125074914405175,1.1108144521713257,1.0400233425857612,-0.000170648149336911,5.500000000005129e-05,0.8063687483469645
213,9.0,0.10489329431619293,2.142628641622783,1.1132929854922824,1.7188758265269952,0.00018287621032560727,5.5000000000051644e-05,1.117404619852702
214,16.0,0.08119016640423307,2.1341974809797906,1.1073720902204514,1.184276268089608,-6.191098339713359e-05,5.5000000000051976e-05,0.8937418609857559
215,24.0,0.17521936987951706,2.151930054776003,1.1173180093367894,1.7503558134910076,3.762220281005742e-05,5.500000000005249e-05,1.0800636410713196
216,12.0,0.052321339875903414,2.1635588279946516,1.1293740769227345,1.3725365381014332,-9.682074161793844e-05,5.500000000005305e-05,0.9150270024935404
217,56.0,0.3198601612466759,2.155646877002697,1.1348179429769516,1.32100372671672,-7.615547871539136e-05,5.500000000005417e-05,0.9991566496235984
218,17.0,0.3511407386630875,2.179071253964719,1.1380816347458784,1.5182320859652905,9.92819033221274e-05,5.500000000005543e-05,1.102441619424259
219,15.0,0.14793966919816637,2.2228704397659516,1.1495530605316162,1.3897881613159446,-6.728058943565998e-05,5.5000000000055974e-05,0.970620059967041
220,14.0,0.26971696650429655,2.1894007726860143,1.1564625586782182,1.591812337483077,1.4322174355981046e-05,5.5000000000056536e-05,1.09714252608163
221,13.0,0.2951068024203366,2.1451661953591534,1.1390914366795466,1.701189035647688,4.2738761002882383e-05,5.500000000005699e-05,1.0833857242877667
222,10.0,0.060062380700478625,2.2008105854396383,1.1517521381378173,1.0890053801519515,-0.0001133238657987647,5.50000000000573e-05,0.807449746131897
223,9.0,0.3431940581921898,2.193936495874893,1.151932610405816,2.198298187460062,0.0002718295175885872,5.500000000005762e-05,1.2025834454430475
224,10.0,0.21159852523003467,2.1743828078313716,1.1614290237426759,1.3417684765736169,5.6764408534070275e-05,5.500000000005795e-05,1.0000087022781372
225,11.0,0.27603853321055905,2.205606073316701,1.1764043461192737,1.6127262935396567,-5.069137160265021e-06,5.500000000005836e-05,1.0662582137367942
226,9.0,0.12783766203542882,2.1818271886444354,1.1778671079211764,1.257244969691726,-0.0001861892348268097,5.500000000005877e-05,0.8451359801822238
227,23.0,0.2200231102896101,2.2141364714550633,1.167195719221364,1.705728173701239,0.00010920542255522098,5.500000000005936e-05,1.0995220827019734
228,16.0,0.2920054391672471,2.202409212704729,1.1831184849143028,1.515968779352896,3.662376243613874e-05,5.500000000006018e-05,1.0996898710727692
229,10.0,0.6734995716588443,2.1935261494411353,1.183035933971405,1.9959866046196169,0.00016019425742393737,5.500000000006079e-05,1.220786690711975
230,16.0,0.5272977080551677,2.2266100840988754,1.195946790277958,1.860433690236711,6.15776921537199e-05,5.5000000000061375e-05,1.1580846905708313
231,8.0,0.34098905380319255,2.238327470218927,1.2163041085004807,1.594119650947654,-3.360848436328648e-05,5.5000000000061984e-05,1.0079798996448517
232,12.0,0.10097007206803275,2.2033887033968726,1.1873906552791595,1.4260827129812885,3.4904476279387846e-05,5.500000000006251e-05,0.9507365624109904
233,13.0,0.0055508884148091405,2.269855834457913,1.1727924071825468,1.0566481066651146,-0.0002550748053157872,5.5000000000063035e-05,0.777018877176138
234,32.0,0.20006886741163898,2.217771001456753,1.190816305577755,1.6938794869033842,5.4337163170792746e-05,5.500000000006384e-05,1.1290681660175323
235,10.0,0.16892143049961447,2.2284527546219746,1.202379584312439,1.298571426731985,-0.00011783720971030509,5.500000000006478e-05,0.929096794128418
236,15.0,0.1274153084073807,2.2573320106115897,1.1869511445363363,1.4999294780100665,-8.13927810188678e-05,5.5000000000065284e-05,1.0569663524627686
237,15.0,0.06576442052153644,2.2123927295956047,1.170740016301473,1.4004432410729692,-4.066582399436441e-05,5.500000000006585e-05,0.9250950654347737
238,14.0,0.1590412763607603,2.263240779832636,1.2365911602973938,1.5157766400026316,-2.48832609130685e-05,5.5000000000066484e-05,1.0617422546659196
239,18.0,0.0841173443335931,2.289013345441941,1.2112957967652216,1.1570435994447779,-0.0001455649278861944,5.500000000006732e-05,0.935773041513231
240,22.0,0.041197485035280396,2.229035132010826,1.2058659412644126,1.339047696405001,-0.00011597091855429974,5.500000000006832e-05,0.9812532988461581
241,11.0,0.27190692583281906,2.2741945693234835,1.2223338755694302,2.073895585442048,0.00012738545977099652,5.50000000000691e-05,1.1849534078077837
242,14.0,0.5504954601855698,2.3054562170637496,1.2309987459863936,2.0339282774196965,9.358317412740599e-05,5.5000000000069764e-05,1.213909421648298
243,20.0,0.00881262905354216,2.256488476104376,1.2080409049987793,1.190206232771621,-0.0003054374276412147,5.50000000000706e-05,0.8073479056358337
244,22.0,0.292698614926979,2.2623655916038183,1.2145058621059766,1.7618854370560137,2.336425219612568e-05,5.5000000000071485e-05,1.152341528372331
245,16.0,0.25256276582851056,2.254680323469257,1.2191522642970085,1.5858231848512148,-5.97558743699791e-05,5.50000000000723e-05,1.0659226179122925
246,15.0,0.26482365765173554,2.3100173862963818,1.2493801514307659,1.6415613338056725,-7.182791480156061e-05,5.50000000000731e-05,1.0733039538065592
247,21.0,0.05437662767470621,2.2689852541990563,1.2167867876234508,1.1885137000471078,-0.0002036122657982865,5.5000000000073985e-05,0.8993954999106271
248,15.0,0.07978659790243144,2.259541932776684,1.2277244011561075,1.2981970790115762,-8.78421317988369e-05,5.5000000000074825e-05,0.9597775777180989
249,10.0,0.08465776974919552,2.2575301974468895,1.216297698020935,1.5211429416744124,-0.0001321430811264122,5.5000000000075456e-05,0.960373854637146
250,23.0,0.080844088496723,2.292956636573022,1.2144048265788867,1.673080103836187,-3.959826471720339e-05,5.500000000007613e-05,1.0534065495366636
251,10.0,0.033537869193416815,2.2903235422430104,1.242174208164215,1.3593107518157468,-0.00014413383723998124,5.500000000007687e-05,0.915883731842041
252,18.0,0.3541607886281207,2.276183379629578,1.237574643558926,2.0752078778455965,0.00014064799434414813,5.500000000007754e-05,1.149058951271905
253,13.0,0.1778502993198829,2.3354247381518918,1.2512187682665312,1.4442268764114181,-0.000118712068885367,5.500000000007827e-05,1.0046774607438307
254,15.0,0.17634750341287891,2.3179265884996925,1.254085946083069,1.538304976931863,-0.00013234443867509357,5.500000000007903e-05,1.0201913833618164
255,13.0,0.11154963342548657,2.3012769704731717,1.2516695627799401,1.6191117441241107,-0.0001697721818768525,5.5000000000079806e-05,0.9633460595057561
256,23.0,0.112104026378789,2.359089630758922,1.2637063213016675,1.3725264132187387,-0.0001713397219430815,5.500000000008077e-05,1.0085946165997048
257,10.0,0.12431363732902738,2.2822209254546673,1.2406457543373108,1.5775309372841833,-0.00010990349051239289,5.500000000008182e-05,0.9624433279037475
258,31.0,0.34310459922079817,2.29636911616657,1.2528736360611454,1.9186206836360682,3.783609209574569e-05,5.500000000008281e-05,1.1589542050515451
259,43.0,0.014043258615050536,2.3731631361139716,1.272135196730148,1.473872066135624,-0.00023865565771907422,5.500000000008478e-05,0.974007013232209
260,11.0,0.25106727742367074,2.3629258476005,1.3156566511500964,2.2521132556777586,0.00017338162710373565,5.500000000008653e-05,1.1675424142317339
261,19.0,0.004739015063711329,2.387981550568081,1.2792896220558567,1.1193407457836226,-0.00043049029704823297,5.500000000008758e-05,0.8153193624396073
262,13.0,0.015708173701732157,2.3480717472432144,1.2948043163006122,1.4392227017065649,-0.00019279731870344764,5.500000000008861e-05,0.9608806830186111
263,14.0,0.09943318364488803,2.3578061313851757,1.292901839528765,1.4749550839982735,-0.00010768829414591608,5.500000000008956e-05,1.0297298431396484
264,11.0,0.19041518034629917,2.401716690590616,1.3188762122934514,1.636590258935717,-0.00014449424831320163,5.500000000009045e-05,1.0490388653495095
265,11.0,0.07469809378220169,2.2894306763683225,1.2785293622450395,1.3810412550587485,-0.00011772619705904346,5.500000000009132e-05,0.8878018639304421
266,19.0,0.10671857452941946,2.3832707488319302,1.2675349712371826,1.4098654706322242,-0.00016594571039532088,5.500000000009205e-05,1.0159425986440558
267,25.0,0.07849271089427437,2.402107929492857,1.2701005220413208,1.4873583342358778,-0.00018589351081157074,5.500000000009303e-05,0.9825123405456543
268,19.0,0.29038287638655724,2.401703297937682,1.312505747142591,2.0888000583717687,3.207027625424081e-05,5.500000000009438e-05,1.1720174990202252
269,23.0,0.8228879287746069,2.4023676423323863,1.325323172237562,2.5785067527040577,0.00022355505725681415,5.500000000009598e-05,1.353206561959308
270,12.0,0.17849470154531386,2.465645868110686,1.3766193489233653,1.4198489232477793,-0.00040077613352755147,5.500000000009756e-05,0.927560011545817
271,45.0,0.18497947449964838,2.3200163912226213,1.35275579823388,1.1338685170500058,-0.0002601760038029471,5.500000000010036e-05,0.9352924134996202
272,22.0,0.1528535616899127,2.463759035170712,1.3294731107625095,1.6967891891104072,-0.0002770273719771585,5.5000000000103116e-05,1.037458148869601
273,30.0,0.05495425210818913,2.3851976109924173,1.2986904700597128,1.4388793934417436,-0.0002531314820453446,5.500000000010478e-05,0.9302339076995849
274,27.0,0.48719585261979964,2.3693867785930003,1.314525635154159,2.143453964603429,4.98475517555003e-05,5.5000000000106565e-05,1.2188450142189309
275,25.0,0.34594347525250724,2.4956453312699014,1.3650989437103271,2.173602830954478,1.914151076324519e-06,5.5000000000108293e-05,1.2280040740966798
276,14.0,0.06678094042029761,2.4677937218540396,1.3786524449075972,1.409419970722768,-0.0003983522959066914,5.500000000011029e-05,0.8991479873657227
277,11.0,0.19527600161556358,2.4205009009547935,1.3567804856733843,1.988251515461653,-8.929967707694367e-05,5.500000000011152e-05,1.16897743398493
278,19.0,0.30057946937881797,2.445536057500072,1.3553581551501626,1.8700805792219326,-0.00022541962213468324,5.500000000011273e-05,1.0799025234423185
279,30.0,0.7873830065203365,2.4529807422666057,1.3918055534362792,3.179085452071149,0.0003979968031707632,5.5000000000114995e-05,1.4158504803975422
280,43.0,0.045091388003465425,2.439647927734658,1.4216799985530764,1.6777129196439566,-0.00030564010173569277,5.500000000011909e-05,1.0521040073660917
281,22.0,0.017228071991633315,2.4961738082182627,1.430461049079895,1.7571964199323702,-0.0003930124714232671,5.500000000012322e-05,1.0155180584300647
282,22.0,0.08822018809112699,2.4701329214130845,1.412627469409596,2.0459510861202053,-0.00032203221945044255,5.500000000012587e-05,1.1047981652346524
283,16.0,0.14831189745955073,2.489242952249307,1.4245725199580193,2.045325237278476,-0.0002178213263178952,5.500000000012801e-05,1.0942467749118805
284,18.0,0.04022873744829163,2.587815989184193,1.4731358753310309,1.8165815302423374,-0.00039064423382355936,5.5000000000130106e-05,0.9921126100752089
285,11.0,0.8682400116800498,2.4794875815225184,1.4628771435130725,2.8724252021863776,0.0002012387648172607,5.5000000000132634e-05,1.492076657035134
286,22.0,0.9051492612442494,2.5793966900059604,1.4772199609062888,2.0879172297171014,-0.0002779531747785805,5.500000000013495e-05,1.2039401531219482
287,35.0,0.06707791858540142,2.5516819127166617,1.4950474330357142,1.478075615778997,-0.00037548515987387526,5.500000000013953e-05,0.9809958730425153
288,14.0,0.013030903068459132,2.553373321652954,1.4617422904287065,1.3314703664189145,-0.0005286025957249002,5.50000000001436e-05,0.8347888333456857
289,17.0,0.0002934298510170683,2.507995770176306,1.4689110307132496,1.5838718298104382,-0.0004815565169504239,5.5000000000145875e-05,0.9708730192745433
290,19.0,0.2582458540189652,2.5188406845157676,1.4620895887676038,2.2763911612691428,-0.00019452758032135133,5.500000000014821e-05,1.1916440411617881
291,23.0,0.16510171385617328,2.5046445449209944,1.4847784456999407,2.159880442580921,-0.00010217819506765303,5.5000000000151086e-05,1.0949144778044329
292,37.0,0.35997720893259066,2.544036326196878,1.4868064764383677,2.3184650101390702,-9.760153393695672e-05,5.5000000000155504e-05,1.2050626986735575
293,15.0,0.028702807427592604,2.4713311715585524,1.469561775525411,1.45072233031104,-0.0005092993191873961,5.5000000000159366e-05,0.8408011436462403
294,12.0,0.001972441907278339,2.590192120360338,1.4935704072316487,1.694353262675122,-0.0005402493485144455,5.500000000016085e-05,0.9197508494059244
295,37.0,0.2956360662494085,2.598825620414079,1.5491566271395296,2.6482887440885885,-9.867464745468543e-05,5.5000000000165404e-05,1.245795997413429
296,9.0,0.11321857078360703,2.517463029220237,1.5311904615826077,1.927866557383393,-0.00047447081754668676,5.5000000000170364e-05,0.9452805519104004
297,15.0,0.007181933344093444,2.6273244737695007,1.5333926200866699,1.3315204309876358,-0.0004936240744420825,5.500000000017224e-05,0.9147048632303874
298,39.0,0.273416614082085,2.5929746185904055,1.5720152885485918,1.8841263633413023,-0.00031686479085750376,5.500000000017769e-05,1.1860717993516188
299,20.0,0.024434828578838566,2.5043458163135743,1.5019292891025544,1.6123820970737597,-0.0006480607049304018,5.5000000000183896e-05,0.8847081184387207
300,14.0,0.0010746551258058532,2.5953928145998324,1.5443599820137024,1.6740644156987596,-0.000510655408144835,5.500000000018614e-05,0.9455159051077706
301,21.0,0.7551855175012488,2.6220292570290513,1.5402516296931676,3.027408778434121,2.760676748455576e-05,5.50000000001889e-05,1.2775749933151972
