episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
192,16.0,0.002020718969363532,1.1267300322631792,1.1401701793074608,1.0263042215765417,-0.00023196324216550674,0.00010000000000000003,0.7904195040464401
193,17.0,0.044928178441766664,1.1274421239884718,1.1300285143010758,1.387836326000063,-1.8266516776993933e-05,0.00010000000000000003,0.9596445420209099
194,14.0,0.1213707034424104,1.1328073190939631,1.167804777622223,1.5071930436940062,-6.190090033054522e-05,0.00010000000000000003,0.9971623420715332
195,22.0,0.007276220472120705,1.134259694428754,1.1384103460745378,1.1368433817482666,-0.00017523956338898409,0.0001,0.8622490709478204
196,16.0,0.28529612942074745,1.138283882711597,1.1603001430630684,1.837293422183258,8.839810762148391e-05,0.00010000000000000003,1.1828379929065704
197,63.0,0.031159698257111616,1.1432083766491319,1.146595830009097,1.4482624427665516,-7.221921705912287e-05,0.00010000000000000006,0.9973072248791891
198,26.0,0.13403919688792681,1.1501040550469557,1.171905911885775,1.330817978400192,-4.877244986841425e-05,9.999999999999998e-05,1.0068926811218262
199,20.0,0.15051367927397657,1.1502225076088992,1.149614053964615,1.3856222404085485,3.3297490799149645e-06,0.00010000000000000002,1.0137386083602906
200,15.0,0.0359782486297838,1.150523805987646,1.1502649784088135,1.194865142885313,-0.00014624695301502204,0.00010000000000000003,0.8640250523885091
201,18.0,0.009847698489498619,1.1503521636630225,1.148074401749505,1.5280693251000816,-3.452233141173461e-05,0.00010000000000000003,0.9067221085230509
202,25.0,0.2778774571556724,1.154605393002364,1.1673653316497803,1.8103816909120725,5.824129448704412e-05,9.999999999999999e-05,1.1368476486206054
203,15.0,0.6577467492069864,1.1592820865728781,1.1860968510309855,1.7849259038662126,9.644822613422832e-05,0.00010000000000000003,1.1737106482187907
204,13.0,0.5087218290100612,1.1642388467936418,1.1983114847770104,1.801218284484168,0.00011743811728428985,0.00010000000000000003,1.1185707128964937
205,16.0,0.164472405963887,1.1684910855693855,1.1911827996373177,1.460900947369332,-9.105220997541162e-05,0.00010000000000000003,0.9708359241485596
206,17.0,0.7342845077148404,1.175016879349597,1.2091912101296818,2.39393082065916,0.0002451374875386738,0.00010000000000000003,1.2466462640201343
207,13.0,0.8281405816956025,1.1831867392560838,1.2407991152543287,2.3769891824511897,0.0002902896030484783,0.00010000000000000003,1.275343106343196
208,35.0,0.10976674994276421,1.1978576101132148,1.2310531411852155,1.19542679429195,-0.00013934414484603424,9.999999999999994e-05,0.9647861140114921
209,24.0,0.13514221642872132,1.2007981669074783,1.209005206823349,1.5791542003393317,-9.074730071511771e-05,9.999999999999999e-05,1.023729423681895
210,15.0,0.03953453975776795,1.2021275351023446,1.2093050638834635,1.3939023931979933,-0.00013038855802223947,0.00010000000000000003,0.9324319998423258
211,35.0,0.5085304341523591,1.211223519632667,1.229626328604562,1.7266007117777786,-6.129463068171097e-05,9.999999999999994e-05,1.093869263785226
212,11.0,0.8202857560816743,1.2141026455870285,1.2375308600339023,2.1973365494115664,0.00022803723120307754,0.00010000000000000003,1.236059470610185
213,34.0,0.1208620819478744,1.2215578385820869,1.237495194463169,1.4516509742687547,-0.00018923586457048625,9.999999999999994e-05,0.9888953110750984
214,34.0,0.11245109890737247,1.2298764655673091,1.2480819786296171,1.3261138950290454,-0.00016738802828440588,9.999999999999994e-05,0.9657633585088393
215,19.0,0.01877395131161775,1.2312809851138191,1.236763226358514,1.1791100231306801,-0.0001868013715450026,0.00010000000000000003,0.8816496572996441
216,9.0,0.062298463442880994,1.2331847821637427,1.252184311548869,1.575439790122276,-3.0470588057861796e-05,0.00010000000000000002,0.9882444540659586
217,18.0,0.2521132507255581,1.2341413246518338,1.2374416920873854,1.9421913493313179,0.00021537662511968142,0.00010000000000000003,1.0474889278411865
218,12.0,0.32055286877930556,1.239020941532088,1.276292661825816,1.6657666011002306,6.296926883704637e-05,0.00010000000000000003,1.1191704869270325
219,14.0,0.18362793742669772,1.2428210353047968,1.2656930685043335,1.509400764365377,-0.00019474208571102535,0.00010000000000000003,0.9763902255467006
220,13.0,0.013930706327215204,1.2495109825334096,1.2958193650612464,1.297692069614326,-0.000318576212826679,0.00010000000000000003,0.8094624005831205
221,11.0,0.09951701845906337,1.2513544759709225,1.2656160593032837,1.8103675886175097,2.4196471241973517e-05,0.00010000000000000003,1.0196481618014248
222,27.0,0.11747384981592318,1.252070847162175,1.252115249633789,1.341624506515702,-0.00018834588879981546,9.999999999999998e-05,0.9633629322052002
223,15.0,0.1284594983107835,1.25322116734294,1.2588966369628907,1.4413299547096396,-0.00015585124836956838,0.00010000000000000003,0.9814828395843506
224,15.0,0.7594496349215658,1.2592943424137388,1.2944376945495606,2.0403808267140753,0.00010491293798294618,0.00010000000000000003,1.281674321492513
225,14.0,0.25661432736183254,1.2644624941644382,1.2962019443511963,1.5076256305542952,-0.00011807037612623263,0.00010000000000000003,0.9401203564235142
226,17.0,0.35876687736292795,1.2694162697249498,1.2935938133912928,2.3314871760682547,0.00014890685857524405,0.00010000000000000003,1.1520798627068014
227,17.0,0.1818433841669082,1.2719195290196417,1.2830963976242964,1.613975911432777,-5.791524008889618e-05,0.00010000000000000003,1.0107909931856043
228,20.0,0.13947239486199167,1.2759730321688585,1.2916765809059143,1.2922874453159579,-0.0001710894725092885,0.00010000000000000002,0.9602788686752319
229,53.0,0.13852601626754704,1.2886453713907717,1.3011729289900582,1.5788861687319782,-0.0001541961446305255,0.00010000000000000002,1.0958621007091593
230,14.0,0.3410817073224297,1.2903447481136416,1.299784507070269,1.8276963170789355,-2.274211544844363e-05,0.00010000000000000003,1.1632441452571325
231,20.0,0.0105105791928734,1.2914604075328444,1.2939679622650146,1.072091733292939,-0.0003529679193155646,0.00010000000000000002,0.7906468629837036
232,27.0,0.09361299442784843,1.2915459011602746,1.2885552026607372,1.9147029739479051,-2.7883830469866236e-05,9.999999999999998e-05,1.0378798202232078
233,12.0,0.1576003396830512,1.2959690882987656,1.3280384540557861,1.8560219482715563,-0.00018352202233506176,0.00010000000000000003,1.0463913281758626
234,13.0,0.3338381617897934,1.3032379785748096,1.352277819926922,1.9366891277677671,-0.00024234717390062596,0.00010000000000000003,1.1196001126216009
235,19.0,0.20234116767921467,1.3077933972253077,1.3263089656829834,1.7823227143196259,-7.334837518455639e-05,0.00010000000000000003,1.0263553920545077
236,13.0,0.4720255858339726,1.3109211646271486,1.331199444257296,1.8620176762217222,-4.962986860975277e-05,0.00010000000000000003,1.1750487547654371
237,29.0,0.1027855312287083,1.3185596215201902,1.3398243764351154,1.4728177275907894,-0.00017542862863707367,9.999999999999996e-05,0.9798870579949741
238,22.0,0.2193885365573544,1.325478555196842,1.349869722669775,1.704951905533955,-0.00015788508623559947,0.0001,1.0602241862903943
239,21.0,0.6976371986888323,1.3299133411555104,1.344302773475647,2.2105525340818986,7.404128286264703e-05,0.00010000000000000002,1.2052629334586007
240,12.0,0.1337047417685598,1.3320293494565967,1.3460647563139598,1.4304359537800149,-0.0003169013991219755,0.00010000000000000003,0.8687852621078491
241,33.0,0.4994663726065108,1.3451839983596123,1.3736692305767175,2.3154675185870324,3.800612939152595e-05,9.999999999999995e-05,1.2768577084396824
242,12.0,0.17676100706765438,1.3491322683385902,1.3785668313503265,1.5569430110255855,-7.917777443073601e-05,0.00010000000000000003,1.0135964552561443
243,80.0,0.03621254600084022,1.3701290852775614,1.3831459745764731,1.1851964607054697,-0.00037366363012202394,0.00010000000000000009,0.9237951159477233
244,15.0,0.0012741156927775087,1.3668713150652012,1.3430052757263184,1.3667403417916073,-0.000497862326493483,0.00010000000000000003,0.7709190686543782
245,13.0,0.16314869454393222,1.3764269196557133,1.4412235296689546,1.7778801469128387,-0.00013618970615104329,0.00010000000000000003,1.132834141071026
246,9.0,0.16708885203676904,1.3760143283918387,1.3693882359398737,1.7853123753559177,-0.0001388720590884228,0.00010000000000000002,0.9637363221910265
247,10.0,0.1587115658662135,1.3782591869254146,1.3979748129844665,1.8242446659451388,-0.0001536449324330775,0.00010000000000000002,1.0195027828216552
248,57.0,0.09406813774102026,1.3806505709141759,1.380700013093781,1.1801695961430956,-0.0002640643734843635,0.00010000000000000003,0.9608891721357379
249,16.0,0.08396375233138467,1.3785743224874731,1.364680103957653,1.5823381792194056,-0.00034522282080814374,0.00010000000000000003,0.9453273117542267
250,14.0,0.06021343916982269,1.3804111716190284,1.390566110610962,1.622103425404053,-0.000250937432157124,0.00010000000000000003,0.9711916106087821
251,13.0,0.24250938434904507,1.3779507935712918,1.3584748873343835,2.0722755510178277,-3.3291485207405237e-05,0.00010000000000000003,1.132982584146353
252,9.0,0.3798563069450614,1.3790508003078938,1.3889411952760484,2.21235185175159,-6.671139258174857e-05,0.00010000000000000002,1.0906441476609972
253,16.0,0.3157120145979475,1.3797538134196254,1.3820871710777283,1.949791763933149,-0.00018840908938287272,0.00010000000000000003,1.0434644222259521
254,16.0,0.4362379588255722,1.3790601437179508,1.371619552373886,1.9347861472121508,-6.43264338424423e-05,0.00010000000000000003,1.1346071362495422
255,52.0,0.08325948654143016,1.3857497052836514,1.3878678129269526,1.7655765219499506,-0.0001671416028910013,0.00010000000000000002,1.1095457077026367
256,53.0,0.08797623752481429,1.3944511044527126,1.4005091145353497,1.345994897964623,-0.0003299110144514211,0.00010000000000000002,0.9776300574248692
257,21.0,0.008722672219240477,1.3872587220804224,1.3532271214893885,1.4298951460991485,-0.00036716865894341575,0.00010000000000000002,0.8460176558721633
258,18.0,0.2790963916625361,1.3871318804279213,1.3839481340514288,2.0972510988493442,-0.00014337517032506653,0.00010000000000000003,1.1308401690589056
259,13.0,0.21701090599620923,1.3924129961663414,1.427393418091994,1.9176538945926564,-0.00027880315779226693,0.00010000000000000003,1.0458347247197077
260,12.0,0.1585853395304154,1.3950756637235304,1.411552866299947,1.7682771366172385,-0.0003089197818988841,0.00010000000000000003,0.9907846848169962
261,45.0,0.2962496156652845,1.4059320983754706,1.4192873663372463,2.116577153939564,-5.660726521671066e-05,9.999999999999998e-05,1.2630315674675836
262,28.0,0.24962693809965292,1.4084393079876674,1.4121824630669184,2.040919742513982,-9.626012322294491e-05,9.999999999999996e-05,1.0775951147079468
263,12.0,0.41791657405063254,1.4175326096987275,1.4857788582642872,2.145257741733758,-0.00016733836939042968,0.00010000000000000003,1.184276819229126
264,15.0,0.38953360768989664,1.4265536869137811,1.4795554161071778,2.185682826023973,-0.00014848925577438192,0.00010000000000000003,1.1497943242390951
265,24.0,1.0188085133522922,1.4340691702427444,1.4558229446411133,2.8546314284840264,0.0002698444413357706,9.999999999999999e-05,1.3738719622294109
266,34.0,0.05845146879982094,1.446150768416757,1.4705817138447481,1.8329706957565175,-0.0005122292147572409,9.999999999999994e-05,1.0069299024694107
267,23.0,0.05077778184391512,1.4588386408453724,1.5027609752572102,1.894539687750397,-0.0004940627347959907,0.0001,0.9603771126788595
268,14.0,0.22885476922255799,1.4659817680496443,1.509126901626587,2.206750369382754,-0.0003791094989874223,0.00010000000000000003,1.1142441204616003
269,16.0,0.14749527096957232,1.47537254563258,1.524148516356945,1.9896944706988648,-0.0003952346040873555,0.00010000000000000003,1.0944693386554718
270,16.0,0.21900084016559354,1.4872131593596518,1.5514326840639114,1.9410187181953802,-0.00045168910908625296,0.00010000000000000003,1.094798982143402
271,15.0,0.21671028725308844,1.4949444253157842,1.5377815167109172,2.0543905400185545,-0.00031158106023325915,0.00010000000000000003,1.0889007886250814
272,24.0,0.014604862444138906,1.4990910411848133,1.510556012392044,1.5097416169413123,-0.0006535466664491927,9.999999999999999e-05,0.8971330324808756
273,40.0,0.4942026790308838,1.505221251231898,1.5088883131742477,1.7133860520900897,-0.00038321053081059625,9.999999999999994e-05,1.0891456484794617
274,38.0,1.0194188610193347,1.512863530270571,1.5243411283744008,1.9084132365675799,-0.00029016864028171636,9.999999999999994e-05,1.1267340559708445
275,15.0,0.5565169218748665,1.5208112826873308,1.5650439818700155,2.1998863690575186,-0.0003659548360501606,0.00010000000000000003,1.184271748860677
276,18.0,0.31136169238270395,1.5250256870243746,1.5407650073369343,2.0903131021331345,-0.0003395667875287877,0.00010000000000000003,1.1716822783152263
277,20.0,0.23111158764438589,1.53336862266804,1.5680528819561004,2.4045573513488874,-0.0003480906480627163,0.00010000000000000002,1.1187808752059936
278,31.0,0.19879314817490326,1.5441915976578178,1.569333130313504,2.1264270775341174,-0.0002511718706936402,9.999999999999995e-05,1.1587064804569367
279,10.0,0.09635125842535065,1.554591068413156,1.6482768177986145,1.7321810956498667,-0.0006146240675991252,0.00010000000000000002,1.0178386688232421
280,10.0,0.1337942385136524,1.5609231959902234,1.6181512594223022,2.029589311422478,-0.0003000379035438557,0.00010000000000000002,1.0904787063598633
281,24.0,0.04912213996830634,1.567512103966084,1.5877897342046101,1.9818431576698383,-0.000486154077804026,9.999999999999999e-05,1.0300260384877522
282,23.0,0.13334312853183575,1.5760361342951066,1.6057807984559431,2.5472969452671745,-0.0003557885099235567,0.0001,1.181309990260912
283,13.0,0.5127374189826377,1.582390690904213,1.6241027942070594,2.951803684591246,3.592363392771221e-05,0.00010000000000000003,1.344557101909931
284,24.0,0.32243843134811856,1.5946327761350216,1.6330132881800334,2.269414798669269,-0.00037953492128090595,9.999999999999999e-05,1.2491618394851685
285,16.0,0.056710172326151755,1.6087861667776762,1.686069019138813,1.6837790670802661,-0.000900991837048079,0.00010000000000000003,0.8854208886623383
286,13.0,0.08929424015968511,1.6160725388397454,1.66369995704064,2.0040821442919423,-0.0005666462462598864,0.00010000000000000003,1.0771125279940093
287,11.0,0.17821638986044197,1.6235685955715278,1.6857459111647173,2.204098082887702,-0.00032316202374086983,0.00010000000000000003,1.1439129222523083
288,15.0,0.3552226201103308,1.632351721867221,1.6816717068354288,2.693542226462887,-0.00024331097614886996,0.00010000000000000003,1.2569947560628256
289,11.0,0.1510425611778693,1.6381029682569819,1.682459603656422,1.7560022067611127,-0.0006093184666585306,0.00010000000000000003,0.9795473705638539
290,13.0,0.04254022842226691,1.6448412870961566,1.687693531696613,1.6461156910926757,-0.0007020228176900273,0.00010000000000000003,1.0124249091515174
291,29.0,0.059924509472103885,1.641529509311473,1.6264439163536861,1.9213963620430166,-0.0007256041842879787,9.999999999999996e-05,1.0507650539792817
292,24.0,0.19916775889135174,1.6498190620966255,1.6746528595685959,2.258045100275988,-0.0003922814801239666,9.999999999999999e-05,1.1117350459098816
293,10.0,0.3321450935123151,1.649838168453741,1.646649420261383,2.1329847625610228,-0.000408888768510606,0.00010000000000000002,1.133086347579956
294,16.0,0.31419523940506133,1.6616981526399885,1.7251015827059746,2.437738662574631,-0.0005124577270872405,0.00010000000000000003,1.1988796293735504
295,17.0,0.12674989152707317,1.6733583769836928,1.7301726691863115,1.7470188807758806,-0.0007140087781777935,0.00010000000000000003,1.0585737789378447
296,12.0,0.145506839835988,1.6781283827761677,1.7120997905731201,2.0648072466341127,-0.0005356373529535836,0.00010000000000000003,1.1126761833826702
297,10.0,0.18379239259458938,1.685067353125186,1.7439710974693299,2.026072098973964,-0.000720088562494361,0.00010000000000000002,1.1315786361694335
298,16.0,0.47016432584278744,1.6875545067395967,1.69821996986866,2.607445273631896,-0.0005652439564542463,0.00010000000000000003,1.266785740852356
299,14.0,0.05529473225230263,1.6959526750193359,1.746980403150831,1.5748112200089477,-0.0011970833367943548,0.00010000000000000003,0.8847812584468296
300,13.0,0.06618813979780086,1.702412969710292,1.743577581185561,2.2184232751654305,-0.000996244127381106,0.00010000000000000003,1.0800845806415265
301,10.0,0.08841737170328293,1.7128719597586235,1.8063200116157532,2.0511431952942303,-0.0008298104538133925,0.00010000000000000002,1.1029629230499267
