episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
192,12.0,0.30212260640966426,2.3921268822867123,1.3154040773709614,1.6704445801359544,-7.536016882835144e-05,0.00010000000000000003,1.0767387747764587
193,26.0,0.10502064379059521,2.4021914582524118,1.273850216315343,1.7065290437372789,-0.00011608268635028141,9.999999999999998e-05,1.0602266605083759
194,14.0,0.555096340537847,2.401999441619295,1.3410278303282601,2.2000114443921057,9.136137171488197e-06,0.00010000000000000003,1.2486933299473353
195,19.0,0.023201453386792713,2.3725636215103196,1.3062193958382857,1.3338098642979228,-0.0003171396220684819,0.00010000000000000003,0.8460695367110403
196,20.0,0.20003888334634282,2.359128540300864,1.3317756295204162,1.6051217142666587,-4.839294254766599e-05,0.00010000000000000002,1.130198311805725
197,20.0,0.1047130037799544,2.41551901843315,1.3385924756526948,1.3907348824560928,-0.00022322316206762667,0.00010000000000000002,0.966323971748352
198,8.0,0.17605524025183378,2.3298183866600413,1.3088597506284714,1.8782053959778864,5.9500893081127154e-05,0.00010000000000000002,1.0574631690979004
199,12.0,0.05246462026369633,2.3640376489247688,1.337183763583501,1.420178215232492,-0.00031506182071999327,0.00010000000000000003,0.856395403544108
200,15.0,0.444810299482323,2.320938368397525,1.3294604380925497,2.0839664832471954,0.00016131074822887498,0.00010000000000000003,1.2404654502868653
201,28.0,0.0667014225957838,2.433193538203043,1.3156488708087377,1.1596198350255074,-0.00033369752261745895,9.999999999999996e-05,0.8671754768916539
202,16.0,0.34940745601765977,2.384338407102005,1.3410294502973557,2.1815268816976214,-0.00011520335044722964,0.00010000000000000003,1.152978926897049
203,10.0,0.17643258361192232,2.3881120884600704,1.3201536417007447,1.578757422164108,-4.768824399455696e-05,0.00010000000000000002,1.0039793014526368
204,15.0,0.11133481239315181,2.3515789743548163,1.3203563133875529,1.678140741011642,-0.00018041281648887564,0.00010000000000000003,0.9739981969197591
205,21.0,0.2369617079092068,2.3727678720442893,1.311622630982172,1.8155901675343102,9.665611829941716e-05,0.00010000000000000002,1.1197849682399206
206,15.0,0.31491678183775096,2.435861782540282,1.3629641930262248,1.7779264691928347,-9.270795765006123e-05,0.00010000000000000003,1.1118475914001464
207,12.0,0.052980747847008965,2.343031949585883,1.3512839674949646,1.292171296197144,-0.00035802626390870755,0.00010000000000000003,0.8013769388198853
208,19.0,0.012578545597556806,2.4170397686899734,1.3533908505188792,1.3846040879767003,-0.0003636220029670027,0.00010000000000000003,0.9284890576412803
209,10.0,0.3057872313067296,2.4192437048931548,1.3799514770507812,2.3513210317664743,5.165117191436651e-05,0.00010000000000000002,1.2845693588256837
210,17.0,0.9439534960207558,2.396531424762631,1.3694842913571526,2.596330731164712,0.00020928088872744285,0.00010000000000000003,1.344254213220933
211,21.0,0.13997259569433346,2.4557614987476586,1.3839603719257174,1.6501668115254775,-0.0003503358541639768,0.00010000000000000002,1.0035362243652344
212,10.0,0.666444992631447,2.4074719011032126,1.3638592481613159,2.6081056817816033,0.00012336362277223147,0.00010000000000000002,1.3880585193634034
213,13.0,0.4019315614217289,2.439621279628036,1.3532028931837816,1.852658537959262,-0.00019112637276639833,0.00010000000000000003,1.0764514482938325
214,55.0,0.1534351419344384,2.385879675905705,1.388456526669589,1.560029144954553,-0.0002809782847827808,0.00010000000000000003,1.0515797875144266
215,17.0,0.3587435484433129,2.3897493083016674,1.386852180256563,1.975470924473123,-5.0958012843850856e-05,0.00010000000000000003,1.1738777441136978
216,50.0,0.15079908554055682,2.4571458187127164,1.4282213735580445,2.1461697071425534,-0.00013193940845750659,0.0001,1.1848486328125
217,25.0,0.1694501249903012,2.486168534673727,1.4461491632461547,1.699128745648295,-0.00021107568375705062,9.999999999999999e-05,1.0869013786315918
218,13.0,0.17896081338861314,2.5444310881904575,1.449958141033466,1.7368883732842033,-0.000264873981508926,0.00010000000000000003,1.0807940409733698
219,58.0,0.08717880309102265,2.460984126882552,1.4331807638036793,1.21194149838882,-0.00031066698062795554,0.00010000000000000003,0.9592537057810816
220,65.0,0.16037789507036496,2.507404191628655,1.4006888132828932,1.8167808630967837,-0.000257429020619441,0.00010000000000000006,1.1158786920400767
221,11.0,0.13544820990187206,2.465518906296995,1.454551100730896,1.724018927733327,-8.468228773821424e-05,0.00010000000000000003,1.0134113918651233
222,18.0,0.144410349090954,2.4876829266311784,1.4359951217969258,1.7036980513566833,-0.0002758183219667442,0.00010000000000000003,1.0477840370602078
223,15.0,0.2191423028947647,2.541816053573347,1.5093182404836019,1.815326390435924,-0.00022244120281174565,0.00010000000000000003,1.1103649139404297
224,35.0,0.1418874059479312,2.4868769298079085,1.456471071924482,1.709181493969202,-0.0002944357399896177,9.999999999999994e-05,1.0641270092555455
225,10.0,0.139923141578841,2.45888205032195,1.438682770729065,2.4005236493001347,-0.00020872611845329332,0.00010000000000000002,0.973676347732544
226,23.0,0.2257629125069834,2.5796171725748938,1.475039285162221,2.400788287990538,-2.8107267493925546e-05,0.0001,1.1652490989021633
227,15.0,0.18052246093641705,2.469476105133256,1.4679735581080118,1.883453411902398,-0.00024418410346135704,0.00010000000000000003,1.0664201736450196
228,41.0,0.08830829614274698,2.5865771711770496,1.4794247673779,1.8557431704761334,-0.0002763101027638605,9.999999999999995e-05,1.1605684582780047
229,8.0,0.048784301126796686,2.521438932023362,1.5140956491231918,1.997419274412124,-0.0004429960522210034,0.00010000000000000002,0.877669632434845
230,29.0,0.36989475090239565,2.7318026338040013,1.4849644077235256,1.9163660492556025,-0.00035567549571512434,9.999999999999996e-05,1.1523389158577755
231,11.0,0.05460075427876762,2.5088803551292713,1.4839207909323953,1.6130106186352888,-0.0004938323076018156,0.00010000000000000003,0.8363334048878063
232,34.0,0.06934652113715792,2.5808337236317413,1.514822896789102,1.8318825232884872,-0.0003158964718148884,9.999999999999994e-05,1.0481800331788904
233,56.0,0.8597703814709026,2.5955190296804616,1.524633765220642,2.831023238892588,3.22193568117076e-05,0.00010000000000000003,1.434370415551322
234,15.0,0.7719791045008685,2.5906452526603845,1.608486779530843,3.4127186114805834,0.00023640435517123328,0.00010000000000000003,1.4552092234293619
235,14.0,0.12566201810254407,2.663633753090774,1.6392383064542497,1.916575128806065,-0.0007253634435830205,0.00010000000000000003,0.9410102367401123
236,11.0,0.15554897119995495,2.7391745298757595,1.6850485368208452,2.276998573051742,-0.00044492253775250246,0.00010000000000000003,1.1472695524042302
237,48.0,0.20709414876426577,2.6452355697345604,1.5974982505043347,1.5561444857932447,-0.000626094518915107,9.999999999999999e-05,0.9853581587473551
238,23.0,0.07522109101396986,2.6598146659281703,1.59300798955171,1.8654009134334146,-0.0006708283153010308,0.0001,0.9903589124264924
239,31.0,0.10013970782108532,2.656065878460827,1.6144710433098577,2.0809319606610264,-0.00036971165245075016,9.999999999999995e-05,1.161078683791622
240,46.0,0.18436270304450214,2.652808807764991,1.6026367830193562,2.28132473914029,-0.0004650748693449081,9.999999999999998e-05,1.1645411719446597
241,18.0,0.17458304729244248,2.594171607052516,1.6564992798699274,1.8042232462041108,-0.0005326451504522016,0.00010000000000000003,0.9824323919084337
242,19.0,0.025543780716973493,2.6984898851252854,1.6155269898866351,1.6083962749826242,-0.0007403345594775554,0.00010000000000000003,0.9404096603393555
243,43.0,0.23642657160689803,2.806628091007298,1.6546797890995824,1.9896391107190432,-0.0005311586939833039,9.999999999999996e-05,1.132718330205873
244,15.0,0.14893643255376418,2.6844030785754773,1.6681696414947509,2.297351304667791,-0.0005157361744128803,0.00010000000000000003,1.0405870437622071
245,35.0,0.10574748849210747,2.7851893611838565,1.6408375910350255,1.8298651022549686,-0.0006011013009079668,9.999999999999994e-05,1.071636690412249
246,13.0,0.11068565871021696,2.785944514991668,1.7125447530012865,2.4298946767408043,-0.0006336985500401993,0.00010000000000000003,1.0696806907653809
247,13.0,0.14513708426731975,2.610512639780733,1.6726568295405462,2.309813300083026,-0.0005435617955223352,0.00010000000000000003,1.0703112895672138
248,26.0,0.1753769303083258,2.7993866228207858,1.6688234210014343,1.8332504831985785,-0.0005148840744730018,9.999999999999998e-05,1.1285968193641076
249,28.0,0.7457031864476468,2.7010999982189605,1.657185469354902,2.996988240368921,-0.0002656086364780167,9.999999999999996e-05,1.3295476266316004
250,20.0,0.17647565490435294,2.8361140770301807,1.7481658399105071,2.261479519278214,-0.0008181795880079995,0.00010000000000000002,1.0954916954040528
251,34.0,0.35269258285870075,2.7753544976886015,1.7196253643316382,2.883772310779678,-0.0004542196707038812,9.999999999999994e-05,1.2917930378633387
252,31.0,0.2407450579876306,2.7745864150875246,1.745905130140243,2.318310158165596,-0.0005435682625949403,9.999999999999995e-05,1.220655164410991
253,10.0,0.10068916047884159,2.842620191140833,1.793914544582367,2.078343218430382,-0.0008816828504807078,0.00010000000000000002,1.0073338508605958
254,11.0,0.24684781795837832,2.7661386977692812,1.7883263609626077,2.5610109684880835,-0.0003866753595676974,0.00010000000000000003,1.2571864995089443
255,41.0,0.16544030787788638,2.743009448778457,1.7880679368972778,1.5278418233473496,-0.0008186173958059376,9.999999999999995e-05,1.0037948910782977
256,23.0,0.13961549594116623,2.7126720874285724,1.7372038157089897,2.2681939672148057,-0.0006320143015231393,0.0001,1.1222596583159075
257,36.0,0.09316944385211993,2.687084416638739,1.779881666103999,2.0463609421748794,-0.0008309813928842626,9.999999999999994e-05,1.081762260860867
258,29.0,0.14612904234707455,2.7327750402331668,1.785642619790702,1.9060958343799768,-0.0006047998405484996,9.999999999999996e-05,1.139061977123392
259,11.0,0.9459084795524314,2.8398078715291746,1.8230035738511519,3.66985995757872,-9.559808448958311e-05,0.00010000000000000003,1.539690841328014
260,12.0,1.1130347720740024,2.8193878523606566,1.823038399219513,3.0523879072171667,-0.00024435763380668856,0.00010000000000000003,1.4040961265563965
261,18.0,0.6794431447915252,2.8762458863454836,1.7978914115164015,2.852733949424027,-0.00033824972368314606,0.00010000000000000003,1.3512127929263644
262,11.0,0.23433846644454864,2.7934930884076845,1.8505572297356345,2.309255287378991,-0.00093779540755001,0.00010000000000000003,0.9914825612848456
263,15.0,0.20908918267529458,2.872325958554827,1.8535419861475626,2.378916957958851,-0.00085178732968985,0.00010000000000000003,1.15722713470459
264,15.0,0.43138942947254616,2.9010365118465944,1.8448238213857016,3.205224032855555,-0.0006855466908641537,0.00010000000000000003,1.2881360371907553
265,18.0,0.13409193235830907,2.843086653078031,1.862340013186137,2.108906538627151,-0.000756648124087982,0.00010000000000000003,1.147757848103841
266,97.0,0.09439298393841532,2.839101429460702,1.830096585234416,1.81439710420943,-0.0009716947190622688,9.999999999999996e-05,1.0864971200215447
267,20.0,0.08189787610757845,2.8681605358198072,1.8091876983642579,1.7307753302344167,-0.0009139822844614145,0.00010000000000000002,0.9717138528823852
268,13.0,0.11485593179749325,2.8905101468032237,1.8040894178243785,2.18758950715194,-0.0008541823680437015,0.00010000000000000003,1.0820684799781213
269,34.0,0.007118353342380375,3.013321775037241,1.8118361409972696,1.7177142032203325,-0.0010757153983660844,9.999999999999994e-05,0.9869915036594167
270,24.0,0.029020561213395468,2.881047499679803,1.7886397143205006,2.089262942837602,-0.0008993952024708764,9.999999999999999e-05,1.0685661435127258
271,37.0,0.35284071062810785,2.873357051382596,1.891772830808485,3.2337632779343077,-0.00033402036899615793,9.999999999999994e-05,1.4701732815922917
272,28.0,0.19746918021953558,2.8439685253787914,1.8923597974436623,2.791601433275535,-0.0008224793653468009,9.999999999999996e-05,1.2002446140561784
273,16.0,0.04342661967964347,2.9375804043795575,1.9703266620635986,1.6422100538432858,-0.0014257981068566588,0.00010000000000000003,0.8524227738380432
274,21.0,0.21661440829294637,2.9355609180006743,1.8687532856350852,2.2253158614431694,-0.0005696322172173446,0.00010000000000000002,1.177563917069208
275,22.0,0.12508446186813393,2.8709666361917185,1.8501561771739612,2.0307029782222177,-0.0009752075269068417,0.0001,1.0470307090065696
276,23.0,0.41870576696885087,2.944244606146266,1.8706419830736907,2.730490165112364,-0.0006799394829459408,0.0001,1.2696164379949155
277,24.0,0.6055469636236033,3.0424153928642843,1.9766255418459575,3.143930904491517,-0.0006853123269648028,9.999999999999999e-05,1.3595907886823018
278,53.0,0.015615357279283083,3.100889168193028,1.9160544557391472,2.2330840997888246,-0.001159739894260148,0.00010000000000000002,1.0794541970738825
279,52.0,1.0257362290447183,2.959244830200561,1.960073241820702,3.683155709295656,-0.0005899416595825035,0.00010000000000000002,1.4524187674889197
280,13.0,0.5320787153153413,2.9880377337810433,2.134457377287058,3.208783359975314,-0.0010050836261627067,0.00010000000000000003,1.309367326589731
281,38.0,0.25398888231124556,2.9069772715340734,2.044597415547622,2.285613766729763,-0.000996277514672131,9.999999999999994e-05,1.2381170925341154
282,12.0,0.07915938050095925,3.062278436985676,2.0943086246649423,2.2081832726300945,-0.0016111218787056944,0.00010000000000000003,1.0028053919474285
283,10.0,0.2989384157398417,3.0255156179651066,2.064796233177185,3.3943684175994804,-0.0010263528451552955,0.00010000000000000002,1.3355984687805176
284,56.0,0.0013642281400788464,3.14102864093206,2.0673161234174455,2.009951115736584,-0.0015650503319317786,0.00010000000000000003,1.069841206073761
285,55.0,0.7734746241215242,2.968246383833675,2.072997392307628,2.2213796772917083,-0.0010298454302935078,0.00010000000000000003,1.2480642578818582
286,10.0,0.5397800521817049,3.057470788872032,2.1103829860687258,3.16724356112652,-0.0014449832174830107,0.00010000000000000002,1.1968840122222901
287,20.0,0.6362851096508326,2.982890820149569,2.0710366487503054,4.106727832771571,-0.0003695703272281094,0.00010000000000000002,1.5365819454193115
288,33.0,0.1605873586355647,3.0209469094615606,2.129149809028163,2.4905605851051034,-0.0012032163960665617,9.999999999999995e-05,1.221203529473507
289,21.0,0.3987008898530762,2.998862645088105,2.102220404715765,3.2650078608111515,-0.0008145003006667943,0.00010000000000000002,1.3977079391479492
290,28.0,0.1067755350151349,3.0439914793389033,2.1239119342395236,2.3908040097425345,-0.0011567416252259088,9.999999999999996e-05,1.2244914088930403
291,69.0,0.10492866074924158,3.0032965883893725,2.15285160921622,1.8621723658885503,-0.0015420156800016824,0.00010000000000000007,1.0791868610658508
292,34.0,0.3538729749044366,3.0694605229341168,2.132845531491672,2.8573975274197143,-0.0012329796009333312,9.999999999999994e-05,1.2174779387081371
293,20.0,0.21446492540162987,3.2154785099245484,2.2361774265766146,2.5680962144394583,-0.0016135141488432658,0.00010000000000000002,1.213892436027527
294,78.0,0.14421207293312005,3.0512212763869377,2.128438588900444,2.450400742933539,-0.001218875341547747,0.0001000000000000001,1.2364721848414495
295,23.0,0.14343909507858912,3.036887648465853,2.1403531717217485,2.38651781986316,-0.0013247682319865726,0.0001,1.1570736014324685
296,29.0,0.5379811870908524,3.179848680544404,2.211620906303669,3.6533890080864335,-0.0008783783494781902,9.999999999999996e-05,1.514395500051564
297,56.0,0.048174861316672354,3.2499751403940227,2.2284331428153172,2.787353359336452,-0.001525098910387005,0.00010000000000000003,1.2763473050934928
298,19.0,0.43719201864969226,3.2603591972250485,2.2771657140631425,3.9974655289240912,-0.0013451884556425942,0.00010000000000000003,1.5119132242704694
299,30.0,0.21669169313660278,3.1639726608850562,2.28392440478007,2.759942214623743,-0.0015095792894624465,9.999999999999996e-05,1.287397861480713
300,12.0,0.45216197962520005,3.1195479859707085,2.349491616090139,3.653691304621058,-0.0011512182352856302,0.00010000000000000003,1.4267939726511638
301,14.0,0.1010087242464962,3.169229741886313,2.2458723953792026,2.666272222379007,-0.0020153048922584437,0.00010000000000000003,0.9581387724195208
302,31.0,0.5274839756363008,3.272935317309637,2.2997642563235376,3.4287637744457182,-0.0016017526784929985,9.999999999999995e-05,1.4077506526823966
