episode,is_optimal,expected,unexpected
4809,1,0.983148,0.000024
4810,1,0.985098,0.000019
4811,0,0.986423,0.000015
4812,1,0.986033,0.000012
4813,1,0.987276,0.000010
4814,1,0.987943,0.000008
4815,1,0.988074,0.000006
4816,1,0.987708,0.000064
4817,1,0.986879,0.000249
4818,1,0.985622,0.000549
4819,0,0.983968,0.000513
4820,1,0.986613,0.000639
4821,1,0.985104,0.000905
4822,0,0.983215,0.000803
4823,1,0.986147,0.000891
4824,0,0.984420,0.000713
4825,1,0.987135,0.000717
4826,1,0.985558,0.000897
4827,0,0.983606,0.000727
4828,1,0.986601,0.000773
4829,1,0.984814,0.000994
4830,0,0.982667,0.000821
4831,1,0.985914,0.000875
4832,0,0.983946,0.000700
4833,0,0.986950,0.000560
4834,1,0.989248,0.000448
4835,0,0.987962,0.000358
4836,1,0.990096,0.000287
4837,0,0.988927,0.000229
4838,1,0.990909,0.000183
4839,1,0.989848,0.000218
4840,0,0.988372,0.000175
4841,0,0.990703,0.000140
4842,1,0.992374,0.000112
4843,0,0.991544,0.000089
4844,1,0.993100,0.000072
4845,0,0.992352,0.000057
4846,1,0.993803,0.000046
4847,0,0.993130,0.000037
4848,1,0.994483,0.000029
4849,1,0.993880,0.000082
4850,1,0.992826,0.000273
4851,0,0.991353,0.000218
4852,1,0.993602,0.000306
4853,1,0.992258,0.000535
4854,1,0.990515,0.000884
4855,1,0.988403,0.001333
4856,1,0.985950,0.001860
4857,1,0.983181,0.002446
4858,1,0.980120,0.003074
4859,0,0.976789,0.002934
4860,1,0.981677,0.003026
4861,0,0.978602,0.002558
4862,1,0.983105,0.002415
4863,1,0.980269,0.002519
4864,0,0.977149,0.002061
4865,1,0.981751,0.001939
4866,0,0.978874,0.001551
4867,0,0.983116,0.001241
4868,1,0.986566,0.000993
4869,1,0.984429,0.000827
4870,1,0.981956,0.000937
4871,0,0.979172,0.000750
4872,1,0.983289,0.000685
4873,0,0.980726,0.000548
4874,1,0.984525,0.000439
4875,1,0.982170,0.000555
4876,1,0.979496,0.000882
4877,1,0.976527,0.001363
4878,1,0.973285,0.001954
4879,1,0.969791,0.002617
4880,0,0.966065,0.002410
4881,0,0.971805,0.001928
4882,1,0.976652,0.001609
4883,1,0.973711,0.001617
4884,0,0.970497,0.001294
4885,1,0.975412,0.001107
4886,0,0.972450,0.000885
4887,1,0.976982,0.000708
4888,1,0.974255,0.000743
4889,1,0.971241,0.001027
4890,1,0.967962,0.001491
4891,1,0.964439,0.002079
4892,1,0.960689,0.002749
4893,1,0.956732,0.003466
4894,1,0.952584,0.004202
4895,1,0.948261,0.004938
4896,1,0.943776,0.005658
4897,0,0.939144,0.005134
4898,1,0.947070,0.004957
4899,1,0.942769,0.005033
4900,1,0.938310,0.005285
4901,1,0.933707,0.005657
4902,1,0.928973,0.006105
4903,1,0.924118,0.006593
4904,0,0.919154,0.005720
4905,0,0.928285,0.004576
4906,0,0.936317,0.003661
4907,1,0.943326,0.002929
4908,1,0.939642,0.002343
4909,1,0.935763,0.001883
4910,1,0.931706,0.001835
4911,1,0.927486,0.002081
4912,1,0.923114,0.002528
4913,0,0.918605,0.002022
4914,0,0.926984,0.001618
4915,1,0.934323,0.001294
4916,0,0.930610,0.001035
4917,1,0.937382,0.000828
4918,0,0.933959,0.000663
4919,1,0.940212,0.000530
4920,1,0.937064,0.000424
4921,1,0.933689,0.000339
4922,0,0.930105,0.000271
4923,0,0.936702,0.000217
4924,0,0.942383,0.000174
4925,1,0.947211,0.000139
4926,0,0.944890,0.000111
4927,1,0.949368,0.000089
4928,0,0.947253,0.000071
4929,1,0.951410,0.000057
4930,0,0.949490,0.000046
4931,1,0.953352,0.000036
4932,1,0.951612,0.000029
4933,1,0.949540,0.000023
4934,1,0.947160,0.000196
4935,1,0.944494,0.000596
4936,0,0.941564,0.000477
4937,1,0.946922,0.000532
4938,0,0.944237,0.000425
4939,1,0.949197,0.000340
4940,1,0.946742,0.000507
4941,1,0.944007,0.000896
4942,0,0.941012,0.000717
4943,0,0.946471,0.000574
4944,0,0.951089,0.000459
4945,0,0.954923,0.000367
4946,0,0.958026,0.000294
4947,1,0.960450,0.000235
4948,0,0.959702,0.000188
4949,1,0.961972,0.000150
4950,1,0.961320,0.000120
4951,0,0.960252,0.000096
4952,1,0.962857,0.000077
4953,1,0.961906,0.000062
4954,1,0.960559,0.000170
4955,1,0.958846,0.000469
4956,1,0.956791,0.000914
4957,0,0.954421,0.000809
4958,0,0.958703,0.000647
4959,1,0.962216,0.000518
4960,1,0.960556,0.000626
4961,1,0.958549,0.000929
4962,1,0.956221,0.001378
4963,1,0.953597,0.001935
4964,1,0.950697,0.002565
4965,0,0.947543,0.002396
4966,1,0.953034,0.002491
4967,0,0.950136,0.001999
4968,1,0.955212,0.001864
4969,1,0.952553,0.001998
4970,1,0.949623,0.002330
4971,0,0.946442,0.001947
4972,0,0.952001,0.001558
4973,1,0.956705,0.001246
4974,0,0.954278,0.000997
4975,1,0.958634,0.000798
4976,0,0.956418,0.000638
4977,1,0.960456,0.000510
4978,1,0.958435,0.000424
4979,1,0.956095,0.000611
4980,0,0.953459,0.000488
4981,1,0.958103,0.000455
4982,0,0.955689,0.000364
4983,0,0.959990,0.000291
4984,1,0.963520,0.000233
4985,1,0.961819,0.000186
4986,1,0.959774,0.000319
4987,1,0.957409,0.000664
4988,1,0.954749,0.001165
4989,1,0.951815,0.001775
4990,1,0.948628,0.002456
4991,0,0.945207,0.002268
4992,0,0.951132,0.001814
4993,1,0.956176,0.001507
4994,1,0.953521,0.001528
4995,0,0.950593,0.001222
4996,1,0.955695,0.001044
4997,1,0.953009,0.001168
4998,1,0.950052,0.001514
4999,1,0.946845,0.002018
5000,1,0.943408,0.002628
5001,1,0.939757,0.003304
5002,1,0.935909,0.004016
5003,1,0.931881,0.004739
5004,1,0.927687,0.005454
5005,1,0.923341,0.006148
5006,1,0.918855,0.006810
5007,1,0.914242,0.007432
5008,1,0.909512,0.008012
5009,0,0.904678,0.007141
5010,1,0.914060,0.006678
5011,1,0.909565,0.006513
5012,0,0.904951,0.005217
5013,1,0.913941,0.004501
5014,0,0.909659,0.003601
5015,0,0.917945,0.002881
5016,0,0.925212,0.002305
5017,1,0.931526,0.001844
5018,1,0.928506,0.001475
5019,0,0.925260,0.001180
5020,0,0.931512,0.000944
5021,1,0.936881,0.000755
5022,1,0.934388,0.000604
5023,1,0.931628,0.000483
5024,1,0.928621,0.000387
5025,1,0.925386,0.000557
5026,1,0.921940,0.000979
5027,0,0.918300,0.000783
5028,0,0.925325,0.000627
5029,1,0.931417,0.000501
5030,1,0.928545,0.000401
5031,0,0.925436,0.000321
5032,1,0.931490,0.000257
5033,1,0.928641,0.000222
5034,1,0.925553,0.000497
5035,1,0.922246,0.000991
5036,1,0.918734,0.001633
5037,1,0.915035,0.002366
5038,1,0.911162,0.003149
5039,1,0.907130,0.003949
5040,1,0.902953,0.004742
5041,0,0.898641,0.004220
5042,1,0.907318,0.004074
5043,1,0.903328,0.004197
5044,0,0.899192,0.003358
5045,0,0.907562,0.002686
5046,1,0.914919,0.002149
5047,0,0.911559,0.001719
5048,1,0.918364,0.001375
5049,1,0.915282,0.001100
5050,1,0.911987,0.000959
5051,0,0.908496,0.000767
5052,0,0.915583,0.000614
5053,1,0.921743,0.000491
5054,1,0.919012,0.000393
5055,0,0.916043,0.000314
5056,0,0.922164,0.000251
5057,1,0.927422,0.000201
5058,1,0.925192,0.000161
5059,1,0.922686,0.000129
5060,1,0.919924,0.000266
5061,0,0.916926,0.000213
5062,0,0.923063,0.000170
5063,1,0.928336,0.000136
5064,0,0.926078,0.000109
5065,0,0.930977,0.000087
5066,1,0.935094,0.000070
5067,1,0.933538,0.000056
5068,0,0.931654,0.000045
5069,0,0.935938,0.000036
5070,0,0.939480,0.000029
5071,0,0.942331,0.000023
5072,1,0.944537,0.000018
5073,1,0.944322,0.000015
5074,1,0.943677,0.000012
5075,0,0.942633,0.000009
5076,0,0.945653,0.000007
5077,1,0.948013,0.000006
5078,0,0.947591,0.000005
5079,1,0.949812,0.000004
5080,0,0.949468,0.000003
5081,1,0.951562,0.000002
5082,1,0.951290,0.000002
5083,0,0.950586,0.000002
5084,0,0.953035,0.000001
5085,1,0.954857,0.000001
5086,1,0.954748,0.000001
5087,1,0.954192,0.000126
5088,1,0.953221,0.000398
5089,1,0.951864,0.000791
5090,1,0.950148,0.001281
5091,0,0.948100,0.001236
5092,1,0.952154,0.001393
5093,0,0.950295,0.001144
5094,1,0.954062,0.001146
5095,1,0.952380,0.001348
5096,0,0.950360,0.001107
5097,0,0.954319,0.000885
5098,1,0.957540,0.000708
5099,0,0.956208,0.000567
5100,1,0.959210,0.000453
5101,1,0.958016,0.000494
5102,1,0.956446,0.000730
5103,1,0.954528,0.001117
5104,1,0.952288,0.001618
5105,1,0.949748,0.002203
5106,1,0.946930,0.002846
5107,0,0.943857,0.002682
5108,1,0.949343,0.002772
5109,0,0.946522,0.002274
5110,0,0.951597,0.001819
5111,0,0.955853,0.001455
5112,0,0.959347,0.001164
5113,1,0.962131,0.000931
5114,0,0.961049,0.000745
5115,1,0.963648,0.000596
5116,1,0.962685,0.000477
5117,0,0.961327,0.000382
5118,0,0.964228,0.000305
5119,1,0.966457,0.000244
5120,1,0.965740,0.000195
5121,0,0.964607,0.000156
5122,1,0.967173,0.000125
5123,0,0.966159,0.000100
5124,0,0.968555,0.000080
5125,1,0.970311,0.000064
5126,1,0.969913,0.000051
5127,0,0.969073,0.000041
5128,0,0.971208,0.000033
5129,0,0.972719,0.000026
5130,1,0.973650,0.000021
5131,0,0.973915,0.000017
5132,0,0.974804,0.000013
5133,0,0.975157,0.000011
5134,1,0.975009,0.000009
5135,0,0.976280,0.000007
5136,1,0.976173,0.000005
5137,1,0.977374,0.000004
5138,0,0.978012,0.000004
5139,1,0.978447,0.000003
5140,0,0.979064,0.000002
5141,1,0.979494,0.000002
5142,0,0.980091,0.000001
5143,0,0.980515,0.000010
5144,1,0.980429,0.000008
5145,0,0.981506,0.000015
5146,1,0.981453,0.000012
5147,0,0.982472,0.000018
5148,0,0.982449,0.000111
5149,1,0.981946,0.000088
5150,1,0.983406,0.000071
5151,0,0.984279,0.000057
5152,0,0.984347,0.000117
5153,1,0.983926,0.000094
5154,0,0.985253,0.000128
5155,1,0.984889,0.000103
5156,0,0.986134,0.000121
5157,1,0.985822,0.000097
5158,0,0.986992,0.000107
5159,1,0.986727,0.000086
5160,1,0.987827,0.000069
5161,1,0.988361,0.000055
5162,1,0.988368,0.000120
5163,1,0.987886,0.000282
5164,0,0.986951,0.000249
5165,1,0.988735,0.000329
5166,1,0.987892,0.000523
5167,0,0.986620,0.000466
5168,1,0.988773,0.000549
5169,1,0.987618,0.000761
5170,1,0.986057,0.001085
5171,1,0.984118,0.001504
5172,1,0.981830,0.002001
5173,0,0.979219,0.001921
5174,1,0.983120,0.002042
5175,0,0.980720,0.001731
5176,1,0.984321,0.001681
5177,1,0.982118,0.001838
5178,1,0.979585,0.002155
5179,1,0.976748,0.002593
5180,1,0.973629,0.003117
5181,0,0.970249,0.002877
5182,1,0.975392,0.002905
5183,0,0.972273,0.002372
5184,1,0.977013,0.002193
5185,1,0.974139,0.002282
5186,1,0.970988,0.002571
5187,1,0.967582,0.003005
5188,1,0.963939,0.003538
5189,0,0.960079,0.003173
5190,0,0.966187,0.002538
5191,1,0.971381,0.002089
5192,0,0.968310,0.001672
5193,1,0.973100,0.001337
5194,1,0.970273,0.001226
5195,0,0.967169,0.000981
5196,1,0.972035,0.000785
5197,0,0.969177,0.000628
5198,1,0.973667,0.000502
5199,1,0.971040,0.000494
5200,0,0.968122,0.000395
5201,1,0.972719,0.000316
5202,1,0.970036,0.000444
5203,1,0.967067,0.000801
5204,0,0.963833,0.000641
5205,1,0.968966,0.000662
5206,0,0.965987,0.000530
5207,1,0.970723,0.000424
5208,0,0.967983,0.000339
5209,0,0.972356,0.000271
5210,1,0.975939,0.000217
5211,0,0.973932,0.000174
5212,0,0.977250,0.000139
5213,1,0.979851,0.000111
5214,0,0.978528,0.000089
5215,0,0.980946,0.000071
5216,1,0.982708,0.000057
5217,1,0.982022,0.000046
5218,0,0.980902,0.000036
5219,0,0.983038,0.000029
5220,1,0.984537,0.000023
5221,1,0.984037,0.000019
5222,1,0.983089,0.000015
5223,0,0.981724,0.000012
5224,0,0.984106,0.000010
5225,0,0.985831,0.000008
5226,1,0.986947,0.000006
5227,0,0.986732,0.000005
5228,0,0.987782,0.000004
5229,1,0.988269,0.000003
5230,1,0.988601,0.000003
5231,0,0.988421,0.000002
5232,1,0.989395,0.000002
5233,1,0.989249,0.000008
5234,0,0.988625,0.000006
5235,1,0.990042,0.000007
5236,0,0.989487,0.000005
5237,1,0.990812,0.000004
5238,0,0.990319,0.000004
5239,0,0.991559,0.000003
5240,1,0.992218,0.000002
5241,0,0.992295,0.000002
5242,0,0.992921,0.000001
5243,1,0.993010,0.000001
5244,0,0.993607,0.000001
5245,1,0.993708,0.000001
5246,1,0.994276,0.000001
5247,1,0.994310,0.000059
5248,1,0.993846,0.000211
5249,1,0.992921,0.000459
5250,0,0.991569,0.000440
5251,0,0.993681,0.000352
5252,1,0.995146,0.000331
5253,1,0.994429,0.000438
5254,0,0.993268,0.000351
5255,0,0.995129,0.000280
5256,0,0.996360,0.000224
5257,0,0.997006,0.000179
5258,1,0.997108,0.000144
5259,1,0.997592,0.000115
5260,1,0.997543,0.000124
5261,1,0.996999,0.000242
5262,1,0.995997,0.000468
5263,0,0.994569,0.000429
5264,1,0.996685,0.000529
5265,1,0.995380,0.000756
5266,1,0.993672,0.001094
5267,1,0.991590,0.001525
5268,0,0.989161,0.001460
5269,1,0.992565,0.001584
5270,1,0.990331,0.001862
5271,0,0.987761,0.001656
5272,0,0.991374,0.001325
5273,1,0.994231,0.001130
5274,1,0.992383,0.001170
5275,1,0.990172,0.001397
5276,1,0.987624,0.001769
5277,1,0.984765,0.002251
5278,1,0.981618,0.002812
5279,1,0.978206,0.003427
5280,1,0.974549,0.004073
5281,0,0.970666,0.003802
5282,0,0.976489,0.003042
5283,0,0.981406,0.002434
5284,0,0.985482,0.001947
5285,0,0.988774,0.001557
5286,0,0.991338,0.001246
5287,1,0.993224,0.000997
5288,1,0.992191,0.000797
5289,0,0.990738,0.000638
5290,1,0.992981,0.000510
5291,1,0.991656,0.000408
5292,1,0.989932,0.000390
5293,1,0.987839,0.000592
5294,1,0.985403,0.000963
5295,0,0.982650,0.000805
5296,0,0.986630,0.000644
5297,0,0.989833,0.000515
5298,1,0.992312,0.000412
5299,1,0.990809,0.000330
5300,0,0.988920,0.000264
5301,0,0.991699,0.000211
5302,0,0.993785,0.000169
5303,0,0.995225,0.000135
5304,1,0.996067,0.000108
5305,0,0.995884,0.000086
5306,0,0.996675,0.000069
5307,1,0.996912,0.000055
5308,0,0.997271,0.000044
5309,0,0.997506,0.000035
5310,1,0.997227,0.000028
5311,1,0.998080,0.000023
5312,0,0.998374,0.000018
5313,1,0.998644,0.000014
5314,0,0.998929,0.000012
5315,0,0.999193,0.000009
5316,0,0.998938,0.000051
5317,1,0.998202,0.000041
5318,0,0.999491,0.000063
5319,0,0.998826,0.000200
5320,0,0.997709,0.000447
5321,0,0.996172,0.000794
5322,0,0.994247,0.001228
5323,0,0.991962,0.001736
5324,0,0.989344,0.002300
5325,0,0.986417,0.002908
5326,0,0.983207,0.003543
5327,0,0.979733,0.004195
5328,1,0.976017,0.003972
5329,0,0.981447,0.003997
5330,0,0.978009,0.004206
5331,0,0.974327,0.004548
5332,1,0.970422,0.004047
5333,0,0.976284,0.003882
5334,1,0.972668,0.003106
5335,0,0.978060,0.002754
5336,0,0.974718,0.002726
5337,1,0.971129,0.002181
5338,0,0.976530,0.001921
5339,0,0.973213,0.001978
5340,0,0.969650,0.002265
5341,1,0.965859,0.001812
5342,0,0.971696,0.001714
5343,1,0.968190,0.001372
5344,0,0.973564,0.001097
5345,1,0.970327,0.000878
5346,1,0.975278,0.000702
5347,1,0.979391,0.000562
5348,1,0.982725,0.000449
5349,1,0.985335,0.000360
5350,1,0.987270,0.000288
5351,0,0.988578,0.000230
5352,0,0.988153,0.000184
5353,1,0.987269,0.000147
5354,0,0.988990,0.000118
5355,0,0.988195,0.000094
5356,0,0.986968,0.000075
5357,0,0.985339,0.000150
5358,1,0.983339,0.000120
5359,1,0.986396,0.000096
5360,0,0.988745,0.000077
5361,0,0.987429,0.000078
5362,0,0.985718,0.000281
5363,0,0.983640,0.000645
5364,1,0.981222,0.000539
5365,0,0.984831,0.000665
5366,0,0.982611,0.000973
5367,1,0.980063,0.000797
5368,0,0.983863,0.000876
5369,0,0.981522,0.001151
5370,1,0.978861,0.000928
5371,1,0.982833,0.000742
5372,0,0.986032,0.000594
5373,0,0.984099,0.000635
5374,1,0.981816,0.000508
5375,0,0.985247,0.000448
5376,0,0.983153,0.000622
5377,0,0.980720,0.000976
5378,0,0.977975,0.001463
5379,1,0.974941,0.001311
5380,0,0.979495,0.001422
5381,0,0.976700,0.001730
5382,0,0.973620,0.002184
5383,1,0.970278,0.001925
5384,1,0.975370,0.001540
5385,0,0.979614,0.001235
5386,1,0.977038,0.000988
5387,1,0.980956,0.000790
5388,1,0.984108,0.000632
5389,0,0.986547,0.000506
5390,1,0.985206,0.000405
5391,0,0.987471,0.000324
5392,0,0.986253,0.000259
5393,0,0.984634,0.000224
5394,1,0.982644,0.000179
5395,0,0.985709,0.000143
5396,0,0.983887,0.000283
5397,1,0.981709,0.000227
5398,0,0.985019,0.000238
5399,1,0.983022,0.000190
5400,1,0.986084,0.000152
5401,1,0.988437,0.000122
5402,0,0.990132,0.000097
5403,0,0.989334,0.000078
5404,0,0.988102,0.000105
5405,1,0.986468,0.000084
5406,0,0.989024,0.000067
5407,0,0.987533,0.000237
5408,0,0.985659,0.000565
5409,0,0.983429,0.001016
5410,0,0.980871,0.001562
5411,1,0.978008,0.001485
5412,0,0.982257,0.001633
5413,1,0.979621,0.001314
5414,1,0.983541,0.001051
5415,0,0.986690,0.000841
5416,0,0.984781,0.000832
5417,0,0.982520,0.001041
5418,1,0.979932,0.000833
5419,1,0.983783,0.000667
5420,0,0.986870,0.000533
5421,0,0.985006,0.000550
5422,1,0.982786,0.000440
5423,0,0.986116,0.000370
5424,0,0.984080,0.000534
5425,1,0.981702,0.000427
5426,0,0.985251,0.000436
5427,1,0.983067,0.000349
5428,0,0.986346,0.000279
5429,0,0.984345,0.000442
5430,0,0.981998,0.000787
5431,0,0.979331,0.001268
5432,1,0.976369,0.001132
5433,0,0.980790,0.001253
5434,0,0.978062,0.001569
5435,0,0.975044,0.002029
5436,1,0.971757,0.001791
5437,0,0.976732,0.001843
5438,0,0.973701,0.002111
5439,0,0.970403,0.002536
5440,1,0.966859,0.002201
5441,0,0.972323,0.002188
5442,0,0.969051,0.002413
5443,1,0.965533,0.001941
5444,0,0.971001,0.001836
5445,0,0.967753,0.002006
5446,1,0.964259,0.001605
5447,0,0.969732,0.001471
5448,1,0.966506,0.001177
5449,0,0.971551,0.000941
5450,0,0.968579,0.000988
5451,1,0.965342,0.000791
5452,1,0.970437,0.000633
5453,0,0.974689,0.000506
5454,1,0.972211,0.000405
5455,1,0.976141,0.000324
5456,1,0.979308,0.000259
5457,1,0.981767,0.000207
5458,1,0.983567,0.000166
5459,0,0.984755,0.000133
5460,0,0.984526,0.000106
5461,1,0.983830,0.000085
5462,0,0.985442,0.000068
5463,0,0.984823,0.000054
5464,0,0.983762,0.000043
5465,1,0.982292,0.000035
5466,1,0.984775,0.000028
5467,0,0.986594,0.000022
5468,0,0.985770,0.000018
5469,0,0.984519,0.000146
5470,1,0.982870,0.000117
5471,0,0.985538,0.000155
5472,0,0.984035,0.000372
5473,1,0.982152,0.000297
5474,0,0.985105,0.000375
5475,0,0.983385,0.000627
5476,1,0.981301,0.000502
5477,1,0.984511,0.000402
5478,0,0.987003,0.000321
5479,1,0.985609,0.000257
5480,0,0.987922,0.000206
5481,0,0.986654,0.000285
5482,0,0.984988,0.000535
5483,0,0.982954,0.000923
5484,0,0.980578,0.001417
5485,0,0.977885,0.001992
5486,0,0.974900,0.002623
5487,0,0.971645,0.003290
5488,1,0.968140,0.003119
5489,1,0.973514,0.002495
5490,1,0.978020,0.001996
5491,1,0.981720,0.001597
5492,1,0.984668,0.001277
5493,1,0.986918,0.001022
5494,1,0.988518,0.000818
5495,0,0.989515,0.000654
5496,0,0.989347,0.000523
5497,0,0.988700,0.000419
5498,0,0.987611,0.000335
5499,1,0.986110,0.000268
5500,0,0.988527,0.000214
5501,1,0.987160,0.000171
5502,1,0.989403,0.000137
5503,0,0.990994,0.000110
5504,0,0.990265,0.000088
5505,0,0.989097,0.000197
5506,0,0.987521,0.000463
5507,0,0.985569,0.000857
5508,0,0.983266,0.001352
5509,1,0.980640,0.001288
5510,1,0.984519,0.001030
5511,0,0.987632,0.000917
5512,0,0.985731,0.001030
5513,1,0.983476,0.000824
5514,1,0.986828,0.000659
5515,1,0.989449,0.000527
5516,1,0.991391,0.000422
5517,1,0.992701,0.000337
5518,0,0.993424,0.000270
5519,0,0.993412,0.000216
5520,1,0.992908,0.000173
5521,1,0.994095,0.000138
5522,1,0.994702,0.000111
5523,0,0.994771,0.000088
5524,0,0.995344,0.000071
5525,1,0.995381,0.000057
5526,0,0.995970,0.000045
5527,1,0.996021,0.000036
5528,1,0.996581,0.000029
5529,0,0.996603,0.000023
5530,0,0.997176,0.000019
5531,0,0.997210,0.000025
5532,0,0.996744,0.000138
5533,1,0.995814,0.000110
5534,0,0.997365,0.000171
5535,1,0.996522,0.000137
5536,1,0.997965,0.000109
5537,0,0.998805,0.000088
5538,0,0.998558,0.000133
5539,1,0.997829,0.000106
5540,1,0.999120,0.000085
5541,0,0.999819,0.000068
5542,0,0.999676,0.000106
5543,0,0.999043,0.000249
5544,0,0.997956,0.000497
5545,0,0.996446,0.000841
5546,0,0.994546,0.001270
5547,1,0.992284,0.001240
5548,0,0.995405,0.001383
5549,0,0.993325,0.001669
5550,0,0.990897,0.002068
5551,1,0.988146,0.001915
5552,0,0.991970,0.001986
5553,0,0.989435,0.002232
5554,0,0.986587,0.002612
5555,0,0.983448,0.003091
5556,0,0.980042,0.003640
5557,1,0.976388,0.003372
5558,1,0.981722,0.002697
5559,1,0.986181,0.002158
5560,0,0.989827,0.001726
5561,0,0.987471,0.001489
5562,1,0.984790,0.001191
5563,1,0.988621,0.000953
5564,0,0.991684,0.000762
5565,0,0.989732,0.000610
5566,0,0.987426,0.000684
5567,1,0.984793,0.000547
5568,0,0.988566,0.000482
5569,1,0.986143,0.000386
5570,1,0.989623,0.000309
5571,1,0.992360,0.000247
5572,0,0.994405,0.000197
5573,1,0.993212,0.000158
5574,0,0.995109,0.000126
5575,0,0.994023,0.000101
5576,1,0.992519,0.000081
5577,1,0.994772,0.000065
5578,1,0.996366,0.000052
5579,0,0.997349,0.000041
5580,1,0.997007,0.000033
5581,0,0.997928,0.000027
5582,0,0.997628,0.000021
5583,0,0.996852,0.000040
5584,0,0.995634,0.000217
5585,0,0.994005,0.000528
5586,1,0.991997,0.000468
5587,1,0.994831,0.000374
5588,0,0.996964,0.000309
5589,0,0.995639,0.000426
5590,0,0.993911,0.000696
5591,1,0.991810,0.000590
5592,1,0.994756,0.000472
5593,1,0.996992,0.000377
5594,0,0.998568,0.000302
5595,0,0.997675,0.000254
5596,1,0.996348,0.000203
5597,1,0.998308,0.000162
5598,0,0.999627,0.000130
5599,0,0.998933,0.000113
5600,0,0.997788,0.000256
5601,1,0.996226,0.000204
5602,1,0.998445,0.000164
5603,1,1.000004,0.000131
5604,0,1.000949,0.000105
5605,0,1.000555,0.000084
5606,0,0.999688,0.000183
5607,1,0.998382,0.000146
5608,0,1.000265,0.000187
5609,0,0.999072,0.000370
5610,1,0.997463,0.000296
5611,0,0.999701,0.000376
5612,1,0.998227,0.000301
5613,0,1.000296,0.000322
5614,1,0.998947,0.000258
5615,1,1.000862,0.000206
5616,0,1.002137,0.000165
5617,1,1.001423,0.000132
5618,1,1.002608,0.000106
5619,0,1.003205,0.000084
5620,0,1.003074,0.000068
5621,0,1.002449,0.000138
5622,0,1.001365,0.000333
5623,1,0.999856,0.000275
5624,0,1.001921,0.000366
5625,1,1.000538,0.000293
5626,1,1.002448,0.000234
5627,1,1.003716,0.000187
5628,1,1.004388,0.000150
5629,0,1.004506,0.000120
5630,1,1.004792,0.000096
5631,0,1.004912,0.000077
5632,0,1.005186,0.000061
5633,1,1.004934,0.000049
5634,0,1.005567,0.000039
5635,1,1.005346,0.000031
5636,0,1.005939,0.000025
5637,1,1.005745,0.000020
5638,0,1.006302,0.000016
5639,0,1.006133,0.000072
5640,1,1.005469,0.000058
5641,0,1.006499,0.000090
5642,1,1.005897,0.000072
5643,1,1.006855,0.000058
5644,0,1.007235,0.000046
5645,1,1.007207,0.000037
5646,1,1.007566,0.000030
5647,1,1.007392,0.000094
5648,1,1.006722,0.000252
5649,0,1.005592,0.000223
5650,1,1.007100,0.000303
5651,0,1.006066,0.000242
5652,1,1.007462,0.000281
5653,0,1.006516,0.000225
5654,1,1.007808,0.000240
5655,0,1.006944,0.000192
5656,0,1.008141,0.000154
5657,0,1.008743,0.000123
5658,1,1.008791,0.000098
5659,1,1.009038,0.000079
5660,0,1.008756,0.000063
5661,0,1.009323,0.000050
5662,1,1.009338,0.000040
5663,1,1.009602,0.000032
5664,0,1.009337,0.000026
5665,0,1.009873,0.000021
5666,1,1.009859,0.000017
5667,1,1.010139,0.000020
5668,1,1.009887,0.000101
5669,0,1.009142,0.000080
5670,1,1.010161,0.000127
5671,1,1.009481,0.000269
5672,0,1.008339,0.000231
5673,0,1.009788,0.000185
5674,0,1.010621,0.000148
5675,0,1.010883,0.000119
5676,0,1.010614,0.000159
