episode,is_optimal,expected,unexpected
4095,1,0.239720,0.000299
4096,1,0.239641,0.000298
4097,1,0.239562,0.000297
4098,1,0.239483,0.000295
4099,1,0.239404,0.000294
4100,1,0.239324,0.000293
4101,1,0.239245,0.000291
4102,1,0.239165,0.000290
4103,1,0.239085,0.000289
4104,1,0.239005,0.000288
4105,1,0.238925,0.000286
4106,1,0.238844,0.000285
4107,1,0.238764,0.000284
4108,1,0.238683,0.000283
4109,1,0.238602,0.000281
4110,1,0.238521,0.000280
4111,1,0.238440,0.000279
4112,1,0.238359,0.000278
4113,1,0.238277,0.000276
4114,1,0.238196,0.000275
4115,1,0.238114,0.000274
4116,1,0.238032,0.000273
4117,1,0.237950,0.000272
4118,1,0.237868,0.000271
4119,1,0.237786,0.000269
4120,1,0.237704,0.000268
4121,1,0.237621,0.000267
4122,1,0.237539,0.000266
4123,1,0.237456,0.000265
4124,1,0.237373,0.000264
4125,1,0.237290,0.000263
4126,1,0.237207,0.000262
4127,1,0.237124,0.000261
4128,1,0.237041,0.000259
4129,1,0.236957,0.000258
4130,1,0.236874,0.000257
4131,1,0.236790,0.000256
4132,1,0.236706,0.000255
4133,1,0.236623,0.000254
4134,1,0.236539,0.000253
4135,1,0.236455,0.000252
4136,1,0.236370,0.000251
4137,1,0.236286,0.000250
4138,1,0.236202,0.000249
4139,1,0.236117,0.000248
4140,1,0.236033,0.000247
4141,1,0.235948,0.000246
4142,1,0.235863,0.000245
4143,1,0.235779,0.000244
4144,1,0.235694,0.000243
4145,1,0.235609,0.000242
4146,1,0.235524,0.000241
4147,1,0.235438,0.000240
4148,1,0.235353,0.000239
4149,1,0.235268,0.000238
4150,1,0.235182,0.000237
4151,1,0.235097,0.000236
4152,1,0.235011,0.000235
4153,1,0.234926,0.000234
4154,1,0.234840,0.000233
4155,1,0.234754,0.000232
4156,1,0.234668,0.000232
4157,1,0.234582,0.000231
4158,1,0.234496,0.000230
4159,1,0.234410,0.000229
4160,1,0.234324,0.000228
4161,1,0.234238,0.000227
4162,1,0.234151,0.000226
4163,1,0.234065,0.000225
4164,1,0.233979,0.000224
4165,1,0.233892,0.000224
4166,1,0.233806,0.000223
4167,1,0.233719,0.000222
4168,1,0.233632,0.000221
4169,1,0.233546,0.000220
4170,1,0.233459,0.000219
4171,1,0.233372,0.000218
4172,1,0.233285,0.000218
4173,1,0.233198,0.000217
4174,1,0.233111,0.000216
4175,1,0.233024,0.000215
4176,1,0.232937,0.000214
4177,1,0.232850,0.000213
4178,1,0.232763,0.000213
4179,1,0.232675,0.000212
4180,1,0.232588,0.000211
4181,1,0.232501,0.000210
4182,1,0.232413,0.000209
4183,1,0.232326,0.000209
4184,1,0.232238,0.000208
4185,1,0.232151,0.000207
4186,1,0.232063,0.000206
4187,1,0.231976,0.000206
4188,1,0.231888,0.000205
4189,1,0.231801,0.000204
4190,1,0.231713,0.000203
4191,1,0.231625,0.000203
4192,1,0.231537,0.000202
4193,1,0.231450,0.000201
4194,1,0.231362,0.000200
4195,1,0.231274,0.000200
4196,1,0.231186,0.000199
4197,1,0.231098,0.000198
4198,1,0.231010,0.000197
4199,1,0.230922,0.000197
4200,1,0.230834,0.000196
4201,1,0.230746,0.000195
4202,1,0.230658,0.000195
4203,1,0.230570,0.000194
4204,1,0.230482,0.000193
4205,1,0.230394,0.000193
4206,1,0.230306,0.000192
4207,1,0.230218,0.000191
4208,1,0.230130,0.000190
4209,1,0.230042,0.000190
4210,1,0.229953,0.000189
4211,1,0.229865,0.000188
4212,1,0.229777,0.000188
4213,1,0.229689,0.000187
4214,1,0.229600,0.000186
4215,1,0.229512,0.000186
4216,1,0.229424,0.000185
4217,1,0.229336,0.000184
4218,1,0.229247,0.000184
4219,1,0.229159,0.000183
4220,1,0.229071,0.000183
4221,1,0.228982,0.000182
4222,1,0.228894,0.000181
4223,1,0.228806,0.000181
4224,1,0.228718,0.000180
4225,1,0.228629,0.000179
4226,1,0.228541,0.000179
4227,1,0.228453,0.000178
4228,1,0.228364,0.000178
4229,1,0.228276,0.000177
4230,1,0.228187,0.000176
4231,1,0.228099,0.000176
4232,1,0.228011,0.000175
4233,1,0.227922,0.000174
4234,1,0.227834,0.000174
4235,1,0.227746,0.000173
4236,1,0.227657,0.000173
4237,1,0.227569,0.000172
4238,1,0.227481,0.000172
4239,1,0.227392,0.000171
4240,1,0.227304,0.000170
4241,1,0.227216,0.000170
4242,1,0.227127,0.000169
4243,0,0.227039,0.000135
4244,1,0.227030,0.000108
4245,1,0.227021,0.000087
4246,1,0.227011,0.000069
4247,1,0.227001,0.000055
4248,1,0.226990,0.000044
4249,1,0.226979,0.000035
4250,1,0.226967,0.000028
4251,1,0.226955,0.000023
4252,1,0.226942,0.000018
4253,1,0.226929,0.000015
4254,1,0.226915,0.000012
4255,1,0.226901,0.000009
4256,1,0.226886,0.000007
4257,1,0.226871,0.000006
4258,1,0.226855,0.000051
4259,1,0.226839,0.000144
4260,1,0.226822,0.000266
4261,1,0.226805,0.000400
4262,1,0.226788,0.000538
4263,1,0.226770,0.000670
4264,1,0.226751,0.000794
4265,1,0.226732,0.000905
4266,1,0.226713,0.001003
4267,1,0.226693,0.001086
4268,1,0.226673,0.001155
4269,1,0.226652,0.001210
4270,1,0.226631,0.001252
4271,1,0.226609,0.001283
4272,1,0.226587,0.001303
4273,1,0.226564,0.001314
4274,1,0.226541,0.001316
4275,1,0.226518,0.001312
4276,1,0.226494,0.001301
4277,1,0.226470,0.001285
4278,1,0.226445,0.001266
4279,1,0.226420,0.001242
4280,1,0.226394,0.001217
4281,1,0.226369,0.001189
4282,1,0.226342,0.001159
4283,1,0.226315,0.001129
4284,1,0.226288,0.001098
4285,1,0.226261,0.001067
4286,1,0.226233,0.001036
4287,1,0.226204,0.001005
4288,1,0.226175,0.000975
4289,1,0.226146,0.000945
4290,1,0.226117,0.000916
4291,1,0.226087,0.000888
4292,1,0.226056,0.000861
4293,1,0.226026,0.000835
4294,1,0.225995,0.000810
4295,1,0.225963,0.000786
4296,1,0.225931,0.000763
4297,1,0.225899,0.000742
4298,1,0.225866,0.000721
4299,1,0.225833,0.000701
4300,1,0.225800,0.000682
4301,1,0.225766,0.000665
4302,1,0.225732,0.000648
4303,1,0.225698,0.000632
4304,1,0.225663,0.000617
4305,1,0.225628,0.000603
4306,1,0.225592,0.000590
4307,1,0.225556,0.000577
4308,1,0.225520,0.000565
4309,1,0.225484,0.000554
4310,1,0.225447,0.000544
4311,1,0.225410,0.000534
4312,1,0.225372,0.000524
4313,1,0.225334,0.000515
4314,1,0.225296,0.000507
4315,1,0.225257,0.000499
4316,1,0.225219,0.000492
4317,1,0.225179,0.000485
4318,1,0.225140,0.000478
4319,1,0.225100,0.000472
4320,1,0.225060,0.000466
4321,1,0.225019,0.000460
4322,1,0.224979,0.000454
4323,1,0.224937,0.000449
4324,1,0.224896,0.000444
4325,1,0.224854,0.000440
4326,1,0.224812,0.000435
4327,1,0.224770,0.000431
4328,1,0.224727,0.000427
4329,1,0.224685,0.000423
4330,1,0.224641,0.000419
4331,1,0.224598,0.000416
4332,1,0.224554,0.000412
4333,1,0.224510,0.000409
4334,1,0.224466,0.000406
4335,1,0.224421,0.000403
4336,1,0.224376,0.000400
4337,1,0.224331,0.000397
4338,1,0.224285,0.000394
4339,1,0.224240,0.000391
4340,1,0.224194,0.000389
4341,1,0.224147,0.000386
4342,1,0.224101,0.000384
4343,1,0.224054,0.000381
4344,1,0.224007,0.000379
4345,1,0.223960,0.000377
4346,1,0.223912,0.000374
4347,1,0.223864,0.000372
4348,1,0.223816,0.000370
4349,1,0.223768,0.000368
4350,1,0.223719,0.000366
4351,1,0.223670,0.000364
4352,1,0.223621,0.000362
4353,1,0.223572,0.000360
4354,1,0.223522,0.000358
4355,1,0.223473,0.000356
4356,1,0.223422,0.000354
4357,1,0.223372,0.000352
4358,1,0.223322,0.000350
4359,1,0.223271,0.000349
4360,1,0.223220,0.000347
4361,1,0.223169,0.000345
4362,1,0.223117,0.000343
4363,1,0.223066,0.000342
4364,1,0.223014,0.000340
4365,1,0.222962,0.000338
4366,1,0.222909,0.000336
4367,1,0.222857,0.000335
4368,1,0.222804,0.000333
4369,1,0.222751,0.000332
4370,1,0.222698,0.000330
4371,1,0.222644,0.000328
4372,1,0.222591,0.000327
4373,1,0.222537,0.000325
4374,1,0.222483,0.000324
4375,1,0.222429,0.000322
4376,1,0.222374,0.000321
4377,1,0.222320,0.000319
4378,1,0.222265,0.000318
4379,1,0.222210,0.000316
4380,1,0.222155,0.000315
4381,1,0.222100,0.000313
4382,1,0.222044,0.000312
4383,1,0.221988,0.000310
4384,1,0.221932,0.000309
4385,1,0.221876,0.000307
4386,1,0.221820,0.000306
4387,1,0.221763,0.000305
4388,1,0.221707,0.000303
4389,1,0.221650,0.000302
4390,1,0.221593,0.000301
4391,1,0.221536,0.000299
4392,1,0.221478,0.000298
4393,1,0.221421,0.000297
4394,1,0.221363,0.000295
4395,1,0.221305,0.000294
4396,1,0.221247,0.000293
4397,1,0.221189,0.000291
4398,1,0.221131,0.000290
4399,1,0.221072,0.000289
4400,1,0.221014,0.000287
4401,1,0.220955,0.000286
4402,1,0.220896,0.000285
4403,1,0.220837,0.000284
4404,1,0.220777,0.000282
4405,1,0.220718,0.000281
4406,1,0.220658,0.000280
4407,1,0.220598,0.000279
4408,1,0.220539,0.000278
4409,1,0.220479,0.000276
4410,1,0.220418,0.000275
4411,1,0.220358,0.000274
4412,1,0.220298,0.000273
4413,1,0.220237,0.000272
4414,1,0.220176,0.000270
4415,1,0.220115,0.000269
4416,1,0.220054,0.000268
4417,1,0.219993,0.000267
4418,1,0.219932,0.000266
4419,1,0.219871,0.000265
4420,1,0.219809,0.000264
4421,1,0.219747,0.000263
4422,1,0.219686,0.000261
4423,1,0.219624,0.000260
4424,1,0.219562,0.000259
4425,1,0.219499,0.000258
4426,1,0.219437,0.000257
4427,1,0.219375,0.000256
4428,1,0.219312,0.000255
4429,1,0.219249,0.000254
4430,1,0.219187,0.000253
4431,1,0.219124,0.000252
4432,1,0.219061,0.000251
4433,1,0.218998,0.000250
4434,1,0.218935,0.000249
4435,1,0.218871,0.000248
4436,1,0.218808,0.000247
4437,1,0.218744,0.000246
4438,1,0.218681,0.000245
4439,1,0.218617,0.000244
4440,1,0.218553,0.000243
4441,1,0.218489,0.000242
4442,1,0.218425,0.000241
4443,1,0.218361,0.000240
4444,1,0.218297,0.000239
4445,1,0.218232,0.000238
4446,1,0.218168,0.000237
4447,1,0.218103,0.000236
4448,1,0.218038,0.000235
4449,1,0.217974,0.000234
4450,1,0.217909,0.000233
4451,1,0.217844,0.000232
4452,1,0.217779,0.000231
4453,1,0.217714,0.000231
4454,1,0.217649,0.000230
4455,1,0.217583,0.000229
4456,1,0.217518,0.000228
4457,1,0.217453,0.000227
4458,1,0.217387,0.000226
4459,1,0.217321,0.000225
4460,1,0.217256,0.000224
4461,1,0.217190,0.000223
4462,1,0.217124,0.000223
4463,1,0.217058,0.000222
4464,1,0.216992,0.000221
4465,1,0.216926,0.000220
4466,1,0.216860,0.000219
4467,1,0.216794,0.000218
4468,1,0.216727,0.000217
4469,1,0.216661,0.000217
4470,1,0.216595,0.000216
4471,1,0.216528,0.000215
4472,0,0.216461,0.000172
4473,1,0.216471,0.000138
4474,1,0.216479,0.000110
4475,1,0.216487,0.000088
4476,1,0.216495,0.000070
4477,1,0.216502,0.000056
4478,1,0.216508,0.000045
4479,1,0.216514,0.000036
4480,1,0.216520,0.000029
4481,1,0.216525,0.000023
4482,1,0.216529,0.000018
4483,1,0.216533,0.000015
4484,1,0.216537,0.000012
4485,1,0.216540,0.000009
4486,1,0.216542,0.000008
4487,1,0.216544,0.000062
4488,1,0.216545,0.000163
4489,1,0.216546,0.000290
4490,1,0.216547,0.000429
4491,1,0.216547,0.000570
4492,1,0.216546,0.000705
4493,1,0.216545,0.000830
4494,1,0.216544,0.000943
4495,1,0.216542,0.001042
4496,1,0.216539,0.001126
4497,1,0.216536,0.001195
4498,1,0.216533,0.001251
4499,1,0.216529,0.001294
4500,1,0.216525,0.001326
4501,1,0.216520,0.001346
4502,1,0.216515,0.001358
4503,1,0.216509,0.001361
4504,1,0.216503,0.001356
4505,1,0.216496,0.001346
4506,1,0.216489,0.001331
4507,1,0.216482,0.001312
4508,1,0.216474,0.001289
4509,1,0.216465,0.001263
4510,1,0.216456,0.001236
4511,1,0.216447,0.001207
4512,1,0.216437,0.001177
4513,1,0.216427,0.001146
4514,1,0.216417,0.001115
4515,1,0.216406,0.001084
4516,1,0.216394,0.001053
4517,1,0.216382,0.001023
4518,1,0.216370,0.000993
4519,1,0.216357,0.000965
4520,1,0.216344,0.000937
4521,1,0.216330,0.000910
4522,1,0.216316,0.000884
4523,1,0.216302,0.000859
4524,1,0.216287,0.000835
4525,1,0.216272,0.000812
4526,1,0.216256,0.000790
4527,1,0.216240,0.000769
4528,1,0.216224,0.000749
4529,1,0.216207,0.000730
4530,1,0.216190,0.000713
4531,1,0.216172,0.000696
4532,1,0.216154,0.000680
4533,1,0.216135,0.000665
4534,1,0.216117,0.000650
4535,0,0.216098,0.000520
4536,1,0.216151,0.000416
4537,1,0.216204,0.000333
4538,1,0.216257,0.000266
4539,1,0.216309,0.000213
4540,1,0.216360,0.000170
4541,0,0.216410,0.000136
4542,1,0.216530,0.000109
4543,1,0.216648,0.000087
4544,1,0.216767,0.000070
4545,1,0.216884,0.000056
4546,1,0.217000,0.000045
4547,1,0.217116,0.000036
4548,1,0.217231,0.000029
4549,1,0.217345,0.000023
4550,1,0.217458,0.000018
4551,1,0.217570,0.000015
4552,1,0.217681,0.000012
4553,1,0.217792,0.000063
4554,1,0.217901,0.000223
4555,1,0.218010,0.000449
4556,0,0.218118,0.000360
4557,1,0.218293,0.000288
4558,1,0.218467,0.000230
4559,1,0.218641,0.000184
4560,1,0.218813,0.000147
4561,1,0.218984,0.000118
4562,1,0.219155,0.000094
4563,1,0.219325,0.000075
4564,1,0.219493,0.000060
4565,1,0.219661,0.000079
4566,1,0.219828,0.000235
4567,1,0.219994,0.000476
4568,1,0.220159,0.000764
4569,1,0.220322,0.001073
4570,1,0.220485,0.001383
4571,1,0.220647,0.001680
4572,1,0.220808,0.001956
4573,1,0.220967,0.002205
4574,1,0.221126,0.002426
4575,1,0.221283,0.002617
4576,1,0.221440,0.002778
4577,1,0.221595,0.002911
4578,1,0.221749,0.003017
4579,1,0.221902,0.003098
4580,1,0.222054,0.003158
4581,1,0.222205,0.003197
4582,1,0.222355,0.003219
4583,1,0.222503,0.003225
4584,1,0.222650,0.003218
4585,1,0.222797,0.003200
4586,1,0.222942,0.003172
4587,1,0.223086,0.003137
4588,1,0.223228,0.003095
4589,1,0.223370,0.003047
4590,1,0.223510,0.002996
4591,1,0.223649,0.002941
4592,1,0.223787,0.002884
4593,1,0.223924,0.002826
4594,1,0.224059,0.002767
4595,1,0.224194,0.002707
4596,1,0.224327,0.002648
4597,1,0.224459,0.002589
4598,1,0.224590,0.002531
4599,1,0.224719,0.002474
4600,1,0.224847,0.002418
4601,1,0.224974,0.002363
4602,1,0.225100,0.002311
4603,1,0.225225,0.002259
4604,1,0.225348,0.002209
4605,1,0.225471,0.002161
4606,1,0.225592,0.002115
4607,1,0.225711,0.002071
4608,1,0.225830,0.002028
4609,1,0.225947,0.001986
4610,1,0.226063,0.001947
4611,1,0.226178,0.001908
4612,1,0.226292,0.001872
4613,1,0.226404,0.001837
4614,1,0.226516,0.001803
4615,1,0.226626,0.001771
4616,1,0.226735,0.001740
4617,1,0.226842,0.001710
4618,1,0.226949,0.001681
4619,1,0.227054,0.001654
4620,1,0.227158,0.001627
4621,1,0.227261,0.001602
4622,1,0.227362,0.001578
4623,1,0.227463,0.001554
4624,1,0.227562,0.001532
4625,1,0.227660,0.001510
4626,1,0.227757,0.001489
4627,1,0.227852,0.001468
4628,1,0.227947,0.001449
4629,1,0.228040,0.001430
4630,1,0.228132,0.001412
4631,1,0.228223,0.001394
4632,1,0.228313,0.001377
4633,1,0.228401,0.001360
4634,1,0.228489,0.001344
4635,1,0.228575,0.001328
4636,0,0.228660,0.001063
4637,1,0.228818,0.000850
4638,1,0.228975,0.000680
4639,1,0.229130,0.000544
4640,1,0.229284,0.000435
4641,1,0.229437,0.000348
4642,1,0.229589,0.000279
4643,1,0.229739,0.000223
4644,1,0.229888,0.000178
4645,1,0.230036,0.000143
4646,1,0.230182,0.000114
4647,1,0.230328,0.000091
4648,1,0.230472,0.000097
4649,1,0.230614,0.000190
4650,1,0.230755,0.000338
4651,1,0.230895,0.000518
4652,1,0.231034,0.000712
4653,1,0.231171,0.000908
4654,1,0.231307,0.001098
4655,1,0.231442,0.001275
4656,1,0.231576,0.001437
4657,1,0.231708,0.001582
4658,1,0.231838,0.001708
4659,1,0.231968,0.001816
4660,1,0.232096,0.001907
4661,1,0.232223,0.001982
4662,1,0.232348,0.002041
4663,1,0.232472,0.002086
4664,1,0.232595,0.002118
4665,1,0.232717,0.002140
4666,1,0.232837,0.002152
4667,1,0.232956,0.002155
4668,1,0.233073,0.002151
4669,0,0.233190,0.001720
4670,1,0.233378,0.001376
4671,1,0.233566,0.001101
4672,1,0.233752,0.000881
4673,1,0.233937,0.000705
4674,1,0.234121,0.000564
4675,1,0.234303,0.000451
4676,1,0.234483,0.000361
4677,1,0.234663,0.000289
4678,1,0.234841,0.000231
4679,1,0.235017,0.000185
4680,1,0.235192,0.000190
4681,1,0.235366,0.000292
4682,1,0.235538,0.000456
4683,1,0.235709,0.000655
4684,1,0.235878,0.000870
4685,1,0.236046,0.001088
4686,1,0.236212,0.001299
4687,1,0.236377,0.001496
4688,1,0.236541,0.001676
4689,1,0.236703,0.001837
4690,1,0.236863,0.001977
4691,1,0.237022,0.002097
4692,1,0.237180,0.002198
4693,1,0.237336,0.002281
4694,1,0.237490,0.002347
4695,1,0.237643,0.002397
4696,1,0.237795,0.002433
4697,1,0.237945,0.002457
4698,1,0.238094,0.002469
4699,1,0.238241,0.002472
4700,1,0.238386,0.002467
4701,1,0.238530,0.002455
4702,1,0.238673,0.002437
4703,1,0.238814,0.002414
4704,1,0.238954,0.002387
4705,1,0.239092,0.002357
4706,1,0.239229,0.002324
4707,1,0.239364,0.002289
4708,1,0.239497,0.002253
4709,1,0.239629,0.002215
4710,1,0.239760,0.002177
4711,1,0.239889,0.002139
4712,1,0.240017,0.002101
4713,1,0.240143,0.002063
4714,1,0.240268,0.002025
4715,1,0.240391,0.001988
4716,1,0.240513,0.001951
4717,1,0.240633,0.001916
4718,1,0.240752,0.001881
4719,1,0.240869,0.001847
4720,1,0.240985,0.001814
4721,1,0.241100,0.001782
4722,1,0.241213,0.001751
4723,1,0.241324,0.001721
4724,1,0.241434,0.001692
4725,1,0.241543,0.001664
4726,1,0.241650,0.001637
4727,1,0.241756,0.001611
4728,1,0.241860,0.001585
4729,1,0.241963,0.001561
4730,1,0.242065,0.001537
4731,1,0.242165,0.001515
4732,1,0.242263,0.001493
4733,1,0.242361,0.001471
4734,1,0.242456,0.001451
4735,1,0.242551,0.001431
4736,1,0.242644,0.001412
4737,1,0.242736,0.001393
4738,1,0.242826,0.001376
4739,1,0.242915,0.001358
4740,1,0.243002,0.001341
4741,1,0.243088,0.001325
4742,1,0.243173,0.001309
4743,1,0.243257,0.001294
4744,1,0.243339,0.001279
4745,1,0.243420,0.001264
4746,1,0.243499,0.001250
4747,1,0.243577,0.001237
4748,1,0.243654,0.001223
4749,1,0.243729,0.001210
4750,1,0.243803,0.001197
4751,1,0.243876,0.001185
4752,1,0.243948,0.001173
4753,1,0.244018,0.001161
4754,1,0.244087,0.001150
4755,1,0.244155,0.001138
4756,1,0.244221,0.001127
4757,1,0.244286,0.001116
4758,1,0.244350,0.001106
4759,1,0.244412,0.001095
4760,1,0.244474,0.001085
4761,1,0.244534,0.001075
4762,1,0.244593,0.001065
4763,1,0.244650,0.001056
4764,1,0.244707,0.001046
4765,1,0.244762,0.001037
4766,1,0.244816,0.001028
4767,1,0.244869,0.001019
4768,1,0.244920,0.001010
4769,1,0.244971,0.001001
4770,1,0.245020,0.000993
4771,1,0.245068,0.000984
4772,1,0.245115,0.000976
4773,1,0.245161,0.000968
4774,1,0.245205,0.000960
4775,1,0.245249,0.000952
4776,1,0.245291,0.000944
4777,1,0.245332,0.000936
4778,1,0.245372,0.000929
4779,1,0.245411,0.000921
4780,1,0.245448,0.000914
4781,1,0.245485,0.000907
4782,1,0.245521,0.000899
4783,1,0.245555,0.000892
4784,1,0.245588,0.000885
4785,1,0.245621,0.000878
4786,1,0.245652,0.000872
4787,1,0.245682,0.000865
4788,1,0.245711,0.000858
4789,1,0.245739,0.000852
4790,1,0.245766,0.000845
4791,1,0.245792,0.000839
4792,1,0.245817,0.000832
4793,1,0.245840,0.000826
4794,1,0.245863,0.000820
4795,1,0.245885,0.000814
4796,1,0.245906,0.000808
4797,1,0.245926,0.000802
4798,1,0.245944,0.000796
4799,1,0.245962,0.000790
4800,1,0.245979,0.000784
4801,1,0.245995,0.000778
4802,1,0.246010,0.000773
4803,1,0.246024,0.000767
4804,1,0.246037,0.000762
4805,1,0.246049,0.000756
4806,1,0.246060,0.000751
4807,1,0.246070,0.000745
4808,1,0.246079,0.000740
4809,1,0.246087,0.000735
4810,1,0.246095,0.000730
4811,1,0.246101,0.000725
4812,1,0.246107,0.000720
4813,1,0.246111,0.000715
4814,1,0.246115,0.000710
4815,1,0.246118,0.000705
4816,1,0.246120,0.000700
4817,1,0.246121,0.000695
4818,1,0.246121,0.000690
4819,1,0.246121,0.000686
4820,1,0.246119,0.000681
4821,1,0.246117,0.000676
4822,1,0.246114,0.000672
4823,1,0.246110,0.000667
4824,1,0.246105,0.000663
4825,1,0.246099,0.000658
4826,1,0.246093,0.000654
4827,1,0.246085,0.000650
4828,1,0.246077,0.000645
4829,1,0.246068,0.000641
4830,1,0.246059,0.000637
4831,1,0.246048,0.000633
4832,1,0.246037,0.000629
4833,1,0.246025,0.000624
4834,1,0.246012,0.000620
4835,1,0.245998,0.000616
4836,1,0.245984,0.000612
4837,1,0.245969,0.000609
4838,1,0.245953,0.000605
4839,1,0.245937,0.000601
4840,1,0.245919,0.000597
4841,1,0.245901,0.000593
4842,1,0.245883,0.000589
4843,1,0.245863,0.000586
4844,1,0.245843,0.000582
4845,1,0.245822,0.000578
4846,1,0.245800,0.000575
4847,1,0.245778,0.000571
4848,1,0.245755,0.000568
4849,1,0.245732,0.000564
4850,1,0.245707,0.000561
4851,1,0.245682,0.000557
4852,1,0.245657,0.000554
4853,1,0.245630,0.000551
4854,1,0.245603,0.000547
4855,1,0.245576,0.000544
4856,1,0.245547,0.000541
4857,1,0.245518,0.000537
4858,1,0.245489,0.000534
4859,1,0.245459,0.000531
4860,1,0.245428,0.000528
4861,1,0.245396,0.000525
4862,1,0.245364,0.000521
4863,1,0.245331,0.000518
4864,1,0.245298,0.000515
4865,1,0.245264,0.000512
4866,1,0.245230,0.000509
4867,1,0.245195,0.000506
4868,1,0.245159,0.000503
4869,1,0.245123,0.000500
4870,1,0.245086,0.000498
4871,1,0.245049,0.000495
4872,1,0.245011,0.000492
4873,1,0.244972,0.000489
4874,1,0.244933,0.000486
4875,1,0.244893,0.000483
4876,1,0.244853,0.000481
4877,1,0.244812,0.000478
4878,1,0.244771,0.000475
4879,1,0.244729,0.000473
4880,1,0.244687,0.000470
4881,1,0.244644,0.000467
4882,1,0.244601,0.000465
4883,1,0.244557,0.000462
4884,1,0.244513,0.000459
4885,1,0.244468,0.000457
4886,1,0.244422,0.000454
4887,1,0.244376,0.000452
4888,1,0.244330,0.000449
4889,1,0.244283,0.000447
4890,1,0.244236,0.000444
4891,1,0.244188,0.000442
4892,1,0.244140,0.000440
4893,1,0.244091,0.000437
4894,1,0.244042,0.000435
4895,1,0.243992,0.000433
4896,1,0.243942,0.000430
4897,1,0.243891,0.000428
4898,1,0.243840,0.000426
4899,0,0.243788,0.000340
4900,1,0.243819,0.000272
4901,1,0.243848,0.000218
4902,1,0.243877,0.000174
4903,1,0.243905,0.000139
4904,1,0.243932,0.000112
4905,1,0.243958,0.000089
4906,1,0.243983,0.000071
4907,1,0.244008,0.000057
4908,1,0.244031,0.000046
4909,1,0.244054,0.000037
4910,1,0.244076,0.000029
4911,1,0.244097,0.000023
4912,1,0.244118,0.000019
4913,1,0.244137,0.000047
4914,1,0.244156,0.000137
4915,1,0.244174,0.000264
4916,1,0.244191,0.000411
4917,1,0.244207,0.000564
4918,1,0.244223,0.000716
4919,1,0.244238,0.000859
4920,1,0.244251,0.000991
4921,1,0.244265,0.001108
4922,1,0.244277,0.001211
4923,1,0.244288,0.001298
4924,1,0.244299,0.001370
4925,1,0.244309,0.001428
4926,1,0.244318,0.001473
4927,1,0.244327,0.001505
4928,1,0.244334,0.001527
4929,1,0.244341,0.001540
4930,1,0.244347,0.001544
4931,1,0.244353,0.001541
4932,1,0.244357,0.001532
4933,1,0.244361,0.001518
4934,1,0.244364,0.001499
4935,1,0.244366,0.001477
4936,1,0.244368,0.001452
4937,1,0.244369,0.001425
4938,1,0.244369,0.001397
4939,1,0.244368,0.001367
4940,1,0.244367,0.001337
4941,1,0.244365,0.001306
4942,1,0.244362,0.001275
4943,1,0.244359,0.001245
4944,1,0.244354,0.001215
4945,1,0.244349,0.001185
4946,1,0.244344,0.001156
4947,1,0.244337,0.001128
4948,1,0.244330,0.001100
4949,1,0.244323,0.001074
4950,1,0.244314,0.001048
4951,1,0.244305,0.001024
4952,1,0.244295,0.001000
4953,1,0.244285,0.000978
4954,1,0.244274,0.000956
4955,1,0.244262,0.000935
4956,1,0.244250,0.000916
4957,1,0.244236,0.000897
4958,1,0.244223,0.000879
4959,1,0.244208,0.000862
4960,1,0.244193,0.000846
4961,1,0.244177,0.000830
4962,1,0.244161,0.000816
