episode,is_optimal,expected,unexpected
997,1,0.202177,0.001109
998,1,0.201576,0.001099
999,1,0.200978,0.001090
1000,1,0.200383,0.001080
1001,1,0.199790,0.001071
1002,1,0.199200,0.001062
1003,1,0.198613,0.001053
1004,1,0.198028,0.001044
1005,1,0.197446,0.001035
1006,1,0.196867,0.001026
1007,1,0.196291,0.001018
1008,1,0.195717,0.001009
1009,1,0.195145,0.001001
1010,0,0.194577,0.000801
1011,1,0.205817,0.000641
1012,1,0.205286,0.000512
1013,1,0.204756,0.000410
1014,1,0.204227,0.000328
1015,1,0.203699,0.000262
1016,1,0.203172,0.000210
1017,1,0.202646,0.000168
1018,1,0.202121,0.000134
1019,1,0.201597,0.000107
1020,1,0.201074,0.000086
1021,1,0.200552,0.000069
1022,1,0.200031,0.000055
1023,1,0.199512,0.000105
1024,1,0.198993,0.000221
1025,1,0.198476,0.000377
1026,1,0.197960,0.000553
1027,0,0.197445,0.000443
1028,1,0.208188,0.000354
1029,1,0.207732,0.000283
1030,1,0.207275,0.000227
1031,1,0.206817,0.000181
1032,1,0.206358,0.000145
1033,1,0.205899,0.000116
1034,1,0.205438,0.000093
1035,1,0.204976,0.000074
1036,1,0.204514,0.000059
1037,1,0.204050,0.000048
1038,1,0.203587,0.000153
1039,1,0.203122,0.000338
1040,1,0.202658,0.000569
1041,1,0.202192,0.000822
1042,1,0.201727,0.001079
1043,1,0.201261,0.001329
1044,1,0.200795,0.001564
1045,1,0.200329,0.001778
1046,0,0.199862,0.001422
1047,1,0.210260,0.001138
1048,1,0.209867,0.000910
1049,1,0.209471,0.000728
1050,1,0.209072,0.000583
1051,1,0.208671,0.000466
1052,1,0.208266,0.000373
1053,1,0.207859,0.000298
1054,1,0.207449,0.000239
1055,1,0.207037,0.000201
1056,1,0.206623,0.000301
1057,1,0.206207,0.000491
1058,1,0.205788,0.000734
1059,1,0.205368,0.001003
1060,1,0.204946,0.001280
1061,1,0.204522,0.001550
1062,1,0.204096,0.001805
1063,1,0.203669,0.002039
1064,1,0.203241,0.002249
1065,1,0.202811,0.002434
1066,1,0.202380,0.002593
1067,1,0.201947,0.002726
1068,1,0.201513,0.002836
1069,1,0.201079,0.002924
1070,1,0.200643,0.002992
1071,1,0.200207,0.003041
1072,1,0.199769,0.003074
1073,1,0.199331,0.003092
1074,1,0.198892,0.003098
1075,1,0.198452,0.003093
1076,1,0.198012,0.003078
1077,1,0.197571,0.003056
1078,1,0.197130,0.003027
1079,1,0.196689,0.002992
1080,1,0.196247,0.002954
1081,1,0.195804,0.002911
1082,1,0.195362,0.002866
1083,1,0.194919,0.002819
1084,1,0.194476,0.002770
1085,1,0.194033,0.002721
1086,1,0.193590,0.002671
1087,1,0.193147,0.002621
1088,1,0.192704,0.002571
1089,1,0.192261,0.002521
1090,1,0.191818,0.002473
1091,1,0.191375,0.002425
1092,1,0.190932,0.002378
1093,1,0.190490,0.002332
1094,1,0.190048,0.002288
1095,1,0.189606,0.002244
1096,1,0.189164,0.002202
1097,1,0.188723,0.002161
1098,1,0.188282,0.002122
1099,1,0.187842,0.002083
1100,1,0.187402,0.002046
1101,1,0.186963,0.002011
1102,1,0.186524,0.001976
1103,1,0.186085,0.001943
1104,1,0.185647,0.001910
1105,1,0.185210,0.001879
1106,1,0.184774,0.001849
1107,1,0.184338,0.001820
1108,1,0.183902,0.001792
1109,1,0.183467,0.001765
1110,1,0.183034,0.001739
1111,1,0.182600,0.001714
1112,1,0.182168,0.001690
1113,1,0.181736,0.001666
1114,1,0.181305,0.001643
1115,1,0.180875,0.001621
1116,1,0.180445,0.001600
1117,1,0.180017,0.001579
1118,1,0.179589,0.001559
1119,1,0.179163,0.001539
1120,1,0.178737,0.001520
1121,1,0.178312,0.001502
1122,1,0.177887,0.001484
1123,1,0.177464,0.001466
1124,1,0.177042,0.001449
1125,1,0.176621,0.001433
1126,1,0.176200,0.001416
1127,1,0.175781,0.001401
1128,1,0.175363,0.001385
1129,1,0.174945,0.001370
1130,1,0.174529,0.001356
1131,1,0.174114,0.001341
1132,1,0.173699,0.001327
1133,1,0.173286,0.001313
1134,1,0.172874,0.001300
1135,1,0.172463,0.001287
1136,1,0.172053,0.001274
1137,1,0.171643,0.001261
1138,1,0.171236,0.001249
1139,1,0.170829,0.001237
1140,1,0.170423,0.001225
1141,1,0.170018,0.001213
1142,1,0.169615,0.001201
1143,1,0.169212,0.001190
1144,1,0.168811,0.001179
1145,1,0.168411,0.001168
1146,1,0.168012,0.001157
1147,1,0.167614,0.001147
1148,1,0.167217,0.001136
1149,1,0.166821,0.001126
1150,1,0.166427,0.001116
1151,1,0.166033,0.001106
1152,1,0.165641,0.001096
1153,1,0.165250,0.001087
1154,1,0.164860,0.001077
1155,1,0.164472,0.001068
1156,1,0.164084,0.001059
1157,1,0.163698,0.001049
1158,1,0.163312,0.001040
1159,1,0.162928,0.001032
1160,1,0.162546,0.001023
1161,1,0.162164,0.001014
1162,1,0.161783,0.001006
1163,1,0.161404,0.000997
1164,1,0.161026,0.000989
1165,1,0.160649,0.000981
1166,1,0.160273,0.000973
1167,1,0.159899,0.000965
1168,1,0.159525,0.000957
1169,1,0.159153,0.000950
1170,1,0.158782,0.000942
1171,1,0.158412,0.000934
1172,1,0.158044,0.000927
1173,1,0.157676,0.000920
1174,1,0.157310,0.000912
1175,1,0.156945,0.000905
1176,1,0.156581,0.000898
1177,1,0.156218,0.000891
1178,1,0.155857,0.000884
1179,1,0.155497,0.000877
1180,1,0.155138,0.000870
1181,1,0.154780,0.000864
1182,1,0.154423,0.000857
1183,1,0.154067,0.000851
1184,1,0.153713,0.000844
1185,1,0.153360,0.000838
1186,1,0.153008,0.000832
1187,1,0.152657,0.000825
1188,1,0.152307,0.000819
1189,1,0.151959,0.000813
1190,1,0.151611,0.000807
1191,1,0.151265,0.000801
1192,1,0.150920,0.000795
1193,1,0.150576,0.000789
1194,1,0.150234,0.000784
1195,1,0.149892,0.000778
1196,1,0.149552,0.000772
1197,1,0.149212,0.000767
1198,1,0.148874,0.000761
1199,1,0.148537,0.000756
1200,1,0.148202,0.000750
1201,1,0.147867,0.000745
1202,1,0.147534,0.000740
1203,1,0.147201,0.000735
1204,1,0.146870,0.000729
1205,1,0.146540,0.000724
1206,1,0.146211,0.000719
1207,1,0.145884,0.000714
1208,1,0.145557,0.000709
1209,1,0.145231,0.000704
1210,1,0.144907,0.000699
1211,1,0.144584,0.000695
1212,1,0.144262,0.000690
1213,1,0.143941,0.000685
1214,1,0.143621,0.000681
1215,1,0.143302,0.000676
1216,1,0.142984,0.000671
1217,1,0.142668,0.000667
1218,1,0.142352,0.000662
1219,1,0.142038,0.000658
1220,1,0.141724,0.000654
1221,1,0.141412,0.000649
1222,1,0.141101,0.000645
1223,1,0.140791,0.000641
1224,1,0.140482,0.000637
1225,1,0.140174,0.000632
1226,1,0.139867,0.000628
1227,1,0.139562,0.000624
1228,1,0.139257,0.000620
1229,1,0.138953,0.000616
1230,1,0.138651,0.000612
1231,1,0.138349,0.000608
1232,1,0.138049,0.000604
1233,1,0.137749,0.000601
1234,1,0.137451,0.000597
1235,1,0.137154,0.000593
1236,1,0.136857,0.000589
1237,1,0.136562,0.000585
1238,1,0.136268,0.000582
1239,1,0.135975,0.000578
1240,1,0.135683,0.000575
1241,1,0.135391,0.000571
1242,1,0.135101,0.000567
1243,1,0.134812,0.000564
1244,1,0.134524,0.000561
1245,1,0.134237,0.000557
1246,1,0.133951,0.000554
1247,1,0.133666,0.000550
1248,1,0.133382,0.000547
1249,1,0.133099,0.000544
1250,1,0.132817,0.000540
1251,1,0.132535,0.000537
1252,1,0.132255,0.000534
1253,1,0.131976,0.000531
1254,1,0.131698,0.000528
1255,1,0.131421,0.000524
1256,1,0.131145,0.000521
1257,1,0.130869,0.000518
1258,1,0.130595,0.000515
1259,1,0.130322,0.000512
1260,1,0.130049,0.000509
1261,1,0.129778,0.000506
1262,1,0.129507,0.000503
1263,1,0.129238,0.000500
1264,1,0.128969,0.000497
1265,1,0.128701,0.000494
1266,1,0.128434,0.000492
1267,1,0.128169,0.000489
1268,1,0.127904,0.000486
1269,1,0.127640,0.000483
1270,1,0.127377,0.000480
1271,1,0.127114,0.000478
1272,1,0.126853,0.000475
1273,1,0.126593,0.000472
1274,1,0.126333,0.000470
1275,1,0.126075,0.000467
1276,1,0.125817,0.000464
1277,1,0.125560,0.000462
1278,1,0.125304,0.000459
1279,1,0.125049,0.000457
1280,1,0.124795,0.000454
1281,1,0.124542,0.000452
1282,1,0.124290,0.000449
1283,1,0.124038,0.000447
1284,1,0.123787,0.000444
1285,1,0.123538,0.000442
1286,1,0.123289,0.000439
1287,1,0.123041,0.000437
1288,1,0.122793,0.000435
1289,1,0.122547,0.000432
1290,1,0.122302,0.000430
1291,1,0.122057,0.000428
1292,1,0.121813,0.000425
1293,1,0.121570,0.000423
1294,1,0.121328,0.000421
1295,1,0.121087,0.000419
1296,1,0.120846,0.000416
1297,1,0.120606,0.000414
1298,1,0.120368,0.000412
1299,1,0.120129,0.000410
1300,1,0.119892,0.000408
1301,1,0.119656,0.000406
1302,1,0.119420,0.000404
1303,1,0.119185,0.000401
1304,1,0.118951,0.000399
1305,1,0.118718,0.000397
1306,1,0.118486,0.000395
1307,1,0.118254,0.000393
1308,1,0.118023,0.000391
1309,1,0.117793,0.000389
1310,1,0.117564,0.000387
1311,1,0.117335,0.000385
1312,1,0.117107,0.000383
1313,0,0.116880,0.000307
1314,1,0.124656,0.000245
1315,1,0.124449,0.000196
1316,1,0.124241,0.000157
1317,1,0.124034,0.000126
1318,1,0.123827,0.000100
1319,1,0.123620,0.000080
1320,1,0.123414,0.000064
1321,1,0.123208,0.000051
1322,1,0.123001,0.000041
1323,1,0.122795,0.000033
1324,1,0.122590,0.000026
1325,1,0.122384,0.000021
1326,1,0.122179,0.000017
1327,1,0.121974,0.000037
1328,1,0.121769,0.000120
1329,1,0.121565,0.000243
1330,1,0.121361,0.000386
1331,1,0.121157,0.000537
1332,1,0.120953,0.000687
1333,1,0.120750,0.000829
1334,1,0.120546,0.000959
1335,1,0.120344,0.001076
1336,1,0.120141,0.001178
1337,1,0.119939,0.001265
1338,1,0.119737,0.001336
1339,1,0.119535,0.001394
1340,1,0.119334,0.001438
1341,1,0.119133,0.001471
1342,1,0.118932,0.001493
1343,1,0.118731,0.001505
1344,1,0.118531,0.001509
1345,1,0.118331,0.001506
1346,1,0.118132,0.001497
1347,1,0.117933,0.001482
1348,1,0.117734,0.001464
1349,1,0.117535,0.001442
1350,1,0.117337,0.001417
1351,1,0.117139,0.001390
1352,1,0.116942,0.001361
1353,1,0.116745,0.001332
1354,1,0.116548,0.001301
1355,1,0.116351,0.001271
1356,1,0.116155,0.001240
1357,1,0.115959,0.001209
1358,1,0.115764,0.001179
1359,1,0.115569,0.001149
1360,1,0.115374,0.001120
1361,1,0.115180,0.001092
1362,1,0.114986,0.001065
1363,1,0.114793,0.001039
1364,1,0.114599,0.001013
1365,1,0.114407,0.000989
1366,1,0.114214,0.000966
1367,1,0.114022,0.000943
1368,1,0.113830,0.000922
1369,1,0.113639,0.000901
1370,1,0.113448,0.000882
1371,1,0.113257,0.000863
1372,1,0.113067,0.000845
1373,1,0.112877,0.000829
1374,1,0.112688,0.000813
1375,1,0.112499,0.000797
1376,1,0.112310,0.000783
1377,1,0.112122,0.000769
1378,1,0.111934,0.000756
1379,1,0.111747,0.000744
1380,1,0.111560,0.000732
1381,1,0.111373,0.000721
1382,1,0.111187,0.000710
1383,1,0.111001,0.000700
1384,1,0.110815,0.000690
1385,1,0.110630,0.000681
1386,1,0.110446,0.000672
1387,1,0.110261,0.000664
1388,1,0.110077,0.000656
1389,1,0.109894,0.000648
1390,1,0.109711,0.000641
1391,1,0.109528,0.000634
1392,1,0.109346,0.000627
1393,1,0.109164,0.000621
1394,1,0.108983,0.000614
1395,1,0.108801,0.000608
1396,1,0.108621,0.000603
1397,1,0.108441,0.000597
1398,1,0.108261,0.000592
1399,1,0.108081,0.000586
1400,1,0.107902,0.000581
1401,1,0.107724,0.000577
1402,1,0.107545,0.000572
1403,1,0.107367,0.000567
1404,1,0.107190,0.000563
1405,1,0.107013,0.000558
1406,1,0.106836,0.000554
1407,0,0.106660,0.000443
1408,1,0.113645,0.000355
1409,1,0.113496,0.000284
1410,1,0.113346,0.000227
1411,1,0.113195,0.000182
1412,1,0.113045,0.000145
1413,1,0.112894,0.000116
1414,1,0.112743,0.000093
1415,1,0.112591,0.000074
1416,1,0.112440,0.000060
1417,1,0.112288,0.000048
1418,1,0.112136,0.000038
1419,1,0.111984,0.000030
1420,1,0.111832,0.000024
1421,1,0.111679,0.000075
1422,1,0.111527,0.000182
1423,1,0.111374,0.000322
1424,1,0.111221,0.000478
1425,1,0.111069,0.000639
1426,1,0.110915,0.000795
1427,1,0.110762,0.000943
1428,1,0.110609,0.001077
1429,1,0.110456,0.001197
1430,1,0.110302,0.001301
1431,1,0.110149,0.001389
1432,1,0.109995,0.001462
1433,1,0.109842,0.001520
1434,1,0.109688,0.001566
1435,1,0.109534,0.001599
1436,1,0.109381,0.001621
1437,1,0.109227,0.001634
1438,1,0.109073,0.001639
1439,1,0.108919,0.001636
1440,1,0.108766,0.001627
1441,1,0.108612,0.001613
1442,1,0.108458,0.001594
1443,1,0.108304,0.001572
1444,1,0.108151,0.001548
1445,1,0.107997,0.001521
1446,1,0.107843,0.001492
1447,1,0.107689,0.001462
1448,1,0.107536,0.001432
1449,1,0.107382,0.001401
1450,1,0.107229,0.001370
1451,1,0.107075,0.001340
1452,1,0.106922,0.001309
1453,1,0.106769,0.001279
1454,1,0.106615,0.001250
1455,1,0.106462,0.001221
1456,1,0.106309,0.001193
1457,1,0.106156,0.001167
1458,1,0.106003,0.001141
1459,1,0.105850,0.001116
1460,1,0.105698,0.001092
1461,1,0.105545,0.001069
1462,1,0.105393,0.001046
1463,1,0.105240,0.001025
1464,1,0.105088,0.001005
1465,1,0.104936,0.000986
1466,1,0.104784,0.000967
1467,1,0.104632,0.000949
1468,1,0.104480,0.000933
1469,1,0.104329,0.000917
1470,1,0.104177,0.000901
1471,1,0.104026,0.000887
1472,1,0.103875,0.000873
1473,1,0.103724,0.000859
1474,1,0.103573,0.000847
1475,1,0.103422,0.000834
1476,1,0.103271,0.000823
1477,1,0.103121,0.000812
1478,1,0.102971,0.000801
1479,1,0.102821,0.000791
1480,1,0.102671,0.000781
1481,1,0.102521,0.000772
1482,1,0.102371,0.000763
1483,1,0.102222,0.000754
1484,1,0.102073,0.000746
1485,1,0.101924,0.000738
1486,1,0.101775,0.000730
1487,1,0.101626,0.000723
1488,1,0.101478,0.000716
1489,1,0.101330,0.000709
1490,1,0.101182,0.000702
1491,1,0.101034,0.000696
1492,1,0.100886,0.000689
1493,1,0.100739,0.000683
1494,1,0.100592,0.000677
1495,1,0.100444,0.000672
1496,1,0.100298,0.000666
1497,1,0.100151,0.000661
1498,1,0.100005,0.000655
1499,1,0.099858,0.000650
1500,1,0.099712,0.000645
1501,1,0.099567,0.000640
1502,1,0.099421,0.000635
1503,1,0.099276,0.000630
1504,1,0.099131,0.000626
1505,1,0.098986,0.000621
1506,1,0.098841,0.000617
1507,1,0.098697,0.000612
1508,1,0.098553,0.000608
1509,1,0.098409,0.000604
1510,1,0.098265,0.000600
1511,1,0.098121,0.000596
1512,1,0.097978,0.000592
1513,1,0.097835,0.000588
1514,1,0.097692,0.000584
1515,1,0.097550,0.000580
1516,1,0.097407,0.000576
1517,1,0.097265,0.000572
1518,1,0.097123,0.000569
1519,1,0.096982,0.000565
1520,1,0.096840,0.000561
1521,1,0.096699,0.000558
1522,1,0.096558,0.000554
1523,1,0.096418,0.000551
1524,1,0.096277,0.000547
1525,1,0.096137,0.000544
1526,1,0.095997,0.000540
1527,1,0.095858,0.000537
1528,1,0.095718,0.000534
1529,1,0.095579,0.000531
1530,1,0.095440,0.000527
1531,1,0.095302,0.000524
1532,1,0.095163,0.000521
1533,1,0.095025,0.000518
1534,1,0.094887,0.000515
1535,1,0.094750,0.000512
1536,1,0.094612,0.000509
1537,1,0.094475,0.000506
1538,1,0.094338,0.000503
1539,1,0.094202,0.000500
1540,1,0.094065,0.000497
1541,1,0.093929,0.000494
1542,1,0.093793,0.000491
1543,1,0.093658,0.000488
1544,1,0.093522,0.000486
1545,1,0.093387,0.000483
1546,1,0.093252,0.000480
1547,1,0.093118,0.000477
1548,1,0.092984,0.000475
1549,1,0.092849,0.000472
1550,1,0.092716,0.000469
1551,1,0.092582,0.000467
1552,1,0.092449,0.000464
1553,1,0.092316,0.000461
1554,1,0.092183,0.000459
1555,1,0.092051,0.000456
1556,1,0.091919,0.000454
1557,1,0.091787,0.000451
1558,1,0.091655,0.000449
1559,1,0.091523,0.000446
1560,1,0.091392,0.000444
1561,1,0.091261,0.000441
1562,1,0.091131,0.000439
1563,1,0.091000,0.000437
1564,1,0.090870,0.000434
1565,1,0.090740,0.000432
1566,1,0.090611,0.000430
1567,1,0.090481,0.000427
1568,1,0.090352,0.000425
1569,1,0.090224,0.000423
1570,1,0.090095,0.000420
1571,1,0.089967,0.000418
1572,1,0.089839,0.000416
1573,1,0.089711,0.000414
1574,1,0.089583,0.000412
1575,1,0.089456,0.000409
1576,1,0.089329,0.000407
1577,1,0.089203,0.000405
1578,1,0.089076,0.000403
1579,1,0.088950,0.000401
1580,1,0.088824,0.000399
1581,1,0.088698,0.000397
1582,1,0.088573,0.000395
1583,1,0.088448,0.000393
1584,1,0.088323,0.000391
1585,1,0.088198,0.000389
1586,1,0.088074,0.000387
1587,1,0.087950,0.000385
1588,1,0.087826,0.000383
1589,1,0.087702,0.000381
1590,1,0.087579,0.000379
1591,1,0.087456,0.000377
1592,1,0.087333,0.000375
1593,1,0.087211,0.000373
1594,1,0.087088,0.000371
1595,1,0.086966,0.000370
1596,1,0.086845,0.000368
1597,1,0.086723,0.000366
1598,1,0.086602,0.000364
1599,1,0.086481,0.000362
1600,1,0.086360,0.000360
1601,1,0.086240,0.000359
1602,1,0.086120,0.000357
1603,1,0.086000,0.000355
1604,1,0.085880,0.000353
1605,1,0.085761,0.000352
1606,1,0.085641,0.000350
1607,1,0.085522,0.000348
1608,1,0.085404,0.000347
1609,1,0.085285,0.000345
1610,1,0.085167,0.000343
1611,1,0.085049,0.000342
1612,1,0.084932,0.000340
1613,1,0.084814,0.000338
1614,1,0.084697,0.000337
1615,1,0.084580,0.000335
1616,1,0.084464,0.000334
1617,1,0.084347,0.000332
1618,1,0.084231,0.000331
1619,1,0.084115,0.000329
1620,1,0.084000,0.000327
1621,1,0.083884,0.000326
1622,1,0.083769,0.000324
1623,1,0.083654,0.000323
1624,1,0.083539,0.000321
1625,1,0.083425,0.000320
1626,1,0.083311,0.000318
1627,1,0.083197,0.000317
1628,1,0.083083,0.000315
1629,1,0.082970,0.000314
1630,1,0.082857,0.000313
1631,1,0.082744,0.000311
1632,1,0.082631,0.000310
1633,1,0.082519,0.000308
1634,1,0.082407,0.000307
1635,1,0.082295,0.000306
1636,1,0.082183,0.000304
1637,1,0.082072,0.000303
1638,1,0.081961,0.000301
1639,1,0.081850,0.000300
1640,1,0.081739,0.000299
1641,1,0.081628,0.000297
1642,1,0.081518,0.000296
1643,1,0.081408,0.000295
1644,1,0.081299,0.000293
1645,1,0.081189,0.000292
1646,1,0.081080,0.000291
1647,1,0.080971,0.000290
1648,1,0.080862,0.000288
1649,1,0.080753,0.000287
1650,1,0.080645,0.000286
1651,1,0.080537,0.000284
1652,1,0.080429,0.000283
1653,1,0.080322,0.000282
1654,1,0.080214,0.000281
1655,1,0.080107,0.000280
1656,1,0.080000,0.000278
1657,1,0.079894,0.000277
1658,1,0.079787,0.000276
1659,1,0.079681,0.000275
1660,1,0.079575,0.000274
1661,1,0.079469,0.000272
1662,1,0.079364,0.000271
1663,1,0.079259,0.000270
1664,1,0.079154,0.000269
1665,1,0.079049,0.000268
1666,1,0.078944,0.000267
1667,1,0.078840,0.000266
1668,1,0.078736,0.000264
1669,1,0.078632,0.000263
1670,1,0.078528,0.000262
1671,1,0.078425,0.000261
1672,1,0.078322,0.000260
1673,1,0.078219,0.000259
1674,1,0.078116,0.000258
1675,1,0.078014,0.000257
1676,1,0.077911,0.000256
1677,1,0.077809,0.000255
1678,1,0.077707,0.000254
1679,1,0.077606,0.000253
1680,1,0.077504,0.000252
1681,1,0.077403,0.000250
1682,1,0.077302,0.000249
1683,1,0.077202,0.000248
1684,1,0.077101,0.000247
1685,1,0.077001,0.000246
1686,1,0.076901,0.000245
1687,1,0.076801,0.000244
1688,1,0.076701,0.000243
1689,1,0.076602,0.000242
1690,1,0.076503,0.000241
1691,1,0.076404,0.000241
1692,1,0.076305,0.000240
1693,1,0.076206,0.000239
1694,1,0.076108,0.000238
1695,1,0.076010,0.000237
1696,1,0.075912,0.000236
1697,1,0.075814,0.000235
1698,1,0.075717,0.000234
1699,1,0.075620,0.000233
1700,1,0.075523,0.000232
1701,1,0.075426,0.000231
1702,1,0.075329,0.000230
1703,1,0.075233,0.000229
1704,1,0.075137,0.000228
1705,1,0.075041,0.000228
1706,1,0.074945,0.000227
1707,1,0.074849,0.000226
1708,1,0.074754,0.000225
1709,1,0.074659,0.000224
1710,1,0.074564,0.000223
1711,1,0.074469,0.000222
1712,1,0.074375,0.000221
1713,1,0.074280,0.000221
1714,1,0.074186,0.000220
1715,1,0.074092,0.000219
1716,1,0.073999,0.000218
1717,1,0.073905,0.000217
1718,1,0.073812,0.000216
1719,1,0.073719,0.000216
1720,1,0.073626,0.000215
1721,1,0.073533,0.000214
1722,1,0.073441,0.000213
1723,1,0.073348,0.000212
1724,1,0.073256,0.000212
1725,1,0.073164,0.000211
1726,1,0.073073,0.000210
1727,1,0.072981,0.000209
1728,1,0.072890,0.000208
1729,1,0.072799,0.000208
1730,1,0.072708,0.000207
1731,1,0.072617,0.000206
1732,1,0.072527,0.000205
1733,1,0.072437,0.000205
1734,1,0.072346,0.000204
1735,1,0.072257,0.000203
1736,1,0.072167,0.000202
1737,1,0.072077,0.000202
1738,1,0.071988,0.000201
1739,1,0.071899,0.000200
1740,1,0.071810,0.000199
1741,1,0.071721,0.000199
1742,1,0.071633,0.000198
1743,1,0.071544,0.000197
1744,1,0.071456,0.000196
1745,1,0.071368,0.000196
1746,1,0.071280,0.000195
1747,1,0.071193,0.000194
1748,1,0.071105,0.000194
1749,1,0.071018,0.000193
1750,1,0.070931,0.000192
1751,1,0.070844,0.000192
1752,1,0.070758,0.000191
1753,1,0.070671,0.000190
1754,1,0.070585,0.000189
1755,1,0.070499,0.000189
1756,1,0.070413,0.000188
1757,1,0.070327,0.000187
1758,1,0.070241,0.000187
1759,1,0.070156,0.000186
1760,1,0.070071,0.000185
1761,1,0.069986,0.000185
1762,1,0.069901,0.000184
1763,1,0.069816,0.000184
1764,1,0.069732,0.000183
1765,1,0.069648,0.000182
1766,1,0.069564,0.000182
1767,1,0.069480,0.000181
1768,1,0.069396,0.000180
1769,1,0.069312,0.000180
1770,1,0.069229,0.000179
1771,1,0.069146,0.000178
1772,1,0.069063,0.000178
1773,1,0.068980,0.000177
1774,1,0.068897,0.000177
1775,1,0.068815,0.000176
1776,1,0.068732,0.000175
1777,1,0.068650,0.000175
1778,1,0.068568,0.000174
1779,1,0.068486,0.000174
1780,1,0.068405,0.000173
1781,1,0.068323,0.000172
1782,1,0.068242,0.000172
1783,1,0.068161,0.000171
1784,1,0.068080,0.000171
1785,1,0.067999,0.000170
1786,1,0.067919,0.000170
1787,1,0.067838,0.000169
1788,1,0.067758,0.000168
1789,1,0.067678,0.000168
1790,1,0.067598,0.000167
1791,1,0.067518,0.000167
1792,1,0.067438,0.000166
1793,1,0.067359,0.000166
1794,1,0.067280,0.000165
1795,1,0.067201,0.000165
1796,1,0.067122,0.000164
1797,1,0.067043,0.000163
1798,1,0.066964,0.000163
1799,1,0.066886,0.000162
1800,1,0.066808,0.000162
1801,1,0.066730,0.000161
1802,1,0.066652,0.000161
1803,1,0.066574,0.000160
1804,1,0.066496,0.000160
1805,1,0.066419,0.000159
1806,1,0.066342,0.000159
1807,1,0.066265,0.000158
1808,1,0.066188,0.000158
1809,1,0.066111,0.000157
1810,1,0.066034,0.000157
1811,1,0.065958,0.000156
1812,1,0.065881,0.000156
1813,1,0.065805,0.000155
1814,1,0.065729,0.000155
1815,1,0.065653,0.000154
1816,1,0.065578,0.000154
1817,1,0.065502,0.000153
1818,1,0.065427,0.000153
1819,1,0.065351,0.000152
1820,1,0.065276,0.000152
1821,1,0.065201,0.000151
1822,1,0.065127,0.000151
1823,1,0.065052,0.000150
1824,1,0.064978,0.000150
1825,1,0.064903,0.000149
1826,1,0.064829,0.000149
1827,1,0.064755,0.000148
1828,1,0.064681,0.000148
1829,1,0.064608,0.000147
1830,1,0.064534,0.000147
1831,1,0.064461,0.000146
1832,1,0.064388,0.000146
1833,1,0.064315,0.000146
1834,1,0.064242,0.000145
1835,1,0.064169,0.000145
1836,1,0.064096,0.000144
1837,1,0.064024,0.000144
1838,1,0.063951,0.000143
1839,1,0.063879,0.000143
1840,1,0.063807,0.000142
1841,1,0.063735,0.000142
1842,1,0.063664,0.000142
