episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
191,14.0,0.09951217486611233,1.0766770288831102,1.179409955229078,1.4119808542975736,-0.0001665981716924776,0.00010000000000000003,0.9280738660267421
192,14.0,0.03114906995789804,1.0778311858688103,1.1776673538344247,1.3691473625016621,-0.00013995191969191112,0.00010000000000000003,0.9147145407540458
193,11.0,0.11104485885485416,1.078716028644612,1.1793679215691306,1.4517049101705508,-2.8471060060337785e-05,0.00010000000000000003,0.9919814629988237
194,26.0,0.22347310348919686,1.081789911966142,1.1915562061163096,1.5828224201750936,1.7852257562440686e-05,9.999999999999998e-05,1.0701753084476178
195,10.0,0.03135874286717134,1.0829943375869657,1.197316825389862,1.0374716225509815,-0.0003374634108904572,0.00010000000000000002,0.6909451007843017
196,10.0,0.09399694876121219,1.0830569188172758,1.1736128330230713,1.4847572544051275,1.3948931294197508e-05,0.00010000000000000002,0.9972618818283081
197,15.0,0.35540033574900187,1.0844454130969772,1.1937812169392903,1.7140948714658104,0.00014040599968101524,0.00010000000000000003,1.1328200022379558
198,40.0,0.18448632903907286,1.0886861865823463,1.2032969295978546,1.8468547550150363,-4.551099897759699e-05,9.999999999999994e-05,1.1304595232009889
199,15.0,0.013523379921184062,1.090147953738975,1.2066620906194052,1.1000928608372458,-0.00021113974629840204,0.00010000000000000003,0.8323575019836426
200,29.0,0.16917151007392464,1.093399023219385,1.2151940896593292,1.6063306178298498,-1.8614917004111857e-05,9.999999999999996e-05,1.03098673656069
201,24.0,0.0016089963208512728,1.0948006442862417,1.2093302210172017,1.0454272042288746,-0.0003967614520405457,9.999999999999999e-05,0.7620446979999542
202,17.0,0.11569958886015151,1.095705367994422,1.210647604044746,1.565151072169285,-9.596679617468304e-05,0.00010000000000000003,1.0584016547483557
203,50.0,0.40234662290427325,1.0992261250189024,1.2179906058311463,1.5990948640297358,-0.0001473265055576425,0.0001,1.0569789266586305
204,25.0,0.4273690900541476,1.1036369863275817,1.2507264995574952,2.1527551811822674,0.00024606223240111497,9.999999999999999e-05,1.18079421043396
205,24.0,0.6537148210601333,1.1065459576987127,1.246474176645279,2.209867298548301,8.504481720765847e-05,9.999999999999999e-05,1.201279193162918
206,19.0,0.07596541448538226,1.1096709012907324,1.2636196048636186,1.5251085989924813,-0.00026915367032149927,0.00010000000000000003,0.9430670110802901
207,11.0,0.021720151095262676,1.11085116408585,1.2557779442180286,1.4092128530655208,-0.00021071364223951657,0.00010000000000000003,0.8976172100413929
208,14.0,0.084910858361436,1.1132889909307466,1.2745493735585893,1.3862405304471557,-5.9775604417827646e-05,0.00010000000000000003,0.9971937111445835
209,12.0,0.10825889482937745,1.1146001294804704,1.2642749150594075,1.4193603059717266,-0.00015024120445659625,0.00010000000000000003,0.9810160398483276
210,20.0,0.39963806001483826,1.1165622569603149,1.2650385081768036,2.1113272588762273,0.00010748535545746806,0.00010000000000000002,1.2472481846809387
211,21.0,0.39897176810089474,1.1199057116419617,1.2842454058783395,1.915245369747308,3.7911497891913994e-05,0.00010000000000000002,1.1874818347749256
212,24.0,0.025010526160437724,1.1233048759529654,1.2890102416276932,1.228766895575416,-0.00024019693990296235,9.999999999999999e-05,0.94755290945371
213,15.0,0.0008799796585663082,1.1253247028293452,1.2939286708831788,0.9690826091994647,-0.0003925872762996147,0.00010000000000000003,0.7134680112202962
214,10.0,0.17403225195124108,1.1267970377340562,1.300732934474945,2.726768843469131,0.0003605261555816141,0.00010000000000000002,1.228666067123413
215,25.0,0.05720403935568858,1.1294771482309847,1.2957544755935668,1.326661983179422,-0.0002832300289594212,9.999999999999999e-05,0.9298624515533447
216,15.0,0.31597664925878116,1.1306947100250988,1.294960371653239,1.9453280020013495,9.898566301749674e-06,0.00010000000000000003,1.0929853598276773
217,9.0,0.055968877154305055,1.1319933533671769,1.31199132071601,1.2514541812176958,-0.0004201546056191005,0.00010000000000000002,0.7553004688686795
218,41.0,0.5500968561630237,1.1371580213582655,1.31261334186647,2.4765266564158326,0.00025948981587076045,9.999999999999995e-05,1.2948102020635837
219,13.0,0.6269693619162251,1.1408639396560152,1.3616397655927217,2.1861766586580766,-3.3022935045790467e-05,0.00010000000000000003,1.2261909338144155
220,43.0,0.13054056206744713,1.1507233465108322,1.3660411751547525,1.29843470908911,-0.0001481361839639211,9.999999999999996e-05,1.041635280431703
221,12.0,0.24661928704465763,1.1532689867162036,1.3754926025867462,2.238361963339931,-0.00019458624385671787,0.00010000000000000003,1.1049323479334514
222,15.0,0.0677330835129964,1.155873299410286,1.3728263934453329,1.3933746766608843,-0.000247102622798323,0.00010000000000000003,0.9572425206502279
223,17.0,0.013319682928750454,1.156114950082944,1.3380503584356869,1.3713359821024236,-0.00034782846401673563,0.00010000000000000003,0.8552535000969382
224,14.0,0.07262160799542593,1.156744183109972,1.3471285700798035,1.8408365896127634,-0.00017425431062730365,0.00010000000000000003,1.0359106063842773
225,18.0,0.24177710117850482,1.1592230797291774,1.3724008666144476,2.2587683329735833,-7.46636001049378e-05,0.00010000000000000003,1.1416823069254558
226,17.0,0.5745963749351981,1.161568327453331,1.3773300577612484,2.170587498721154,3.4673176655845996e-05,0.00010000000000000003,1.235313892364502
227,34.0,0.32387857546338616,1.1647970088316053,1.3726267779574675,2.0452425103407665,-7.345352291305948e-05,9.999999999999994e-05,1.196086841471055
228,35.0,0.07929765968560654,1.1701378062067957,1.3978254045758929,1.8646835215264739,-0.00023092825952047231,9.999999999999994e-05,1.1447941098894392
229,13.0,0.21615697946548607,1.171390927402526,1.3921980582750761,2.452204535928156,0.00010924976833782289,0.00010000000000000003,1.1598041607783391
230,31.0,0.10945790123681862,1.1770874736019241,1.4219896408819384,1.6179971924994758,-0.0002792263846440701,9.999999999999995e-05,1.0742560355894026
231,44.0,0.1698466462776137,1.1858770731288446,1.4434968639503827,1.9330042127034053,-0.00018430117146064266,9.999999999999996e-05,1.1773901635950261
232,16.0,0.058850555423617064,1.1872213496159494,1.4260487705469131,1.655904110566354,-0.000383224052663218,0.00010000000000000003,0.9837786555290222
233,18.0,0.15663725128292288,1.1901714594887072,1.45138019323349,1.9329196307018544,-0.00010127964523405574,0.00010000000000000003,1.1123064094119601
234,12.0,0.1615195802482065,1.1933069401524115,1.4818657040596008,2.0191983769432227,1.6563531786555007e-07,0.00010000000000000003,1.0161986351013184
235,14.0,0.11225133440928936,1.1959840603064777,1.4717347196170263,1.5936178616280878,-0.0003290924364738502,0.00010000000000000003,1.0204745020185197
236,30.0,0.16886822677791424,1.1985104819592163,1.450681499640147,2.0699397618015154,-0.00017906661450194436,9.999999999999996e-05,1.1593589464823404
237,17.0,0.14705355958302901,1.2010275176869154,1.4740479974185718,1.9121705732961534,-0.00022971827299847835,0.00010000000000000003,1.126772908603444
238,13.0,0.0571372039591328,1.202857625688648,1.4776998941714947,1.7613892358506642,-0.0003735987658305964,0.00010000000000000003,1.0006742110619178
239,14.0,0.15188105298419446,1.2063817173293996,1.511182529585702,2.0216626480167696,-0.00037178538841817904,0.00010000000000000003,1.1324684279305595
240,14.0,0.22116640896195117,1.2095367578795602,1.5133365052086967,2.2962987418741414,-0.00015586193982335527,0.00010000000000000003,1.1175452981676375
241,13.0,0.28457980182577114,1.210330205458414,1.4781180986991296,2.225818273743838,-0.00012202369069449274,0.00010000000000000003,1.2214800761296198
242,15.0,0.6977634116115299,1.2131026593132261,1.5116880019505818,2.3478863850836813,-1.458139420822801e-05,0.00010000000000000003,1.3328746795654296
243,9.0,0.11848229622164895,1.2140213438058207,1.497178077697754,1.6778678491107257,-0.0006857170176592842,0.00010000000000000002,0.7434320979648166
244,16.0,0.05463687081533253,1.2175568603116202,1.5311054289340973,1.7605940889373812,-0.0005477222770082568,0.00010000000000000003,1.0333460569381714
245,32.0,0.030451158049980172,1.2210679484437514,1.5124900713562965,1.5318944306621987,-0.00047135981056339757,9.999999999999995e-05,1.0184910744428635
246,14.0,0.13286053715154061,1.2230760212738636,1.5281273296901159,1.8384586825652767,-0.0003656999912552185,0.00010000000000000003,1.1287950447627477
247,13.0,0.2829115522965626,1.2250261940787526,1.5341109862694373,1.9637759150869338,-0.00026545080916150936,0.00010000000000000003,1.1873317865224986
248,9.0,0.16176664976144747,1.227912112227813,1.5831661356820002,1.9811806977344684,-0.0006542318591214998,0.00010000000000000002,1.0281708505418565
249,16.0,0.20672795538844183,1.2306782301444577,1.5525149703025818,2.1383632861551263,-0.00037640328980328356,0.00010000000000000003,1.1505953967571259
250,21.0,0.013067689320118502,1.2322514911770357,1.5330058676855904,1.4463645501417821,-0.0005048681277258011,0.00010000000000000002,0.9616175379071917
251,20.0,0.0001506602003268586,1.2318841360117263,1.511378413438797,1.281771803290394,-0.0006771778994603161,0.00010000000000000002,0.8721482753753662
252,13.0,0.05924421700105302,1.2329792632334635,1.5391557766841009,2.326159904308969,-0.00030258330657669213,0.00010000000000000003,1.0891042489271898
253,11.0,0.13976504375391963,1.2354036064587024,1.5769473205913196,1.832317804827281,-0.0002651596213851933,0.00010000000000000003,1.1506959741765803
254,19.0,0.15038131123592496,1.2356983298147937,1.5296083876961155,2.0329609477388133,-0.00038229762697583163,0.00010000000000000003,1.0922375227275647
255,14.0,0.16627905317723501,1.235720034753894,1.52589122738157,1.9923496868628294,-0.0003681413133402916,0.00010000000000000003,1.11198776108878
256,21.0,0.02693494011054371,1.2361749002210347,1.5316606532959711,1.4239682313801993,-0.0006462367307142838,0.00010000000000000002,0.9279353050958543
257,10.0,0.2464596036436525,1.237105486253409,1.551450824737549,3.2506054173259598,0.0003074363196478827,0.00010000000000000002,1.3267723083496095
258,19.0,0.5658865591398101,1.2414421278438237,1.5907958934181614,2.152954217441316,-0.0002334604685713926,0.00010000000000000003,1.2618709363435443
259,33.0,0.37704415834323424,1.2417080500470152,1.5402121327140115,2.324067006057262,-0.0003546184187782375,9.999999999999995e-05,1.233877182006836
260,25.0,0.2325968021664825,1.2488092902527221,1.6197453260421752,2.3716066752664937,-8.751560455564852e-05,9.999999999999999e-05,1.2502874946594238
261,17.0,0.48331401656092093,1.249013581203436,1.562133417410009,2.233309687940284,-0.00033694810524585993,0.00010000000000000003,1.2232089603648466
262,22.0,0.0909517696282527,1.2518266009908956,1.5935734835537998,1.5126753211071053,-0.0005387956409630538,0.0001,1.0174505710601807
263,15.0,0.3174570281604314,1.2551689465500029,1.626392904917399,2.6835690129174052,-0.00014582290230720222,0.00010000000000000003,1.2173258781433105
264,23.0,0.736976227483113,1.2605788053118763,1.6398867472358372,2.644654192432565,-0.0002711107737775173,0.0001,1.416801120923913
265,15.0,0.1741391239182703,1.2625909920282994,1.62351762453715,1.9496044023551045,-0.0005706979299485358,0.00010000000000000003,1.0838026364644369
266,18.0,0.1143814624511234,1.2648564679502765,1.627677513493432,1.833334108221493,-0.0004793973646840227,0.00010000000000000003,1.1389418972863092
267,24.0,0.23993153679672852,1.2686747577180624,1.6449227680762608,3.0871104295406533,-0.00028539148476071157,9.999999999999999e-05,1.2613068620363872
268,25.0,0.07469092581273418,1.2714351564886945,1.6405655241012573,2.09774574303804,-0.0004973343861649853,9.999999999999999e-05,1.0664844703674317
269,15.0,0.18633289038141293,1.2750916948982993,1.6825880050659179,2.305709732733506,-0.0003615741947473509,0.00010000000000000003,1.206882381439209
270,35.0,0.19884192350049648,1.2848064545178286,1.707477113178798,2.370482042138818,-0.0004853919589773074,9.999999999999994e-05,1.2535665512084961
271,14.0,0.20124600048996893,1.2870426000483275,1.6940386635916573,2.1024368648116933,-0.00038716827457681454,0.00010000000000000003,1.1597795827048165
272,14.0,0.36680194465594873,1.290347843600883,1.72159366948264,2.828999786985167,-0.0005507158569326916,0.00010000000000000003,1.2610480785369873
273,19.0,0.26965863632442744,1.2955628435048443,1.7419314196235256,2.205954787097294,-0.0006008270625431517,0.00010000000000000003,1.2216835021972656
274,20.0,0.13668039486815975,1.301182084790207,1.7557798862457275,2.3706267350876944,-0.0005878231483614797,0.00010000000000000002,1.2030243873596191
275,10.0,0.03647243684589046,1.302856166258272,1.7380838990211487,1.7773309048044212,-0.0009971360001615763,0.00010000000000000002,0.9056221961975097
276,15.0,0.0012832597889722375,1.304604702857021,1.7298302014668783,1.7475254484339227,-0.000802788641699188,0.00010000000000000003,0.99687074025472
277,19.0,0.11036841581190841,1.3067649915509545,1.7331875060733997,2.11749193065657,-0.0007788441573379094,0.00010000000000000003,1.172195459667005
278,11.0,0.12932812313982478,1.308074262173376,1.7399218082427979,2.324282839006979,-0.0006095994633887886,0.00010000000000000003,1.1533208760348233
279,15.0,0.13979715800930184,1.3102382900570566,1.7501108010609945,2.072337557581432,-0.0006302525622048999,0.00010000000000000003,1.1482454299926759
280,27.0,0.3339845045488361,1.3119510543010904,1.7350003895936188,2.2759232457813816,-0.0006198960785764809,9.999999999999998e-05,1.2023809397662129
281,22.0,0.08107643294182414,1.316141449293357,1.7737340060147373,1.7306668230056113,-0.0008422631826971162,0.0001,1.002393982627175
282,16.0,0.5942577090237385,1.3189585934098556,1.7817555889487267,3.9191225966820156,0.0002359794254001183,0.00010000000000000003,1.4689436256885529
283,43.0,0.0873661831559831,1.3278673656865,1.8035456940185193,1.6565897066945348,-0.0006868701189337128,9.999999999999996e-05,1.089288778083269
284,44.0,0.09737323508702428,1.3309157097507176,1.782636065374721,1.9104117981775992,-0.0007268628775825803,9.999999999999996e-05,1.0866054188121448
285,43.0,0.31136502392095644,1.3311337960571974,1.7644681209741637,2.4399358541770813,-0.0004992917315247429,9.999999999999996e-05,1.2169165278590002
286,24.0,0.2736274244883855,1.332585906791076,1.788408602277438,2.5952872796038284,-0.0005674974220176991,9.999999999999999e-05,1.286974569161733
287,20.0,0.11412343488488705,1.3316906425966142,1.7608937680721284,2.166933714180357,-0.000681442273670134,0.00010000000000000002,1.1191348314285279
288,11.0,0.18193195077489777,1.3367316570559353,1.9031170064752752,2.3946591319210544,-0.0007733123465708615,0.00010000000000000003,1.17146804115989
289,34.0,0.7649235696603114,1.3366798508150348,1.782077999675975,2.8740006229293424,-0.00035353574109043287,9.999999999999994e-05,1.357551883248722
290,8.0,0.5124735781120286,1.3393587247688303,1.880016729235649,2.6806591451262705,-0.0009535709316175075,0.00010000000000000002,1.1618133187294006
291,29.0,0.1060909157114999,1.3437376332889464,1.8364702216510116,2.14095621028601,-0.0007586506421602429,9.999999999999996e-05,1.1765938134028995
292,48.0,0.5027808705414115,1.3492328039289088,1.83726254850626,2.289116452149647,-0.0006665575782173845,9.999999999999999e-05,1.280375729004542
293,17.0,0.023221785710720796,1.3521748833456422,1.868642477428212,1.634475119626225,-0.0012009828789492248,0.00010000000000000003,0.930690793430104
294,13.0,0.1744116861844942,1.355702223766472,1.9079367472575262,2.869462775565825,-0.0008999943959343756,0.00010000000000000003,1.2205202762897198
295,26.0,0.401987281039789,1.3582335061313418,1.8645302928411043,3.226152183920266,-0.00045460660082105,9.999999999999998e-05,1.4549726339486928
296,27.0,0.48063895718979366,1.3651492194707004,1.9208089554751362,3.1923956251193295,-0.0007342884330024643,9.999999999999998e-05,1.3693410908734356
297,27.0,0.6549769873227094,1.3729846999042163,1.9514747548986364,3.210189636212034,-0.0006773872274622635,9.999999999999998e-05,1.4359998526396576
298,13.0,0.2803446971652127,1.3799800599900656,2.0437953563836904,2.5728707916528037,-0.0009112656817529262,0.00010000000000000003,1.2696490654578576
299,12.0,0.5035670039140057,1.3826038949515833,1.9689805308977764,3.2188338812038446,-0.0006808684101602462,0.00010000000000000003,1.457187294960022
300,32.0,0.05245050961332573,1.3959335396214871,2.042470145970583,3.2242602183586513,-0.0007156394663009186,9.999999999999995e-05,1.3128965497016907
301,28.0,0.11072652582311807,1.4046989644785077,2.0464146775858745,2.46060384022061,-0.001036517749890879,9.999999999999996e-05,1.2817650522504533
