episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
187,30.0,0.19339673380923522,1.0299760147069568,1.0873858729998271,1.5439379316399047,4.029576671602747e-05,1.0000000000005523e-05,1.092599050203959
188,15.0,0.009922316928980175,1.031575167318291,1.0849304755528768,0.766623575289312,-0.00017632927337245884,1.0000000000005717e-05,0.7344632784525553
189,29.0,0.002551746353011097,1.033046660025962,1.0766446138250416,1.2687519504888964,-5.637052074764196e-05,1.0000000000005845e-05,0.9363873909259665
190,50.0,0.010098691076259702,1.0386979582444082,1.0973066949844361,1.3344303192024267,-3.115617086554322e-05,1.0000000000006045e-05,1.0323097038269042
191,18.0,0.036016860476394866,1.0414533890454516,1.1141202184889052,1.2787003701687416,6.784169150317159e-06,1.000000000000628e-05,0.9970984723832872
192,14.0,0.42853860872769584,1.0430084825229309,1.109151474067143,1.8125119441429018,0.00015171915603752237,1.0000000000006406e-05,1.1908192804881506
193,15.0,0.37533731791454483,1.0428165369289604,1.08448273340861,1.6922834766675692,0.000106641171860421,1.0000000000006477e-05,1.1362462838490803
194,10.0,0.0963757387432207,1.0430347802216169,1.0920192122459411,1.1477449542367026,-5.364857960081365e-05,1.00000000000065e-05,0.8999397277832031
195,10.0,0.10008298837771948,1.042752213475597,1.0817243099212646,1.6634917704663679,0.00011712072737597625,1.0000000000006513e-05,1.0291763067245483
196,18.0,0.06823061225568591,1.0456923964607223,1.1244182387987773,1.5490885157700012,4.5640540601347376e-05,1.0000000000006547e-05,1.0129299428727891
197,14.0,0.01303942803020487,1.0464863967125362,1.106531126158578,1.099239150340399,-0.00012252281041409468,1.0000000000006679e-05,0.865909286907741
198,31.0,0.5772006901297861,1.050601517276406,1.126950979232788,1.7225292668094294,8.536338940620219e-05,1.0000000000006821e-05,1.1972874364545267
199,14.0,0.2975152077477557,1.0502345929412849,1.0979068534714835,1.6228267179652838,0.00010257382348698285,1.0000000000006989e-05,1.051037107195173
200,14.0,0.03683993856554031,1.05346993440004,1.1557412999016898,1.1130281190864812,-0.00013058191266420802,1.0000000000007055e-05,0.8758022955485752
201,16.0,0.01293335820726656,1.0562825916551926,1.150573417544365,1.2182706578575626,-0.00012653011537836002,1.0000000000007245e-05,0.9245767146348953
202,18.0,0.009558221162891343,1.0576289149404936,1.1335038145383198,1.5732756809656507,-1.4516041761714742e-05,1.0000000000007441e-05,0.9188666608598497
203,11.0,0.08032054701236196,1.059257373155344,1.1521021886305376,1.4664207614445053,5.614551152312041e-05,1.0000000000007546e-05,1.0721273638985374
204,15.0,0.08210257717036694,1.0591308284066856,1.1197243690490724,1.3122394630050962,-3.683262589569268e-05,1.0000000000007633e-05,0.9902119477589925
205,28.0,0.07834089849431977,1.0608222621986254,1.1374415627547674,1.158347985184739,-0.00011851379005116816,1.0000000000007727e-05,0.9464099918093
206,29.0,0.07602064797140629,1.0616523059501703,1.1325353589551201,1.5650312539858704,4.1660574016648976e-05,1.0000000000007817e-05,1.0500382883795376
207,16.0,0.005144595630157154,1.061846176248869,1.129408985376358,1.0195980186209255,-0.00019717129242045135,1.0000000000007851e-05,0.7825559675693512
208,31.0,0.06878369594858602,1.064528162580063,1.1472495563568608,1.3362011813895485,-2.261157243979443e-05,1.0000000000007887e-05,0.9816452226331157
209,47.0,0.1300146103339907,1.0694769773526822,1.1601842591103086,1.04908050525548,-0.00010985669991119821,1.0000000000008185e-05,0.9242324118918561
210,53.0,0.07085363931879379,1.0706823219102033,1.1500600801323944,1.4754589901123025,1.1488619132939464e-05,1.0000000000008522e-05,1.0728479871210062
211,12.0,0.038125027174663026,1.0712869670015137,1.1571622689565022,1.4492869385288951,-0.00010782715018767188,1.000000000000861e-05,0.9167029658953348
212,15.0,0.23649636928211493,1.071627141623885,1.1525312105814616,1.5453590290706187,7.638430592371226e-05,1.0000000000008634e-05,1.11800168355306
213,21.0,0.006544857454330262,1.0725878266441,1.159971555074056,1.0167158709098554,-0.0002985558191351851,1.0000000000008718e-05,0.7527523154304141
214,30.0,0.0826306035211984,1.0738740166182625,1.1595751881599425,1.2091891976170739,-7.482659841963701e-05,1.000000000000875e-05,0.9790386199951172
215,19.0,0.2977649998884402,1.0759751464267442,1.1792430375751697,1.778162003495553,7.176557542851618e-05,1.0000000000008888e-05,1.151454674570184
216,45.0,0.13132973677913476,1.0799079195279433,1.1816032038794624,1.4667152971951396,-3.127648599764889e-05,1.000000000000921e-05,1.0694241894616021
217,19.0,0.12284709036009045,1.0798906636317505,1.1663573792106228,1.6041672265702955,-4.619266703814986e-05,1.000000000000942e-05,1.033428292525442
218,14.0,0.08652259601281087,1.0798997089073186,1.1656082442828588,1.444920835580969,-0.00012939749139223672,1.0000000000009403e-05,0.9671563080378941
219,38.0,0.05187478944609257,1.0820943118118558,1.1814458997626054,1.426397050296708,-0.00010495178181782115,1.0000000000009503e-05,1.000358129802503
220,24.0,0.29937963095836884,1.0827483222252237,1.1776855041583378,1.598492376730718,2.4204920651869232e-05,1.0000000000009655e-05,1.0617568294207256
221,16.0,0.4228525606747662,1.0854507342574267,1.2121709138154984,1.4726885940857528,-1.6553920197992527e-05,1.0000000000009754e-05,1.06055748462677
222,18.0,0.1273023957444784,1.0863894763033985,1.190241191122267,1.4029796489597983,-5.672936919599494e-05,1.0000000000009933e-05,0.9748863644070096
223,12.0,0.0747862041410595,1.086609562095917,1.1847027639547985,1.5273121331909703,-7.413376392135379e-05,1.000000000001002e-05,0.9703762332598368
224,10.0,0.565565999910326,1.086818485608357,1.185251200199127,2.445170858988695,0.00041549660058337704,1.0000000000010048e-05,1.3446907997131348
225,20.0,0.20340072306235113,1.088404165462627,1.2004737913608552,1.7631680084013055,6.804981620540995e-05,1.0000000000010136e-05,1.0291259050369264
226,9.0,0.0905821009357211,1.0895918184854367,1.2143726348876953,1.5670651758335024,3.312893892003719e-05,1.0000000000010208e-05,0.9243724611070421
227,14.0,0.7328276493655171,1.0911785988251463,1.2127560802868433,2.548942692351931,0.0005200950391478948,1.0000000000010314e-05,1.3268414395196098
228,16.0,0.23788447017063896,1.0935267565961488,1.2243253216147423,1.4448071258218995,-0.00012957492866252186,1.0000000000010477e-05,1.0049878507852554
229,29.0,0.03214029077032657,1.098391416241833,1.2369189755669956,1.4389717411498575,-0.00015303030680632114,1.000000000001084e-05,0.983443885013975
230,72.0,0.1459904909124059,1.1057456396768555,1.2352337671650782,1.1561421842116577,-0.00013960298471590271,1.0000000000011553e-05,0.9657966593901316
231,26.0,0.3499068599611983,1.1079854006494032,1.2437044061147249,1.3952436524518204,-0.00021710931172344938,1.0000000000012234e-05,0.9753044385176438
232,9.0,0.48797555149201155,1.107290882700027,1.2096437480714586,1.8472817489374747,5.219851606267255e-05,1.0000000000012373e-05,1.1152910126580133
233,22.0,0.3900260922217006,1.1105775471457606,1.2618824351917615,1.5053464507131453,-6.599362870735797e-05,1.0000000000012459e-05,1.058337157422846
234,12.0,0.04535096592520709,1.1115711814900227,1.2527451316515605,1.1731825686435826,-0.0002445306664436587,1.0000000000012716e-05,0.8008951544761658
235,15.0,0.05437751603500729,1.1107598305698565,1.2222232898076375,1.461256081346331,-0.00010698781101086081,1.0000000000012827e-05,0.9486655871073405
236,20.0,0.039870931818998694,1.1104932606015718,1.229927259683609,1.201364447452778,-0.00017533775931925463,1.0000000000012776e-05,0.8901981830596923
237,19.0,0.005423784421432965,1.1115947114734466,1.2465052353708368,1.1349770025300299,-0.00019994691448548297,1.000000000001277e-05,0.8675680411489386
238,14.0,0.23383602448633578,1.1118176965703526,1.2384826626096452,1.7923187238792682,0.00012176455879451811,1.0000000000012859e-05,1.1238524062292916
239,18.0,0.11203405256245808,1.1114187888044156,1.229518837398953,1.569899414768972,-0.000103395323589325,1.000000000001286e-05,0.9815412097507052
240,27.0,0.000702050204828922,1.1137593507184862,1.2566069497002497,1.115684341762702,-0.0002982616765056826,1.0000000000012959e-05,0.8533607765480324
241,15.0,0.5567601709993825,1.1151403394635107,1.2614148616790772,2.0106516059382256,8.344539960964236e-05,1.0000000000013164e-05,1.2334897994995118
242,60.0,0.0708743068170991,1.1190904828968207,1.2612714747587839,1.1600786623495727,-0.0002387245627683505,1.0000000000013496e-05,0.9272233009338379
243,19.0,0.28491633660963867,1.1189512827792634,1.249469939031099,1.8006997827192717,6.027162699014654e-05,1.0000000000013828e-05,1.0912648125698692
244,17.0,0.1110618882484265,1.118280985561407,1.2426769382813398,1.3738653649415136,-0.00021409209002164808,1.0000000000013853e-05,0.9296853682574104
245,24.0,0.12089756317414119,1.1164358872298774,1.2289965202411015,1.3893171772270232,-6.406144068979757e-05,1.0000000000013635e-05,0.9809839725494385
246,41.0,0.20111095971000634,1.1214265990690124,1.2764375122582041,1.9453675155633812,9.54243089180987e-05,1.0000000000013621e-05,1.1429741091844512
247,19.0,0.19933858322013095,1.12244981980194,1.2703861060895418,1.5136945798158434,-0.00014518951685323593,1.0000000000014172e-05,0.9966773484882555
248,22.0,0.21629797371978365,1.1239430890277349,1.275409535928206,1.5883132638114665,-7.639218937593091e-05,1.0000000000014344e-05,1.041852886026556
249,12.0,0.1644217696770615,1.1254418200948695,1.292484313249588,1.5086766857592124,-4.195703213855851e-05,1.0000000000014566e-05,0.999686598777771
250,12.0,0.11347971124540393,1.1266762668281616,1.290572315454483,1.435373896905394,-0.00019938041744681697,1.0000000000014727e-05,0.9524753292401632
251,17.0,0.4506183707036696,1.1279380445589313,1.286161513889537,1.8957117257608014,-6.877849594658451e-05,1.0000000000014907e-05,1.13398375230677
252,11.0,0.7368882722506274,1.1288559142443622,1.2919700254093518,2.0444396438684964,0.00020174259067901027,1.0000000000015064e-05,1.2287158099087803
253,11.0,0.6283937514834635,1.129530803538244,1.2882050275802612,2.3410824819703024,9.677294591161519e-05,1.0000000000015208e-05,1.1264845241199841
254,15.0,0.20162724457287184,1.1324105956024475,1.3218548536300658,1.702338979224275,-0.0001417887423449684,1.0000000000015449e-05,0.9680360476175944
255,15.0,0.038334112617982564,1.1348418567670058,1.3206684271494546,1.5351535832805439,-0.00036462790079676207,1.0000000000015793e-05,0.8493311882019043
256,11.0,0.0749056895387285,1.1366460434169652,1.3265344012867322,1.678166177430574,-0.0001379534380370393,1.0000000000016133e-05,0.971348068930886
257,13.0,0.38927894266779445,1.13818193534382,1.3202868883426373,2.0610889429398447,0.00015458990676200173,1.0000000000016455e-05,1.2102146515479455
258,9.0,0.28110144111246926,1.1388848407011398,1.3145354721281264,1.6773803712911406,-0.0001828110697388736,1.0000000000016638e-05,0.9815489451090494
259,12.0,0.41290355213760344,1.1398818902379597,1.3165115813414257,2.1683618567030294,-2.7902704510342576e-05,1.0000000000016779e-05,1.1783213218053181
260,19.0,0.2383126878421337,1.1437156504994994,1.349232359936363,1.5144391927187346,-9.387539896699536e-05,1.0000000000017153e-05,1.0534146961412931
261,16.0,0.11402881093985288,1.1433846913554313,1.303206853568554,1.697058497461171,-0.0002392914398305281,1.0000000000017643e-05,0.9532881379127502
262,23.0,0.013298053255408476,1.1447662867801351,1.3213893797086633,1.1844393451183672,-0.0002563059262183612,1.0000000000017728e-05,0.9432247099669083
263,28.0,0.23430967608140763,1.1485675363385064,1.344215942280633,1.9622666851143273,-4.9804772389559246e-05,1.0000000000018041e-05,1.1526207072394234
264,26.0,0.021132343039383557,1.149994863124601,1.3331177005401025,1.3740165446308066,-0.00028564120097682795,1.0000000000018619e-05,0.937367842747615
265,15.0,0.3450915743116561,1.1516647994132132,1.3499229033788045,2.5424303259176213,5.736703102755264e-06,1.0000000000018868e-05,1.1838483492533365
266,36.0,0.04138432960939551,1.1547428674046694,1.3482635451687708,1.762969387231081,-0.00022005043377339192,1.000000000001927e-05,1.101025852892134
267,13.0,0.008993902387161211,1.1568673952785962,1.3730053718273456,1.4266840830715024,-0.00031631683400402944,1.0000000000019613e-05,0.9456848364609939
268,19.0,0.42138705995928727,1.1581187693092971,1.3539305674402338,1.9266385367025483,-0.00018678507996061302,1.0000000000020111e-05,1.0775788457770097
269,38.0,0.12255575562709087,1.1645941822493726,1.3868775524591144,1.7304958985696266,-0.00024269683253854655,1.000000000002081e-05,1.0349125422929462
270,22.0,0.18111420397461764,1.1677958636716619,1.3919821544127031,1.8013127085892662,-0.00018373518686460056,1.0000000000021719e-05,1.105317310853438
271,39.0,0.3660222400829143,1.1733145718166456,1.3988155799034314,2.104347446227889,-9.306237722516716e-05,1.0000000000022564e-05,1.1948291338407075
272,17.0,0.6051629404910024,1.178019635354569,1.4462227821350098,2.200764943192299,-0.00010736382374863032,1.0000000000023757e-05,1.2440801227793974
273,60.0,0.13291933519586804,1.184848770045755,1.4172654112180074,1.341776932650123,-0.0003514349162482071,1.0000000000025056e-05,0.981461493174235
274,14.0,0.012862939973989735,1.1872995929549597,1.447893738746643,1.3452002794977358,-0.000478085098719662,1.0000000000026752e-05,0.8276690755571637
275,15.0,0.3278700420460754,1.1891412279282956,1.4394055604934692,2.8425758523902003,3.552387262832224e-05,1.0000000000027314e-05,1.239151700337728
276,13.0,0.08361681651185157,1.1891622860808642,1.4140393917377179,1.6885145714976575,-0.00024038728571247243,1.0000000000027716e-05,0.9807863235473633
277,15.0,0.003630263663569187,1.1882269180241831,1.3975724935531617,1.4817761273095584,-0.0003667938292953171,1.0000000000027836e-05,0.7986661593119303
278,42.0,0.8840263866603475,1.1903994016464146,1.4235394199689229,2.108723875366796,-0.00014758222865386526,1.0000000000027687e-05,1.193385294505528
279,19.0,0.18822139304067542,1.1895108029161072,1.4051092361149036,1.6282659739197243,-0.00025352193649385337,1.0000000000027983e-05,0.9821982383728027
280,26.0,0.23262347170321243,1.1933158576025262,1.452330089532412,1.8546839707233944,-0.00013636200070837556,1.0000000000028215e-05,1.1256947150597205
281,19.0,0.22717610146890677,1.197978213259428,1.4863162668127763,1.8851969564386284,-0.00015958266736716326,1.0000000000029032e-05,1.0762879472029836
282,9.0,0.4426541675632084,1.2019432246251036,1.547646125157674,1.997976318314487,-0.00025424187928283,1.000000000003001e-05,1.1785186661614313
283,17.0,0.3603454979146978,1.2033357598561234,1.4653079018873327,2.2807098465124027,-0.00034824090072343614,1.0000000000031234e-05,1.134246910319609
284,12.0,0.5174978900760974,1.2058879623607046,1.5023205478986104,2.719393807473845,-6.3988989759802e-05,1.0000000000032e-05,1.3348093032836914
285,45.0,0.18010082536947902,1.212101557368181,1.493589464823405,2.047618185830768,-0.00039044211444715224,1.0000000000033526e-05,1.0775770081414118
286,15.0,0.5153414585558939,1.2152338933641529,1.522659214337667,2.1899162069201035,-0.00011951325349382858,1.0000000000034773e-05,1.253355344136556
287,13.0,0.7267846490480112,1.2193715113011183,1.560235674564655,2.5183054010987096,-0.00031711764124585026,1.0000000000035832e-05,1.2245392065781813
288,25.0,0.8169900549237897,1.2251092635558714,1.5468393421173097,2.7319743733160795,-3.1020313088351914e-05,1.0000000000037433e-05,1.29566349029541
289,15.0,0.3116294355802388,1.2258799399267764,1.5167409896850585,2.4539137572106484,-0.0003245745375406803,1.0000000000039139e-05,1.1166860580444335
290,8.0,0.1847592180085447,1.2292557266896043,1.6113194078207016,2.309200096231251,-0.00026244413828105265,1.0000000000039923e-05,1.1238065361976624
291,21.0,0.17879499261064413,1.2339569070960337,1.5717872892107283,1.9646557305183294,-0.0005586523814361139,1.000000000004164e-05,1.079675515492757
292,17.0,0.2252770612386315,1.2410774716872646,1.6364073683233822,2.775815779096507,-0.0004748387466320652,1.0000000000043449e-05,1.1445705750409294
293,12.0,0.09394338857013887,1.2425729308605142,1.5742740631103516,2.1746540316819014,-0.00042724300315355397,1.0000000000045586e-05,1.084756851196289
294,21.0,0.012413224928227384,1.2497775022599522,1.638046139762515,1.6402483365175808,-0.0006293161986919543,1.0000000000047945e-05,0.9859953607831683
295,13.0,0.021038491771846312,1.2531385193536668,1.6311358213424683,1.8698623549408835,-0.0007396502358489327,1.0000000000050431e-05,1.060723744905912
296,18.0,0.1935944833569198,1.2570444297983971,1.6278614468044705,1.9680904869163163,-0.00041515378890772243,1.0000000000052385e-05,1.1558547284868028
297,15.0,0.28403992663537625,1.260539570465006,1.6418216069539389,2.024983635999236,-0.0002198363568701344,1.0000000000054557e-05,1.1718686103820801
298,13.0,0.044309864668836886,1.2625176864929415,1.629810406611516,1.3774100992433291,-0.0008279234088870125,1.000000000005615e-05,0.8497699224031888
299,48.0,0.05856379389294386,1.2667291002603862,1.6136762524644535,1.6513737517817522,-0.000611931681279058,1.0000000000057184e-05,1.0545807480812073
