episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2662,11.0,0.6713289316765177,3.241690305206771,12.915957580913197,12.723964809881203,-0.1378228986922354,0.00010000000000000003,2.696503422477029
2663,54.0,0.12352397599402856,3.2541295643980037,10.915429609793204,8.012552102423241,-0.09139967085499465,0.00010000000000000002,2.3078741674070007
2664,47.0,1.513883783819162,3.0932592179091536,8.21611486597264,11.277003188385374,-0.048252566183382715,9.999999999999999e-05,2.101267936381888
2665,58.0,1.3516483922445486,2.9419547650121234,7.812554828051863,8.789874961733215,-0.04142451834594116,0.00010000000000000003,2.3977545705334893
2666,19.0,2.6398307842148547,3.0122660327572164,11.362508748707018,17.370298436638222,-0.08756969596344695,0.00010000000000000003,2.88458608326159
2667,69.0,0.8782441784452345,3.0781617441465845,9.754875117453976,6.41980993689949,-0.07586392596566373,0.00010000000000000007,2.024727475815925
2668,45.0,0.5652228270269646,2.94335463961505,7.782032692432404,7.426206724618154,-0.05385821135115144,9.999999999999998e-05,2.0701663229200573
2669,36.0,3.739459894552684,2.915236134022708,8.498197611835268,10.602739321974228,-0.052748677669689735,9.999999999999994e-05,2.431603060828315
2670,50.0,0.40558638316138335,2.9143823478873325,8.635936555862427,8.160954489935849,-0.05580553647128997,0.0001,2.0984677696228027
2671,60.0,0.3916268649898901,2.9583720962037647,9.15865703423818,6.666976770503092,-0.07139536302186406,0.00010000000000000005,2.0016008694966634
2672,30.0,0.7102711297584525,2.928256718235637,8.486097808678945,7.822352920087269,-0.05579996342526261,9.999999999999996e-05,2.046440347035726
2673,42.0,0.570983391675936,2.872290426722012,8.055758101599556,7.318771900914623,-0.05350121132425291,9.999999999999995e-05,2.1528035459064303
2674,29.0,1.0292087708251971,2.8587795713065254,8.427465889988275,10.359323950249495,-0.04791221297623704,9.999999999999996e-05,2.510552241884429
2675,68.0,0.41965626359449415,2.8644299571896483,8.355488896589069,7.4400549571471135,-0.05607635126824782,0.00010000000000000007,2.1784002219929413
2676,144.0,2.667545126320794,2.7214121476321065,7.29040855448693,8.666737685314377,-0.03665236681000503,9.999999999999977e-05,2.214546802971098
2677,22.0,4.434248847085575,2.8385431191079196,11.365508545528758,16.458389913692084,-0.09536129966381048,0.0001,3.035771760073575
2678,32.0,1.5985675614267465,2.896637653558875,9.577815748751163,10.071375200563551,-0.07259177584454787,9.999999999999995e-05,2.356428235769272
2679,14.0,1.777563781782014,2.978773300115693,12.867384144238063,11.921239471724155,-0.1426862125391438,0.00010000000000000003,2.446532998766218
2680,59.0,3.251160640310001,2.9908026173343996,9.13009652343847,11.744649636337149,-0.0630292734827745,0.00010000000000000005,2.5651948573225636
2681,45.0,3.124866874125874,3.0635860528000824,10.440150939093696,12.102934780948917,-0.07973998031101444,9.999999999999998e-05,2.7906471252441407
2682,15.0,2.286433630440998,3.1124863579297526,11.896962992350261,13.866174091545568,-0.09877894831737345,0.00010000000000000003,2.6581392923990887
2683,31.0,0.2032102770774117,3.212717097660583,12.778379849849209,9.81017262390021,-0.14398605716810692,9.999999999999995e-05,2.37567041766259
2684,32.0,1.0409865703488912,3.2446596663222964,11.284756198525429,10.990256973589517,-0.0969405628340846,9.999999999999995e-05,2.716259643435478
2685,25.0,0.021077105067337953,3.2170189656380144,10.214774179458619,5.606306243093459,-0.10665513199853553,9.999999999999999e-05,1.9676887130737304
2686,28.0,1.3506876602721594,3.2604162428227164,12.032982902867454,12.196528438249654,-0.13214411121941633,9.999999999999996e-05,2.507566741534642
2687,20.0,0.7461016515694677,3.2173680648627703,10.341925509553402,11.944879976681477,-0.10194196850029362,0.00010000000000000002,2.2921019554138184
2688,82.0,1.3105430571953582,3.0280817491062892,8.345176928653949,9.194068535200364,-0.04645382611907467,0.00010000000000000007,2.456477897923167
2689,17.0,2.897690779044627,3.040667503314751,10.269509399638457,20.004036613681766,-0.07894588067528889,0.00010000000000000003,2.967167181127212
2690,25.0,0.6759400143817649,3.0488873888963295,10.275859696865082,8.61605188114665,-0.11611136411309692,9.999999999999999e-05,2.3803367233276367
2691,76.0,0.5168991655411025,3.022022165050341,8.941606587485262,7.501665731648987,-0.05807269379301149,0.00010000000000000009,1.9892549012836658
2692,40.0,2.417918376866135,2.928165899411806,7.758643204718828,10.602438596837692,-0.03656727860724837,9.999999999999994e-05,2.757994604110718
2693,19.0,5.0204730464168295,2.97709367295889,11.24176940165068,15.979126557913093,-0.12751866822733354,0.00010000000000000003,3.245081901550293
2694,56.0,0.6671152564176456,3.039710353550274,9.915650112288338,12.072445398249913,-0.0660484893677478,0.00010000000000000003,2.4018365996224538
2695,64.0,0.5933247716533671,3.136884065940384,10.388776060193777,9.238145635040553,-0.08338013289835759,0.00010000000000000006,2.102060168981552
2696,28.0,1.4907433466272568,3.170893817658937,11.059962017195565,10.285365967325593,-0.10191387494890809,9.999999999999996e-05,2.443263496671404
2697,23.0,1.8553089749015412,3.1693312415398,10.621946127518363,13.182478601433065,-0.09422046320699425,0.0001,2.801054871600607
2698,79.0,1.4180086474766542,3.00172577421713,8.384326288358697,7.459335760942441,-0.05869628132784631,0.0001000000000000001,2.163220659086976
2699,78.0,0.00037139235789325427,2.9526455775019986,8.606001682770557,5.376807590207474,-0.06222051275217893,0.0001000000000000001,1.8629393577575684
2700,43.0,0.10802980670924218,2.995323581686081,9.943818086455035,6.728188914565735,-0.08622974531918923,9.999999999999996e-05,1.9836041760999104
2701,55.0,1.3071079109098163,3.033323965502911,9.623033211447975,8.715491523836686,-0.07491779745879988,0.00010000000000000003,2.3780213009227404
2702,60.0,2.070635910693083,2.994191169963035,8.965213684240977,8.761511960316405,-0.06303032285493447,0.00010000000000000005,2.3578562259674074
2703,30.0,3.843738055630759,3.0851360571295214,11.525818848609925,11.89783280664257,-0.1028051398672976,9.999999999999996e-05,2.790223821004232
2704,99.0,1.621702202085301,2.9604692101182275,8.358670353889465,8.223295868809672,-0.053066771245000983,9.999999999999995e-05,2.266784008103188
2705,15.0,1.2783720288976,3.0326130753540714,12.640992943445841,15.650437390673687,-0.14217968672625236,0.00010000000000000003,2.6487147013346353
2706,34.0,3.5102453275629775,2.9675241233900373,8.46628930814126,16.978490827373957,-0.05567332684886547,9.999999999999994e-05,2.831621955422794
2707,83.0,0.9119697150676318,3.0634943116217945,9.893271984824215,8.883107760709036,-0.08289462432298093,0.00010000000000000006,2.201663344739431
2708,98.0,3.0699069329208264,2.936567767740742,8.338344330690346,8.464003118151245,-0.051292373932522395,9.999999999999996e-05,2.0822316432485777
2709,44.0,1.172180257717009,2.912217913945453,8.555178447203202,7.597787054251078,-0.0672777049099426,9.999999999999996e-05,2.0553578680211846
2710,55.0,1.3120304604264335,2.862597150546716,8.227487163652073,8.628778244968073,-0.05172503946034115,0.00010000000000000003,2.2225780487060547
2711,29.0,3.5325181996626203,2.9542918645721645,10.938728688092068,14.403433227378134,-0.08871933630741217,9.999999999999996e-05,3.027771801784121
2712,186.0,0.5566299405492152,3.017690104855202,8.719599077137568,6.168703958845917,-0.059931913177556896,9.999999999999969e-05,1.769930834411293
2713,77.0,2.2166280411066723,2.9362546485511554,8.267684244490288,8.89014676749525,-0.04966145561460633,0.0001000000000000001,2.1293775013514926
2714,25.0,5.096239843089235,3.0152852572330926,11.414806962013245,14.672573985299614,-0.10136186006052902,9.999999999999999e-05,3.003788585662842
2715,34.0,1.4577458573853357,3.079150218588926,10.653617837849785,10.734900048611667,-0.0903007627075707,9.999999999999994e-05,2.3873375443851246
2716,51.0,0.0005659292021115044,2.929740137174942,7.690199106347327,4.980294398494402,-0.055917478800811805,0.0001,1.7548938078038834
2717,43.0,3.03676190663403,2.9467194130771834,9.418379694569943,10.251852251851634,-0.07591708993877991,9.999999999999996e-05,2.62191544022671
2718,75.0,0.7940561395892957,3.0641048574530987,10.207057607968649,8.82977998399867,-0.08086898103022024,0.00010000000000000009,1.9447950236002605
2719,23.0,1.5803095520834076,3.0705735886739953,9.90313460515893,12.189954364470553,-0.06969469194469298,0.0001,2.479331638502038
2720,60.0,0.3241441688029491,2.893426934681776,7.5868179552257065,5.785250609677504,-0.056789455383675656,0.00010000000000000005,1.9124330838521322
2721,17.0,4.7865209200160805,2.9644011622972593,11.986941125463037,17.545834576489142,-0.10109558380975843,0.00010000000000000003,3.4920862983254826
2722,149.0,1.9894694914964572,2.8595059808374956,7.941343117080279,6.742748844359994,-0.04634849097132068,9.999999999999976e-05,2.0025361912362527
2723,19.0,5.215189651502879,2.8936803844104237,10.152162476589805,22.17628897894487,-0.08032947280187064,0.00010000000000000003,3.3344466811732243
2724,16.0,2.417244663335941,2.958979538594761,11.531896889209747,18.144271282861325,-0.1181072094506562,0.00010000000000000003,2.3739623427391052
2725,12.0,1.290114317171465,2.9446652582591852,8.755105321606,8.08867179967236,-0.06523453884408563,0.00010000000000000003,2.033017714818319
2726,18.0,0.5916029173856336,2.9300711444988368,8.819624569680956,6.235507488194596,-0.08347720299758411,0.00010000000000000003,2.1018321249220104
2727,139.0,2.9380513276280817,2.87695913689417,7.879563549118076,7.455945522301793,-0.04560609180640149,9.999999999999979e-05,2.0754222320995743
2728,116.0,1.6783197300829187,2.8809075506459445,8.209625684238713,5.991199035542391,-0.05317259017007516,9.999999999999987e-05,1.8926610535588757
2729,69.0,2.299231865386345,2.74836734397429,7.154742448550204,8.856826848367376,-0.035828747803862776,0.00010000000000000007,2.278423876002215
2730,65.0,1.430423047291568,2.829194535062463,8.580109526331608,6.970846868121477,-0.05836204097481376,0.00010000000000000006,2.075259516789363
2731,35.0,5.255253129672633,2.8479748543065986,8.629651546478271,18.15604081787091,-0.04001661425472542,9.999999999999994e-05,3.209144265311105
2732,55.0,0.5181630999596865,2.8517481682109778,8.386885546554218,8.58054407924878,-0.05037960155372175,0.00010000000000000003,2.163360561024059
2733,43.0,2.0570065352403075,2.9582158364597326,10.198599208232968,10.987189470328854,-0.08116285175561093,9.999999999999996e-05,2.3251973529194676
2734,16.0,4.878796017212876,3.0053612248511623,11.938356822298374,19.356494445076464,-0.10729514081869632,0.00010000000000000003,3.502243399620056
2735,40.0,2.3043522263379366,2.9328961906561584,8.040399542450904,10.762650014296536,-0.042426788078487175,9.999999999999994e-05,2.419140410423279
2736,55.0,0.7385406960636874,2.8967336237370676,8.494610005075282,8.161966844685743,-0.05635109524462471,0.00010000000000000003,2.3431469137018377
2737,150.0,0.49622195843739547,2.850427622377799,7.966062888589998,7.664330131878814,-0.04652148822584514,9.999999999999976e-05,2.144230702718099
2738,37.0,1.6651772693665858,2.883861320134664,9.10297848727252,10.808289486043947,-0.06458768050686617,9.999999999999994e-05,2.246198164450156
2739,103.0,1.768524027705999,2.891323675292402,8.388900561240114,7.796772621859286,-0.05092292326501719,9.999999999999994e-05,2.2987600437645774
2740,47.0,0.6640446520732759,2.966872026242517,9.693197493857525,8.038768269969063,-0.07139320623891168,9.999999999999999e-05,2.3511117975762548
2741,36.0,0.6257662726641787,2.909253627137417,8.122805600365004,7.448198099614552,-0.0514641353135307,9.999999999999994e-05,2.0776249832577176
2742,148.0,4.083077206884706,2.744093785395125,7.361791523324476,9.07655526894218,-0.036332910022014116,9.999999999999977e-05,2.287398132118019
2743,18.0,3.2209727072501226,2.849503362290183,12.18444385793474,11.335383445125595,-0.13944041411094296,0.00010000000000000003,2.436222871144613
2744,21.0,3.0476191134212836,2.8884397842515868,9.96401275907244,17.089964700974285,-0.07007092670914247,0.00010000000000000002,3.2370957419985817
2745,23.0,3.332195754410516,2.9583233134204567,11.028328947398974,11.298598252236923,-0.10552419877250943,0.0001,2.747630907141644
2746,98.0,2.8109619924718334,2.918792051129138,8.448893950909984,9.534450939652046,-0.05316407752724915,9.999999999999996e-05,2.3452177145043196
2747,74.0,1.6224832718084028,3.1439401291941693,11.408764832728618,9.851807489208396,-0.10631035195035758,0.00010000000000000009,2.156046931808059
2748,64.0,1.2446722150461775,3.106231608464643,9.535563433542848,10.49309158096726,-0.07022186819354781,0.00010000000000000006,2.3327447026968002
2749,38.0,0.6960149605454196,3.08727268035158,9.445203078420539,6.330040209769113,-0.06787452512662724,9.999999999999994e-05,1.9811892885910838
2750,13.0,0.9109091973156066,3.1307771863822222,12.245560242579533,10.481736004043778,-0.12513823874432584,0.00010000000000000003,2.2588273195120006
2751,145.0,0.8219474610879672,2.9396013889946344,8.058300500491569,6.794263756508322,-0.048627994164975936,9.999999999999977e-05,2.0225860858785696
2752,23.0,1.6262860457374004,3.022911000428563,11.774792702301689,8.531993450183277,-0.12852988980566152,0.0001,2.3538598806961724
2753,110.0,0.4134728899932006,2.9718255997498773,8.557696109468287,7.970983891240807,-0.053551484768270936,9.99999999999999e-05,2.0297020131891426
2754,47.0,2.362547801521715,2.9256478183592898,8.462301711452769,9.636760019712884,-0.056983672888627684,9.999999999999999e-05,2.4602571041026016
2755,43.0,0.3755248020600436,2.945397580911457,9.10518022747927,7.360657049382606,-0.07199918872650338,9.999999999999996e-05,1.7520385786544446
2756,30.0,2.2605485790943938,3.0517490452375235,11.40448818206787,10.136889304922807,-0.09438640596857724,9.999999999999996e-05,2.427029101053874
2757,72.0,0.7591845701675529,2.904695522305972,7.8547182728846865,7.46362274400585,-0.04373379330953972,0.00010000000000000009,2.1598815520604453
2758,34.0,2.9056218407383416,2.8990782985318715,8.869335451546837,13.800532187261176,-0.06705604779603351,9.999999999999994e-05,2.6051397604100845
2759,60.0,0.0007801495600419316,2.932583128788681,9.14519949356715,6.209977500373926,-0.0734088957395232,0.00010000000000000005,1.9092071930567422
2760,76.0,0.9032663630000848,2.9831792366180196,9.264891876986152,8.490038646745763,-0.06393707338246711,0.00010000000000000009,2.3170994771154305
2761,93.0,1.688287925163375,2.809341895011916,7.49035927044448,10.175484365327994,-0.03570486802708411,9.999999999999999e-05,2.318862884275375
2762,78.0,2.324642130151465,2.8130381638441357,8.276967336352055,10.256150561830905,-0.048199697003718636,0.0001000000000000001,2.433046023050944
2763,74.0,0.0027611106230586305,2.8665996013146224,8.457871956599725,6.758657601529009,-0.058525015138100656,0.00010000000000000009,1.937539139309445
2764,103.0,2.2151800801899935,2.7664059581946105,7.507337499590753,7.479040662544568,-0.04273767212653984,9.999999999999994e-05,2.1568463427349203
2765,91.0,0.40066752581334775,2.805122950705735,8.065066552424168,6.322697631985038,-0.04741375585446365,0.0001,1.8940138659634433
2766,41.0,3.15060583169136,2.9435964094935416,10.511358422477072,13.802237083286055,-0.08085248699920257,9.999999999999995e-05,2.5402071185228303
2767,83.0,0.4639335892103881,2.824841365971626,7.839360694569278,6.431599453356065,-0.05068418426234099,0.00010000000000000006,1.8537224574261402
2768,61.0,1.2618990080851704,2.9142069725643798,9.367423571035511,8.909378669795842,-0.06784494453880426,0.00010000000000000005,2.399897434672371
2769,69.0,5.19643628294193,2.84736433314186,7.8935980451279795,9.769831012179816,-0.05067413957618777,0.00010000000000000007,2.148201693659243
2770,15.0,3.929189188463634,2.877791999217324,10.34683907032013,14.1125655229226,-0.08898671982152748,0.00010000000000000003,2.539691956837972
2771,12.0,5.8953889192337074,2.8902723315307073,10.490517363573113,20.685445131847796,-0.11324074496574994,0.00010000000000000003,3.3411651849746704
