episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
193,18.0,1.0306796491615948,2.3393532196322857,1.254077586862776,2.168325333460975,0.0001612989433522619,0.00010000000000000003,1.2723965777291193
194,25.0,0.5592815476438477,2.3511727336232338,1.2822580814361573,2.139566034167442,0.00015913159664696541,9.999999999999999e-05,1.2590074729919434
195,12.0,0.07562067162622094,2.2705211136025216,1.2828387518723805,1.2482502490142575,-0.00028312361139996395,0.00010000000000000003,0.8579992651939392
196,30.0,0.47277084126034485,2.29834219514398,1.2895862062772114,2.15720377713655,5.3445198089967485e-05,9.999999999999996e-05,1.2653022527694702
197,42.0,0.30474933914584934,2.3153081885273696,1.3066559661002386,1.8752802596051197,-0.00011159729630896598,9.999999999999995e-05,1.1527324290502639
198,33.0,0.16119934418380877,2.3350169142912547,1.312989592552185,1.8713063145096935,-5.252171431085112e-05,9.999999999999995e-05,1.1286017389008494
199,14.0,0.1543433961983924,2.357293245452219,1.3378452147756303,2.02847836075994,-1.7927462064647134e-05,0.00010000000000000003,1.095369509288243
200,24.0,0.17601244748109812,2.3939397744963813,1.3301015049219131,1.9903755213307004,-6.0152083122707376e-05,9.999999999999999e-05,1.13395760456721
201,11.0,0.23493653675736398,2.363576994297552,1.3587330796501853,2.1851705514879787,-0.00013659144586923133,0.00010000000000000003,1.135869719765403
202,35.0,0.021642131959314873,2.4224638394104323,1.3487978492464339,1.7902546928503982,-0.00027981915068859317,9.999999999999994e-05,0.9707380158560617
203,22.0,0.34832176938505477,2.441067283522828,1.3684065775437788,1.9098716863640819,-0.00016470332148306902,0.0001,1.1625657298348167
204,13.0,0.33904407367577316,2.4845635388125533,1.395768743294936,2.1586640419710603,-0.0001486080023669853,0.00010000000000000003,1.1212184795966516
205,25.0,0.05132596649575254,2.36221078201479,1.3851936101913451,1.3736059506834408,-0.00034650634799706666,9.999999999999999e-05,0.9311076164245605
206,22.0,0.0021886287321213004,2.4612863150600295,1.3856460831382058,1.2831466609583955,-0.0003960075726001988,0.0001,0.9273754900152033
207,18.0,0.0260819757281419,2.467850232477791,1.3734140594800313,1.6248437801253413,-0.0002892759450011171,0.00010000000000000003,1.0148827897177801
208,25.0,0.0003203046194840258,2.3770287205595944,1.3698013019561768,1.1379355289163504,-0.00045218936429483055,9.999999999999999e-05,0.8121489715576172
209,32.0,0.0006081816117171642,2.388824743670463,1.3654748164117336,1.2915417249716228,-0.00036911636559443424,9.999999999999995e-05,0.916691392660141
210,31.0,0.04721304640364123,2.41709415877469,1.3672293116969447,1.7022149921812666,-0.00033078611193495627,9.999999999999995e-05,1.022996748647382
211,13.0,0.4684077787431885,2.3683460017694893,1.383315031345074,2.663909912641709,0.00013928086744574954,0.00010000000000000003,1.2581671934861403
212,11.0,0.680910772719312,2.5881913638567324,1.4157146974043413,2.1008408707608313,-0.00013832252084572684,0.00010000000000000003,1.22657264362682
213,14.0,0.14536949620940104,2.528696300729501,1.4240671396255493,1.322697496490284,-0.0003609665187160829,0.00010000000000000003,0.9526579550334385
214,17.0,0.23264625295375096,2.5130666772929704,1.3839995931176579,1.9017206378175748,-0.0001303932460751256,0.00010000000000000003,1.1448977694791906
215,14.0,0.5294949578126434,2.5245964479780643,1.414478165762765,2.0102691326076183,-0.00023126862913391987,0.00010000000000000003,1.182434013911656
216,19.0,0.40500839679845313,2.4695227926863392,1.4009369799965306,2.088504897865577,-9.827433406238725e-05,0.00010000000000000003,1.1726127172771252
217,20.0,0.10581764594215033,2.4717669155932818,1.4026761114597321,1.7747500594962162,-0.00042009120408190143,0.00010000000000000002,0.9408984899520874
218,40.0,0.12603421836414636,2.4753190616687992,1.4209665358066559,1.753244556333044,-0.0003060136971144061,9.999999999999994e-05,1.0460665345191955
219,15.0,0.10810621808643073,2.4101521740641445,1.4168039083480835,1.5055459161450018,-0.00019937183856625232,0.00010000000000000003,1.008905537923177
220,20.0,0.19830237200920753,2.5444578937799416,1.4139844179153442,1.8563285571369676,-0.00023062832835327355,0.00010000000000000002,1.1053589224815368
221,13.0,0.19769317302303704,2.4306737882993685,1.4448738006445079,2.044690288201974,-0.00020462706598476098,0.00010000000000000003,1.0888520020705004
222,17.0,1.0837666957093623,2.4242182633384672,1.453803490189945,2.427560756265741,0.00011928062466291869,0.00010000000000000003,1.3727781632367302
223,11.0,0.26788207917126977,2.4166383110404475,1.46310602534901,1.4940208667712176,-0.0004247797242432098,0.00010000000000000003,0.8770852955904874
224,16.0,0.11066518027879374,2.4597597810742977,1.4609195813536644,1.4950624852147314,-0.00021557348941097937,0.00010000000000000003,1.021015226840973
225,27.0,0.39039881239896834,2.549781488022591,1.4509834404344912,2.3501222866714384,-0.00011278774399531402,9.999999999999998e-05,1.2822120277969926
226,43.0,0.589737065404486,2.6350462646919777,1.5136702254761096,2.2360403661042563,-0.00020162203587962652,9.999999999999996e-05,1.2718048206595487
227,27.0,0.1763162963383853,2.5117521044363116,1.5034114917119343,1.984671895926626,-0.0001877622552874374,9.999999999999998e-05,1.1761908177976255
228,30.0,0.02821189374874123,2.4832532221905743,1.5005750934282938,1.157700998805846,-0.0005217948521815841,9.999999999999996e-05,0.8696324348449707
229,32.0,0.08982453700888081,2.491118046704537,1.4762198738753796,1.375868196912613,-0.0005392779422198096,9.999999999999995e-05,0.9073917418718338
230,24.0,0.07338437500981118,2.519664129345392,1.4854537745316823,1.6581231549916804,-0.0003040038210213727,9.999999999999999e-05,1.0261503060658772
231,12.0,0.2041483488382559,2.526169388050701,1.5238952934741974,2.092066371979873,-0.00024202779416175572,0.00010000000000000003,1.1786098877588909
232,24.0,0.20241327996330716,2.503671398674305,1.5008704861005147,1.7741806801592475,-0.00031012008484695394,9.999999999999999e-05,1.067792018254598
233,21.0,0.0620401961878222,2.518987026513396,1.4888349998564947,1.3105177732813358,-0.0004894205419175418,0.00010000000000000002,0.9058976627531505
234,11.0,0.1785110768186059,2.5154272143683922,1.5119480978358875,2.007500101652609,-0.00010930139714831456,0.00010000000000000003,1.143876075744629
235,17.0,0.17595668300858755,2.5110136706742687,1.5209512009340174,1.9095262040798122,-0.00021496503085121534,0.00010000000000000003,1.0437733986798454
236,14.0,0.44816115332541406,2.5367234930553675,1.504632191998618,2.760852193199883,0.00010777653840728208,0.00010000000000000003,1.2906960078648158
237,25.0,0.7542513509860733,2.509176944133319,1.5044630718231202,2.408935295561105,-0.00010109549531417655,9.999999999999999e-05,1.2704237937927245
238,25.0,0.021856972531329958,2.577807547588214,1.541318850517273,1.6720315028972983,-0.0005295409946730802,9.999999999999999e-05,0.9424322891235352
239,17.0,0.1100609947368563,2.5862288863927607,1.5681462498272167,1.9149297117269404,-0.00023384367220097516,0.00010000000000000003,1.108382084790398
240,15.0,0.33343113882791775,2.594230077558045,1.5150678157806396,2.783906598294152,6.061828744903999e-05,0.00010000000000000003,1.2018240928649901
241,15.0,0.24565976389005378,2.605394812792592,1.6000137249628703,1.9655948835998516,-0.00047443958054868275,0.00010000000000000003,1.1112737973531088
242,15.0,0.06123673867554324,2.5808105956158025,1.5674998124440511,1.6225346513371277,-0.0005840579311398963,0.00010000000000000003,0.8815974871317546
243,35.0,0.07158758667506185,2.6846133044319087,1.5475024393626622,2.2767844390935807,-0.0003612605000008253,9.999999999999994e-05,1.1462071418762207
244,43.0,0.4269109306144043,2.639459054837931,1.5762396246887918,2.133553702357541,-0.00046718932396278717,9.999999999999996e-05,1.10122676228368
245,11.0,0.35005320308750276,2.6864675641608824,1.6522454890337857,1.954369559929112,-0.0004983821996018531,0.00010000000000000003,1.122399633580988
246,10.0,0.500142533495904,2.7313680538558938,1.6591080188751222,2.577029115126129,-0.0003197171743791841,0.00010000000000000002,1.2600571155548095
247,32.0,0.7495590476392131,2.717734082859163,1.607694510370493,2.6715428307041336,-0.00012126841044991336,9.999999999999995e-05,1.3757205456495285
248,13.0,0.5094791461655541,2.7079197836264117,1.7078074400241559,2.8030335835366995,-0.00039093901777724775,0.00010000000000000003,1.2091341752272387
249,12.0,0.8182007645833004,2.7171264737716494,1.6287078261375427,2.8739653745615974,-0.0002522002274113433,0.00010000000000000003,1.3751290639241536
250,13.0,0.20075108211058415,2.8135857893339544,1.749723452788133,1.9048590479832141,-0.0009301650614891237,0.00010000000000000003,0.9934619390047513
251,23.0,0.09100166663550727,2.7560278532859037,1.635182287382043,1.5483766731034274,-0.0005695006414092386,0.0001,1.0468706670014754
252,12.0,1.0581881382736857,2.7171540176291686,1.7211936215559642,3.9831426129417196,-3.224544753112577e-05,0.00010000000000000003,1.5919814109802246
253,12.0,0.9751378465221547,2.7306819331113226,1.6828866402308147,2.886829199131436,-0.00020800043313346588,0.00010000000000000003,1.357277234395345
254,23.0,0.02622042427070781,2.671587497868221,1.6858876010645991,1.5564730061933698,-0.0008661167569335307,0.0001,0.9271811817003333
255,19.0,0.008359432089714324,2.8303045922485257,1.7022245055750798,1.8534076024461683,-0.0008955819576121296,0.00010000000000000003,1.0077749553479647
256,22.0,0.8230550205203696,2.6586084993636447,1.6603544354438782,2.805568111447397,-0.00012605394518407052,0.0001,1.3847164890982888
257,15.0,0.3623160628655254,2.8660266369789555,1.7951129992802939,2.0859661688944016,-0.0007913273837162053,0.00010000000000000003,1.1476773897806802
258,47.0,0.05051642328782597,2.7826762631064534,1.7253391514433192,1.8106556522216268,-0.0008602815397733535,9.999999999999999e-05,1.0166827161261376
259,18.0,0.23278451956050777,2.6663094355173427,1.7102849351035223,2.564564752520179,-0.00027814152112074137,0.00010000000000000003,1.2428681055704753
260,29.0,0.624689086361158,2.8707980758199194,1.7502385090137351,2.3353110599898472,-0.0005227000781603535,9.999999999999996e-05,1.2638947881501297
261,40.0,0.05230953654629879,2.6852237838056614,1.7456296265125275,1.7645615609031835,-0.0006854262165455552,9.999999999999994e-05,1.096774446964264
262,12.0,0.02372759344763271,2.7385242982335223,1.7315456072489421,1.6720931197935442,-0.0007428430614928651,0.00010000000000000003,0.9548519452412924
263,32.0,0.2003215174326532,2.805568623670685,1.7570261396467686,2.833870773972066,-0.00042013945887744216,9.999999999999995e-05,1.3583597838878632
264,20.0,0.3770010874609031,2.861182912618847,1.7765954852104187,2.5210293205173913,-0.0006262783273600348,0.00010000000000000002,1.276493787765503
265,27.0,0.06407436833375846,2.669857731136906,1.7580160388240107,1.8609056786363756,-0.0006937285638004262,9.999999999999998e-05,1.0840346195079662
266,31.0,0.017742095330719635,2.8421514818917184,1.7758645280714958,1.8553001593708829,-0.0010474959622308179,9.999999999999995e-05,1.0186761425387474
267,18.0,0.5430242368520997,3.0268509772070766,1.861196604039934,2.9124211334162613,-0.0005225508019188105,0.00010000000000000003,1.3912695513831244
268,14.0,0.4062752876169866,2.7718429655529486,1.832834005355835,2.685994499365084,-0.0006347812453121448,0.00010000000000000003,1.27464417048863
269,21.0,0.11182855008291678,2.8846321291861203,1.8357096229280745,2.0240348611812133,-0.0009333221349502668,0.00010000000000000002,1.0689010393051874
270,28.0,0.13335231272708062,2.7498138998089896,1.7950350642204285,1.8037009612872015,-0.0008832165756147014,9.999999999999996e-05,1.0450064284460885
271,26.0,0.3116492081155012,2.9672959417794598,1.8403142736508296,2.6496491897622017,-0.0005045686462694875,9.999999999999998e-05,1.3359431303464449
272,46.0,0.7322938460828379,2.8575247776360913,1.8595263983892358,2.850193545078162,-0.0007953687215933781,9.999999999999998e-05,1.3279842604761538
273,21.0,0.2364589842419887,2.8331058190637584,1.8320289509637016,2.445122541539485,-0.0006690341754891754,0.00010000000000000002,1.1575145040239607
274,44.0,0.005317317588733049,2.841920594808585,1.8686149472540075,2.0947585131549276,-0.000882821892181514,9.999999999999996e-05,1.134484280239452
275,41.0,0.053734176725558996,2.9605297439820024,1.8577493981617252,1.6177153212012145,-0.0011414894281988827,9.999999999999995e-05,0.975691911650867
276,53.0,0.2002730161544449,2.824448350071487,1.8870546480394759,2.2363786328190334,-0.0008816620078313376,0.00010000000000000002,1.152634638660359
277,15.0,0.26583352414891426,3.1306410900652737,1.94135422706604,2.3883680650200403,-0.0009857329721853073,0.00010000000000000003,1.2157292048136392
278,14.0,0.10836085453069563,2.8997309222678687,1.8906030314309257,1.9641927625757327,-0.0009193220452293341,0.00010000000000000003,1.0697601522718156
279,14.0,0.14249699031299642,2.9999875268987117,1.9404325825827462,2.545960671568537,-0.0012472725366839373,0.00010000000000000003,1.1488173348563058
280,16.0,0.6098909400775625,3.014127900586333,1.9479596242308617,3.2006258949033537,-0.0006013542055470601,0.00010000000000000003,1.4441058933734894
281,31.0,0.3397824958208866,3.1814722861925246,1.9575838158207555,2.2668828563136993,-0.000929594965078721,9.999999999999995e-05,1.225173242630497
282,27.0,0.12951604260301725,2.9452598775342587,1.9130453533596463,2.2269347993130766,-0.000934771202593551,9.999999999999998e-05,1.114993272004304
283,12.0,0.415687068221294,2.8987802612994207,1.943270057439804,3.68168789146741,-0.00036638832002647216,0.00010000000000000003,1.376884897549947
284,30.0,0.0662265796171531,3.091428657505085,2.000130569934845,2.1759960654141497,-0.0013007965754616461,9.999999999999996e-05,1.1287090301513671
285,10.0,0.24564716001079742,2.84236641707455,1.9093366742134095,3.6358139387628396,-0.0005362509488637599,0.00010000000000000002,1.3627732276916504
286,13.0,0.14022443475385038,2.940087664751121,1.9726751400874212,2.704827356766075,-0.0015001324818646998,0.00010000000000000003,1.0395802717942457
287,23.0,0.6772050090964983,3.128644334872361,2.0251873679783032,4.828483778298021,-0.00019580463575579566,0.0001,1.5062778929005498
288,57.0,0.049797796625355495,3.0030224206748892,2.0054736430184885,2.4966361142249003,-0.001029574776502168,0.00010000000000000003,1.2750410699007804
289,15.0,0.14398419404256013,3.0704130599184363,2.1032790263493855,3.061291387440421,-0.0014951494772202116,0.00010000000000000003,1.2341349919637044
290,18.0,0.22455360414497044,3.194696194947736,2.080633739630381,3.1467891274984745,-0.001163948463307377,0.00010000000000000003,1.2950642373826768
291,13.0,0.4624222455477893,3.051046571666062,2.2531655109845676,3.397170024402892,-0.0012668407167095675,0.00010000000000000003,1.4054330312288725
292,16.0,0.12130361959390404,3.0949647661176267,2.1316467747092247,2.5512940024613897,-0.001736043403793647,0.00010000000000000003,1.0756779909133911
293,16.0,0.012006468453320759,3.2195569491162983,2.1149627044796944,1.7706268575837498,-0.0016706303318118493,0.00010000000000000003,0.9843289852142334
294,20.0,0.14681789683289267,3.2638222266156367,2.120211589336395,2.66883361785973,-0.001267289937588872,0.00010000000000000002,1.2892666101455688
295,29.0,0.0006055303594036458,2.99797577310232,2.1208433118359795,1.5261500683162263,-0.001694949210388269,9.999999999999996e-05,0.9379727922636887
296,35.0,0.4223073234426664,3.018626001940126,2.0951668773378644,3.3327420284291356,-0.0007705699587010242,9.999999999999994e-05,1.4499779428754533
297,11.0,0.2827899560943081,3.0491554413589697,2.081546978517012,2.4008685153896128,-0.0014617501102264898,0.00010000000000000003,1.0462935187599876
298,31.0,0.45037333584833195,3.20924675017638,2.145815395539807,3.10397246687171,-0.0010136029299620858,9.999999999999995e-05,1.4427002629926127
299,10.0,1.1866594849880538,3.2800365340619466,2.375914692878723,4.125978691287424,-0.0017521437351254291,0.00010000000000000002,1.6136925220489502
300,28.0,0.42840343196006814,3.276485717853076,2.2200304780687605,2.7561132959331838,-0.0012427302241883559,9.999999999999996e-05,1.3674653598240443
301,25.0,0.17655716517633718,3.149550709718178,2.195441870689392,2.7953995545006,-0.001519340585815328,9.999999999999999e-05,1.273650550842285
302,22.0,0.24376682230749536,3.1602113171578106,2.276315298947421,2.975796468963267,-0.0015122796593075804,0.0001,1.3006554733623157
303,43.0,0.0011557175716007792,3.028842426026429,2.1651137706845307,2.168294983696458,-0.001689755787119112,9.999999999999996e-05,1.0812907773394917
