episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
193,12.0,0.08270785335600277,2.420470421823716,1.3791969815889995,1.8924494411135317,-5.186067567906847e-05,0.0005000000000000001,1.064490516980489
194,22.0,0.49592132169859626,2.4171111110825776,1.3761858615008267,2.0536243645350605,-5.1321270694328264e-06,0.0005000000000000003,1.239575451070612
195,16.0,0.2714031389082162,2.4849897374944763,1.4160121977329254,1.9420474917842512,-0.00014996217715371966,0.0005000000000000002,1.1311843395233154
196,40.0,0.5059895366578473,2.5070129102072216,1.3906077682971953,2.088008964329646,-0.000125469626881027,0.0005000000000000003,1.1708560824394225
197,25.0,0.6689760176964566,2.440534893588799,1.4160242176055908,2.194729388514543,-0.00014065574372439294,0.0005000000000000003,1.2255463981628418
198,40.0,0.1690165821809634,2.4517869459176374,1.4379927068948746,1.948518171891584,-0.00019448664024376784,0.0005000000000000003,1.11151362657547
199,10.0,0.7867222144618135,2.4481139184894065,1.4581056237220764,2.9201068067724236,0.0002486982993047051,0.0005000000000000001,1.401289701461792
200,11.0,0.39811410754659815,2.520056565990762,1.5009210976687344,1.9559542658043731,-0.00020717599959444176,0.0005000000000000001,1.1286618926308372
201,19.0,0.572463204034019,2.474573027940703,1.4603625849673623,2.5927514428794054,0.0001073302806040422,0.0005000000000000002,1.307881380382337
202,19.0,0.08205235531656502,2.4621001392736384,1.4904111435538845,1.72253935238796,-0.00038733091537300425,0.0005000000000000002,1.0058903192218982
203,20.0,0.023179851145758757,2.50737500611705,1.4702495634555817,2.1563193900426425,-0.000248316616319385,0.0005000000000000002,1.0516121625900268
204,10.0,0.013655948412576138,2.5220390874933583,1.523457109928131,1.9607587233079584,-0.0005140433905339804,0.0005000000000000001,1.0056402683258057
205,23.0,0.07945915371888145,2.492377007224622,1.493168576903965,1.7720389123415652,-0.0003118865615077945,0.0005000000000000003,1.064567524453868
206,16.0,0.15304058500774434,2.573289146711798,1.5143391713500023,2.1437498548118867,-0.0003223518989532339,0.0005000000000000002,1.1304418444633484
207,40.0,0.13585851977598482,2.5034022440794033,1.5113545060157776,1.7408779843744924,-0.0003531493053252866,0.0005000000000000003,1.1139470100402833
208,17.0,0.16963500049031846,2.5092405937394613,1.5218056370230282,1.9469331209148977,-0.0001943927860054624,0.0005000000000000002,1.112421484554515
209,18.0,0.1320145877742891,2.552024264845258,1.5215062300364177,1.9108614139181808,-0.0002543119889767383,0.0005000000000000002,1.1016387939453125
210,46.0,1.4620661042434816e-05,2.5233241666959145,1.5266336565432341,1.0506182141726719,-0.000636739642478541,0.0005000000000000003,0.8403208566748578
211,21.0,0.13286852325041792,2.471826962545338,1.4950611023675828,1.9796921134481658,-0.00020318681671072694,0.0005000000000000002,1.1154903911408924
212,20.0,0.042986279674653606,2.5196768704305934,1.502309763431549,1.8337978269209543,-0.00046865491635495577,0.0005000000000000002,0.9687925338745117
213,19.0,0.5226870702193247,2.50506679139279,1.5104888614855314,2.9587677079384296,-3.51572359304615e-05,0.0005000000000000002,1.294642398231908
214,12.0,0.9520309514848933,2.6199510582177554,1.57932847738266,2.665678266440447,-0.00011668905321502857,0.0005000000000000001,1.3870243231455486
215,36.0,0.2956590056423132,2.545997957360819,1.542668084303538,1.8998244313030896,-0.00033505739405094757,0.0005000000000000003,1.1458313862482707
216,16.0,0.19913863174613455,2.5363447630422034,1.5507456958293915,2.0817307562878113,-0.0003512233373823736,0.0005000000000000002,1.101176142692566
217,10.0,0.23996355061709618,2.6353772706317264,1.6338340520858765,2.1565610831892856,-0.00026702849069180847,0.0005000000000000001,1.2046399593353272
218,9.0,0.327148572876074,2.6575646928640637,1.6099566486146715,2.093637574595858,-0.00029955322169503823,0.0005,1.1647119522094727
219,25.0,0.1693278386066896,2.5565235055009,1.562686095237732,2.4776719343479,-0.00024320967017273866,0.0005000000000000003,1.1702263069152832
220,27.0,0.14433802725148284,2.5503738872154975,1.5635643049522683,1.6983644123053754,-0.0004540831739307319,0.0005000000000000003,1.03859461678399
221,21.0,0.059332507824462616,2.553051898923786,1.5563793977101643,1.409567944479282,-0.0004647927830836901,0.0005000000000000002,0.9376861027308873
222,20.0,0.43232633759404965,2.6242822448481986,1.5891454696655274,2.2725669045803327,-0.0003283312696518763,0.0005000000000000002,1.2192006349563598
223,20.0,0.02872846511296469,2.610973298295111,1.5721919059753418,1.5307981795946035,-0.0006675269136022407,0.0005000000000000002,0.8929074287414551
224,24.0,0.1098779048412065,2.596694607334566,1.5880564202864964,2.4531286771834098,-0.0003997774642678676,0.0005000000000000003,1.1371467113494873
225,39.0,0.062330107345833066,2.611388474577433,1.6062517594068477,1.8053413189620466,-0.0005840455279866778,0.0005000000000000003,1.068133329733824
226,18.0,0.020790407309960332,2.6329333798404373,1.6079800195164151,1.6178279116321745,-0.0007042380129594702,0.0005000000000000002,0.9598746829562717
227,19.0,0.3233215410304022,2.6454263697132805,1.6183316205677234,2.202982368189707,-0.00040227638978084955,0.0005000000000000002,1.1473795991194875
228,9.0,0.2322172898683479,2.6573246411998728,1.6198613908555772,2.0741507106064696,-0.0005089348461244437,0.0005,1.040835698445638
229,30.0,0.20232948726596803,2.6410086518976366,1.6032513777414958,1.984199029529691,-0.000518008915779155,0.0005000000000000003,1.0784771283467611
230,31.0,0.2717386051010201,2.6399742087376636,1.6218984280863116,2.476460473479869,-0.00029217516126298765,0.0005000000000000003,1.2205686261576991
231,26.0,0.6959643572241685,2.6325627998983356,1.6688328064405,2.8065591579184614,-1.1641205058417931e-05,0.0005000000000000003,1.3730567602010875
232,19.0,0.18741738771471755,2.6011220881167363,1.6468655372920789,2.2664062118987753,-0.00042199309543921226,0.0005000000000000002,1.0629211475974636
233,23.0,0.12790610055929302,2.7689226966836253,1.6707298341004744,1.9902252656403976,-0.0007129486572473143,0.0005000000000000003,1.0651617050170898
234,16.0,0.23102100318592125,2.6509925225783895,1.6633290722966194,2.2233486290139837,-0.00034685617815179544,0.0005000000000000002,1.1550171673297882
235,10.0,0.4767567331218783,2.736909753536205,1.76809561252594,2.606644992200381,-0.00047590127676448073,0.0005000000000000001,1.2492812156677247
236,41.0,0.1588604789810893,2.731549300615508,1.6586395560241327,1.9720357626977425,-0.0006528610907353871,0.0005000000000000003,1.1105723729947719
237,17.0,0.31529367706334127,2.6970795127875276,1.7438748163335465,3.373392629488013,-0.0002211634502845407,0.0005000000000000002,1.24467274721931
238,23.0,0.31602467980313853,2.754800632023216,1.729447048643361,2.4777266209701376,-0.000571600666085871,0.0005000000000000003,1.2333118604577107
239,43.0,0.3967767165400034,2.729226355319456,1.7467156510020412,2.312497060459728,-0.00035298942440626486,0.0005000000000000003,1.2657538569250772
240,30.0,0.47238705305476836,2.7807728671506395,1.767930543422699,3.1133024436943666,-0.0002314490055159472,0.0005000000000000003,1.4441397190093994
241,13.0,0.1043145856612527,2.839135186594206,1.8551540007958045,1.7563632176025363,-0.001016030347415254,0.0005000000000000002,0.9679137376638559
242,22.0,0.082137081227319,2.8069878927501617,1.8026630553332241,2.0762199603834066,-0.0008686079481436842,0.0005000000000000003,1.0848283767700195
243,13.0,0.024636867689516992,2.896464869541422,1.833272750561054,2.109076920178775,-0.0011519927132887344,0.0005000000000000002,0.9985537528991699
244,16.0,0.5125142019076454,2.753871171175663,1.7902968674898148,3.2761819787115485,-0.00027370294387318243,0.0005000000000000002,1.4352245926856995
245,41.0,0.05574885150682921,2.8513487331866116,1.810213426264321,1.8828585802440745,-0.0010297742162234272,0.0005000000000000003,1.0646364630722418
246,60.0,0.06721285376536439,2.765122698863716,1.7885015288988748,2.2148478981572945,-0.0007907294380357276,0.0005000000000000003,1.1444997708002727
247,43.0,0.05203898726344629,2.914211759358606,1.8675390980964484,1.8593449004648486,-0.001053766522270663,0.0005000000000000003,1.0820293537406034
248,26.0,0.04770359999510564,2.8985471379961183,1.8476239213576684,1.6489244666815308,-0.0012412978283226925,0.0005000000000000003,0.9018878019773043
249,16.0,0.03671385721319888,2.8223270907032387,1.8315804824233055,1.9907830687833297,-0.0009870041693857356,0.0005000000000000002,1.0215249359607697
250,22.0,0.6048379375656487,2.9122981548098212,1.858339087529616,3.015794710258526,-0.0004885865130066462,0.0005000000000000003,1.4047819701108066
251,27.0,0.1504428846359715,2.8312883850881234,1.8503766148178666,1.7868503275396204,-0.000872387345278853,0.0005000000000000003,1.0577852461073134
252,32.0,0.3452443355329682,2.9204931921914437,1.8886395432054996,2.8555059224956594,-0.0007616699683714878,0.0005000000000000003,1.3141589313745499
253,12.0,0.24756825564808355,2.952641815487178,1.9274241228898366,2.4537390060153066,-0.0011033414399881983,0.0005000000000000001,1.0978238185246785
254,29.0,0.72164594950316,2.934590023169174,1.8482566784168113,3.289155209914897,-0.0003498183407803212,0.0005000000000000003,1.451445694627433
255,10.0,0.3619353652222367,2.965608533162749,1.9962950587272643,2.385167880198014,-0.0012478429322450425,0.0005000000000000001,1.1085268974304199
256,21.0,0.10078154751821251,2.9016606414389496,1.9101602974392118,2.179257818825969,-0.0009407386019136781,0.0005000000000000002,1.068807533809117
257,22.0,0.1352793396088244,2.9379747893201418,1.9522011009129612,2.267444568158639,-0.0012340618181036203,0.0005000000000000003,1.033094969662753
258,11.0,0.2016920882828389,2.9667645027407845,1.9557360844178633,2.6266729967908513,-0.0010524977556708886,0.0005000000000000001,1.1528756401755593
259,30.0,0.19120899649081666,2.874814848787361,1.9176093896230062,2.1818084088265097,-0.000782954776654387,0.0005000000000000003,1.1845131238301596
260,18.0,0.04688737289984347,2.890778776757015,1.9452319145202637,1.7953359339609152,-0.001203887418971942,0.0005000000000000002,0.9909698168436686
261,18.0,0.44990141934870503,2.99707138035045,1.9494502875539992,3.174473059403024,-0.0007031149510368687,0.0005000000000000002,1.3730488353305392
262,20.0,0.12192065204423518,2.9325096249129907,1.9647659301757812,2.4049372428374456,-0.0012006286556093568,0.0005000000000000002,1.1486824989318847
263,17.0,0.0699621152284131,3.0176156928807356,1.9827568531036377,2.243046056964846,-0.001505902109916566,0.0005000000000000002,1.069241495693431
264,12.0,0.42318403142903416,3.0986881694157558,2.0758548577626548,3.2773320169925833,-0.0007978276002584365,0.0005000000000000001,1.4712309042612712
265,42.0,0.13488539691277976,3.11184996326631,2.015613575776418,2.2162764449681864,-0.001156074494181924,0.0005000000000000003,1.2163723650432767
266,21.0,0.009667575555862982,3.0207317493746757,1.978097052801223,1.7306224718936933,-0.0015047231278650615,0.0005000000000000002,0.9341100738162086
267,16.0,0.2754664728882889,2.9255567125847275,1.9836328774690628,2.9004665495529167,-0.0009247381182452319,0.0005000000000000002,1.294136255979538
268,13.0,0.1599721432245274,2.935460913205223,2.0106490483650794,2.312346283510561,-0.0012553483155379485,0.0005000000000000002,1.0721001625061035
269,78.0,0.041696816454022026,2.9880512096859437,1.9606345754403334,2.0468464669519832,-0.0012237519965885226,0.0005000000000000003,1.1293312097207093
270,17.0,0.5609519205137528,2.9912252196720894,2.022164253627553,3.243151392913446,-0.00046348294133783156,0.0005000000000000002,1.4899551167207605
271,9.0,0.7783290720139743,2.983325405001534,2.043883760770162,3.5588626338645657,-0.0009771082843245613,0.0005,1.3418551550971136
272,24.0,0.33896061295832136,3.185038988635081,2.042142947514852,2.904569715955622,-0.0010441738598572254,0.0005000000000000003,1.2707556287447612
273,18.0,0.17265511918446247,2.9755375097481833,2.11138743824429,2.1704945599405314,-0.0011899125137023801,0.0005000000000000002,1.1301792462666829
274,14.0,0.345667321144305,3.1439028168952685,2.0936965942382812,2.8701531106659752,-0.0012157291857344298,0.0005000000000000002,1.2628014768872942
275,14.0,0.17843677329749139,3.0227117324125796,2.0862353018351962,2.681290821856578,-0.0014412878883588458,0.0005000000000000002,1.1297132287706648
276,13.0,0.33248159601786514,3.0628581540632904,2.0458583648388204,3.194478185378522,-0.0012254800475074493,0.0005000000000000002,1.2783485559316783
277,17.0,0.25637301573535864,3.1177617998240876,2.1717782020568848,2.6310458773449388,-0.001361649900754053,0.0005000000000000002,1.275011371163761
278,18.0,0.07599968359123233,3.1195866285104676,2.0518630809254117,2.0224527879654612,-0.0012941756239451643,0.0005000000000000002,1.1118510299258761
279,27.0,0.16811823334942658,3.008190989231394,2.177498111018428,2.5888057641757904,-0.0012410529285397877,0.0005000000000000003,1.2555070453219943
280,27.0,0.46010995414334743,3.144510910471287,2.064709014362759,2.632970859905375,-0.0010963882333376368,0.0005000000000000003,1.3383983329490379
281,13.0,0.4008295617505915,3.048865080481914,2.1225891204980702,3.043948282125309,-0.0015484258490214688,0.0005000000000000002,1.2355972803556001
282,15.0,0.25181657283807346,3.1873537935680547,2.120858573913574,2.646317010738706,-0.0016562295343843856,0.0005000000000000002,1.1961153666178386
283,31.0,0.01145650766798558,3.2438064515053204,2.167898904892706,2.132070651547587,-0.0017525990319567262,0.0005000000000000003,1.1142641959651824
284,13.0,0.08228266158685132,3.1538162706819937,2.226144267962529,2.3976966907839072,-0.001667264986229654,0.0005000000000000002,1.1331069286052997
285,16.0,0.2893404133724167,3.3199688476532154,2.201362170279026,2.906351189732348,-0.0014925100135561571,0.0005000000000000002,1.3016020357608795
286,17.0,0.3533578336398344,3.077163882218188,2.1507516257903156,2.917933670403513,-0.0010647559803151903,0.0005000000000000002,1.3411511813893038
287,10.0,0.1119230641697699,3.1251389015884703,2.1621304392814635,2.3205034844466126,-0.0020592689358066634,0.0005000000000000001,0.930680799484253
288,13.0,0.11516790439872458,3.1884476105506616,2.193774755184467,2.5285472874636,-0.0016788068684452336,0.0005000000000000002,1.1928838583139272
289,63.0,0.26529926815682064,3.149767048408089,2.1059028704961142,2.169685818310048,-0.0012283572815125787,0.0005000000000000003,1.2137360118684315
290,49.0,0.009676730844048381,3.1196148796080276,2.1594662496021817,2.885522679240745,-0.0012569171559007638,0.0005000000000000003,1.30069671358381
291,27.0,0.07448372806952573,3.3564078836676274,2.158643285433451,2.140766076169383,-0.001612347489470922,0.0005000000000000003,1.1532737767254864
292,29.0,0.20280161713948383,3.2699787545446073,2.120007399854989,2.444534117606226,-0.001322988566665725,0.0005000000000000003,1.2719753857316642
293,18.0,0.9644399218356551,3.2228229978790934,2.236138959725698,4.91007295991594,-0.0006672021508909872,0.0005000000000000002,1.6597608195410833
294,20.0,0.27101608620687145,3.1684452977909565,2.23119655251503,2.513747889712829,-0.001315316090754973,0.0005000000000000002,1.2356400728225707
295,15.0,0.2425527392027622,3.080528242832125,2.17070251305898,3.0450202240952726,-0.0016456674332097098,0.0005000000000000002,1.21039670308431
296,53.0,0.37716821317932586,3.124726025379558,2.2219526227915063,3.0204837175473465,-0.0012143286722813432,0.0005000000000000003,1.3368714170635871
297,14.0,0.24699624856714808,3.1629766349923325,2.273611375263759,2.6325312032262054,-0.0019474810967575662,0.0005000000000000002,1.120222704751151
298,13.0,0.013578762365831533,3.158864026381403,2.209232137753413,2.142950974133905,-0.0022645416570001883,0.0005000000000000002,0.8986448508042556
299,23.0,0.22508171612732986,3.283051719294492,2.2808131601499473,2.3961883364080006,-0.001504335756422068,0.0005000000000000003,1.2690612544184146
300,12.0,0.10677612693401897,3.3755454185860256,2.350094427665075,2.044986554690013,-0.002261228976543877,0.0005000000000000001,1.0038410027821858
301,17.0,0.0925725575303033,3.2772419859386925,2.3371795486001408,2.3725346111756846,-0.0020620336756601186,0.0005000000000000002,1.1627303291769588
302,17.0,0.009572338256057245,3.218529148451436,2.234010275672464,2.139743967747563,-0.0020840967088945296,0.0005000000000000002,1.021516856025247
