episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
195,19.0,0.02908757740054739,2.3610080831983575,1.3237905376835872,1.6969482231751332,-0.0002235232986414381,0.003000000000000001,1.039618316449617
196,18.0,0.11053777382077327,2.4134752054993873,1.34853685564465,1.7261153959134263,-0.00013529323725765998,0.003000000000000001,1.0833825800153944
197,11.0,0.1323896554964346,2.349395520834756,1.3305377093228428,1.5963825402384786,-4.0621899647424695e-05,0.0029999999999999996,1.0328613194552334
198,14.0,0.17047550157574043,2.404452425457284,1.3318602698189872,1.6507826227904485,-4.505083206184475e-05,0.003,1.0751713003431047
199,37.0,0.023169073022667335,2.376684299838805,1.3036317148724117,1.3201278002162338,-0.00029937815206774966,0.0030000000000000014,0.8930016208339382
200,21.0,0.014538127732811221,2.348489192203313,1.3119840167817616,1.52853503587941,-0.00025834188554643017,0.0030000000000000005,0.9442434537978399
201,25.0,0.1875403249589554,2.4332401768540963,1.3319959259033203,1.8021494478711428,-0.0001506642270154521,0.003000000000000001,1.0827664947509765
202,20.0,0.20312736189750386,2.3826386620646662,1.3477020740509034,2.0039920616418727,-4.645461586466131e-05,0.003000000000000001,1.0797523736953736
203,20.0,0.42157006873358616,2.490788014530124,1.361783766746521,2.018710249422327,-7.471891805030861e-06,0.003000000000000001,1.2205531358718873
204,12.0,0.15350720312273314,2.4883686778561964,1.4019887049992878,1.5226178118318405,-0.00033370449206023754,0.0029999999999999996,0.9379297097524008
205,26.0,0.6121955780559978,2.3865011233879967,1.3519946382595942,2.4459819662889686,0.00010559514378992947,0.003000000000000001,1.2395632633796105
206,30.0,0.04306170076794988,2.4889882324049264,1.38028035958608,1.646534422797807,-0.000282128816511739,0.0030000000000000014,1.0275158564249673
207,29.0,0.19227170931072762,2.3811811677263517,1.3794941943267296,1.6785930892922039,-0.00017678949245631485,0.0030000000000000014,1.0814069057333058
208,27.0,0.3008343559262776,2.4217690072783493,1.3980497607478388,2.156343532623733,-6.907954506199431e-05,0.003000000000000001,1.2604923954716436
209,19.0,0.12496042447353677,2.629107856543412,1.4310522644143355,1.8599130583331174,-0.0002986631849759551,0.003000000000000001,1.0689997924001593
210,49.0,0.01954014047534361,2.416623617127848,1.4252628793521804,1.4873518306286797,-0.0003958620018521405,0.0030000000000000014,0.9489455904279437
211,22.0,0.12602813339461005,2.428028220106063,1.4116014079614119,2.1054070490081256,-5.8944800956160896e-05,0.003000000000000001,1.1094523126428777
212,18.0,0.002270321018376662,2.555355330876842,1.4481649332576327,1.3875916090996094,-0.000596041360122542,0.003000000000000001,0.8609797424740262
213,36.0,0.05269220181173529,2.451607417566751,1.3872302803728316,1.226519394438804,-0.000462234589656453,0.0030000000000000014,0.8553508255216811
214,28.0,0.21269128621657593,2.5259438912463263,1.4499307061944688,2.1359052875096967,-0.00020576840784892312,0.0030000000000000014,1.1233922243118286
215,16.0,0.1007605189292884,2.440845928353399,1.430581659078598,1.5370610092937653,-0.0004246742383755322,0.0030000000000000005,0.8967480957508087
216,24.0,0.30637690312313304,2.4368425940054244,1.4204613814751308,2.098946066576635,2.5931593002415706e-05,0.003000000000000001,1.1689261595408122
217,22.0,0.05879457769718097,2.495223419718948,1.4479691982269287,1.510764671744379,-0.0004714102257670409,0.003000000000000001,0.9442686601118608
218,14.0,0.05224540683190843,2.4825851340802942,1.463012192930494,1.6746238401432103,-0.0003767441967561687,0.003,0.9010023389543805
219,33.0,0.4621360937256002,2.5377969867689094,1.445602409767382,1.841025686227147,-0.00023808504730775471,0.0030000000000000014,1.1426962794679585
220,16.0,0.05600831431347922,2.5709889479623698,1.455462671816349,1.3068695449747878,-0.0005973538658948429,0.0030000000000000005,0.8341045677661896
221,16.0,0.4093762531202588,2.4995836806782914,1.4302296042442322,2.452184297354961,-6.98828296517426e-05,0.0030000000000000005,1.2419778108596802
222,18.0,0.280895047108316,2.5509515315287263,1.4747916327582464,1.9647701673334774,-0.0002008273240631254,0.003000000000000001,1.1295023494296603
223,26.0,0.45631700698676103,2.5144836141928097,1.4662816845453703,2.3243852546913084,-0.00021276098836334097,0.003000000000000001,1.217537256387564
224,12.0,0.23307840498028326,2.604075281745809,1.5750341713428497,1.969079784833222,-0.00032404596589578563,0.0029999999999999996,1.0794212818145752
225,18.0,0.4389714787159126,2.6190939898782477,1.5135143001874287,2.9258103220323495,0.0002931640017855852,0.003000000000000001,1.2527778413560655
226,15.0,0.28688290520376014,2.5380541837177453,1.5370393673578897,2.2412904279105077,-0.00031218492164554067,0.0030000000000000005,1.1434544563293456
227,10.0,0.11639690472005207,2.583076261872189,1.5126164317131043,1.6843596009389556,-0.0005997447512450933,0.0029999999999999996,0.9181093692779541
228,16.0,0.029082744361657628,2.6547024658397183,1.5434507429599762,1.8204084888701857,-0.0005773587914799591,0.0030000000000000005,0.966976523399353
229,31.0,0.022434538160458657,2.67711542459609,1.545371663185858,1.7210948981690806,-0.0004504640408654891,0.0030000000000000014,1.0453706556750881
230,24.0,0.5272581397454366,2.6025067915517317,1.5321042587359746,2.19378758345267,-0.00021756108812698183,0.003000000000000001,1.2460843125979106
231,20.0,0.07152575689883986,2.645686737823927,1.5367824137210846,1.5780491089452198,-0.0006093953296017696,0.003000000000000001,0.9559484004974366
232,24.0,0.38419362464448037,2.6103775224836236,1.5404559224843979,2.5769093699459327,-0.00027333274300378273,0.003000000000000001,1.232764442761739
233,16.0,0.19015801286294048,2.5924436811579072,1.5433489605784416,2.154526706757295,-0.0002706414479877789,0.0030000000000000005,1.0563090145587921
234,17.0,0.09347950763199922,2.643550449538273,1.5466058043872608,1.6954126757247838,-0.00043024205479764613,0.0030000000000000005,1.0408529674305635
235,12.0,0.04991611744573771,2.64894739417503,1.5695855716864269,1.6600232246536468,-0.0005815099767190747,0.0029999999999999996,0.9466913938522339
236,21.0,0.18069721548026413,2.6695279531678184,1.5692513613473802,2.145531431562826,-0.0003936081732521764,0.0030000000000000005,1.1340992337181455
237,19.0,0.1200076392109573,2.577936549791853,1.5455568213211863,1.9510372648671102,-0.00048569202793269774,0.003000000000000001,1.0173520288969342
238,25.0,0.25286655623830057,2.7298619945481275,1.5783589029312133,1.6554473120062903,-0.0004886122388411292,0.003000000000000001,1.0539942932128907
239,19.0,0.30385832319743766,2.7492268171995797,1.5872276331249036,2.2954697163074917,-0.0005690192388862124,0.003000000000000001,1.1110895056473582
240,13.0,0.37770740812234127,2.6918736108065433,1.6231568776644194,2.3181576718921475,-0.00031319350341330336,0.003,1.2392921080956092
241,19.0,0.20211028119065508,2.69713669360374,1.583151189904464,1.9474456162521812,-0.0005015154582282443,0.003000000000000001,1.0871094402514005
242,21.0,0.28960716050120816,2.730540512374571,1.6569159768876576,2.680828998055761,-0.0004057881542769805,0.0030000000000000005,1.2250794683183943
243,20.0,0.04588973745785317,2.615553690189243,1.576934015750885,1.7111231932453848,-0.000568596328040269,0.003000000000000001,1.0320809841156007
244,35.0,0.134126394891349,2.661408795349662,1.6178718566894532,2.1863299968864145,-0.0005203755655017363,0.0030000000000000014,1.1443276950291226
245,21.0,0.17222050760703547,2.6530206058830066,1.5815102883747645,2.030993554618622,-0.00041259484370225423,0.0030000000000000005,1.1126651763916016
246,17.0,0.05522704586266629,2.700651808101501,1.60453840564279,1.5983321502110224,-0.0006039024169685502,0.0030000000000000005,0.9570474063648897
247,17.0,0.047308600270417916,2.7325036772866613,1.6430653894648832,1.9651260928479213,-0.0005285673281861964,0.0030000000000000005,1.0071484341340906
248,25.0,0.3585742441896722,2.8116874327069974,1.6211901378631592,2.2539606700858803,-0.0003978895461621641,0.003000000000000001,1.2391501808166503
249,28.0,0.4464060041121859,2.6612039437788333,1.6175903252192907,2.8278768552050826,-0.0003230708183140884,0.0030000000000000014,1.2752395187105452
250,9.0,0.5223463326092108,2.7139812770049123,1.7505610518985324,2.5640275174709535,-0.0003412985441089833,0.0029999999999999996,1.2693004608154297
251,11.0,0.2906594429505237,2.8578152432486026,1.7625173872167414,2.155665383635096,-0.0007189197538696523,0.0029999999999999996,1.123482183976607
252,18.0,0.0853875066739502,2.6973595432099557,1.681866725285848,1.7600339433284564,-0.0007708507865486258,0.003000000000000001,0.9522745344373915
253,21.0,0.052162985325651626,2.91772917245145,1.667575336637951,1.6737969513342683,-0.0006669742933073258,0.0030000000000000005,1.0740282422020322
254,12.0,1.176183957010908,2.76978916105226,1.7193785111109416,4.718757202467107,0.00042617262788236594,0.0029999999999999996,1.6593183676401775
255,22.0,0.23666183879714553,2.8023651156523646,1.7512194839390842,1.9421860420917587,-0.0006453710802175934,0.003000000000000001,1.1309265223416416
256,28.0,0.5849385234769853,2.7662772824905346,1.6723677856581551,2.404945355042758,-0.00040137959148924045,0.0030000000000000014,1.3068440641675676
257,21.0,0.4917492194037284,2.8907188892414832,1.7811294396718342,2.5232326435409287,-0.0006156773678517215,0.0030000000000000005,1.2672125271388464
258,10.0,0.20729659983539028,2.935850820457568,1.8130306839942931,1.931090103353995,-0.0010555813918135,0.0029999999999999996,1.0442481517791748
259,20.0,0.20484890243806497,2.8620604188290235,1.7717958509922027,2.0756725687935953,-0.00045220293710196484,0.003000000000000001,1.2329029321670533
260,14.0,0.3269235149001235,2.9341235397654666,1.834456673690251,2.2473757540506574,-0.0008243847480844583,0.003,1.215573753629412
261,52.0,0.03239780671747671,2.7767573034271074,1.7085885932812324,1.8680510022721206,-0.0007981355674063002,0.003000000000000002,1.0471291908851037
262,14.0,0.0014248706080122028,2.81499197688048,1.8296907544136047,1.4481759666415752,-0.001416031207953731,0.003,0.7785314491816929
263,13.0,7.833309007928385e-05,2.850220822383085,1.8352493322812593,1.7867977111762825,-0.0011729696961648895,0.003,0.9369750756483811
264,11.0,0.042586181924960366,2.931669697234897,1.8819718686017124,1.8490923432462667,-0.0009768117030936167,0.0029999999999999996,1.0298297621987083
265,41.0,0.6897061845838616,2.8248166670391806,1.738535761833191,2.6727710645550524,-0.00047470010949991846,0.003000000000000002,1.2974388890150117
266,17.0,0.14188896576216456,2.846734175567409,1.8274676589404835,2.0148077810866414,-0.0010459822367050123,0.0030000000000000005,0.9962981728946462
267,14.0,0.2217304488773256,2.8901543212347245,1.8665217331477575,2.2827179525425305,-0.0008437486401879966,0.003,1.167222159249442
268,24.0,0.4159605063821203,2.8960119535251296,1.7265199323495228,2.285274026464606,-0.0005662957665186866,0.003000000000000001,1.1971985499064128
269,51.0,0.6150578256282997,2.8331739326445144,1.7907969858132156,2.4349995514588483,-0.0006220301584246461,0.0030000000000000014,1.2292810608358944
270,26.0,0.25473702241444673,2.886854657767141,1.8310961081431463,2.4859096064881303,-0.0006872729728303044,0.003000000000000001,1.2642507369701679
271,24.0,2.020429768890758,2.973352708248115,1.8300433804591496,3.9555188780778017,-0.0002223387924226336,0.003000000000000001,1.70731520652771
272,31.0,0.09021565666626574,3.0488231851468997,1.933547769823382,2.4678409090885483,-0.0009455708573068719,0.0030000000000000014,1.190322676012593
273,13.0,0.09686504754016703,2.9532698149350693,1.884285018994258,2.299862341141866,-0.0009061992128441203,0.003,1.1725549697875977
274,14.0,0.07324857707796367,2.8755679485969865,1.9622458049229212,2.0951138848491837,-0.0009431422810015744,0.003,1.0982402733394079
275,26.0,0.11820111319092766,3.0642018916861926,1.9052285368625934,2.5758546191160225,-0.0009305547276232696,0.003000000000000001,1.242322353216318
276,16.0,0.5236960029102685,2.9104238517402377,2.01409350335598,3.127192949199525,-0.00045922731354964516,0.0030000000000000005,1.4842338562011719
277,15.0,0.43315499937276314,3.0560520933824815,2.0438936789830526,2.7648291131047245,-0.0012600596079253052,0.0030000000000000005,1.2505733172098796
278,9.0,0.24097808543703583,2.9639960455333267,2.034704817665948,2.3516788205483357,-0.001195268240702736,0.0029999999999999996,1.1048698425292969
279,19.0,0.1057971976656724,2.9213406691244335,1.856766098424008,1.7905532531480228,-0.0010037905073098947,0.003000000000000001,0.9447269439697266
280,56.0,5.663647761651844e-05,2.939681649065749,1.9597312999623162,1.542737652760471,-0.0013566452441009823,0.003000000000000002,0.9682134560176304
281,20.0,0.49110843617124433,2.9600214001585528,1.9828349232673645,2.611094913978593,-0.0005708561083193787,0.003000000000000001,1.3484678983688354
282,30.0,0.33338023727390476,2.9571078500344634,1.884995992978414,2.4143447831875315,-0.0008491634966273354,0.0030000000000000014,1.2521189371744792
283,18.0,0.2526218425787088,3.1583955248954987,1.9566025800175137,2.4912413355315772,-0.0010300645869037411,0.003000000000000001,1.2694572077857122
284,14.0,0.4914511178956316,2.9751259682231996,2.009589467729841,3.2104272310753004,-0.0007823901528955364,0.003,1.3791016169956751
285,11.0,0.19265272398344852,3.055770038714286,1.992699070410295,2.045388990652906,-0.001320557956486062,0.0029999999999999996,1.024362173947421
286,14.0,0.23362663394883212,3.0217377186854204,2.02845059973853,2.636425757185943,-0.0012007293850459185,0.003,1.2401448317936488
287,26.0,0.07634066484248508,2.993871882015642,1.9314125638741713,2.4096964908755862,-0.0011410529310988242,0.003000000000000001,1.1762628555297852
288,50.0,0.0004227783899115688,3.0856734033716604,2.007711510658264,1.9289163627995685,-0.001180126427736458,0.0030000000000000014,1.0927933216094972
289,13.0,0.2882161073658077,3.1364049388299016,2.035787664926969,3.2982182391243406,-0.0011464497297311957,0.003,1.3726582527160645
290,11.0,0.5639203350533373,2.9677052950463905,2.0050251483917236,3.2374436500788097,-0.0007217503243209079,0.0029999999999999996,1.4001391150734641
291,17.0,1.44658806343286,2.968875818935321,2.057244258768418,4.342620529704752,-0.0001308487329384739,0.0030000000000000005,1.6807806912590475
292,14.0,0.42852161004781947,3.084400777904708,2.0415396009172713,2.6637963156135323,-0.0014403079203359295,0.003,1.1090381826673235
293,20.0,0.005739194503661116,3.280520527856088,2.060994803905487,1.463812182358754,-0.0016616267020803921,0.003000000000000001,0.9370351552963256
294,14.0,0.07080282316933244,3.021568486516074,1.988397206578936,2.6556877724928136,-0.001038446861286703,0.003,1.234609740121024
295,37.0,0.09393760375559101,3.2200244582480906,2.046785634917182,2.3523515533016153,-0.0014458617520057622,0.0030000000000000014,1.1757997177742623
296,21.0,0.17010029600793794,2.9960631576593033,2.0382423230579922,2.6014610828310003,-0.0009579311884811389,0.0030000000000000005,1.2325567517961775
297,12.0,0.4226029934202228,3.0707468028812683,2.1004707713921866,3.6754821519080374,-0.001305003891455569,0.0029999999999999996,1.371189832687378
298,17.0,0.09540221971492083,3.258044531966513,2.1246367692947388,2.098104702982148,-0.0017544130257512783,0.0030000000000000005,1.0567779541015625
299,20.0,0.03018098744186335,3.319937023814012,2.11772934794426,1.6792074910688257,-0.0019156222515128555,0.003000000000000001,0.9550145864486694
300,25.0,0.2395513845865692,3.112057906328375,2.1186420345306396,2.9364027691980574,-0.0012156247796127524,0.003000000000000001,1.3218234443664552
301,52.0,0.15517189818151148,3.273051697724511,2.1096454652456136,3.211022408494872,-0.001135744351705036,0.003000000000000002,1.3840540097309992
302,28.0,0.22550761152458013,3.3492969249304574,2.120460663522993,2.6944727458732376,-0.0011369308435654605,0.0030000000000000014,1.3047220536640711
303,38.0,0.326042825713876,3.221103649687582,2.171275992142527,2.9197151486936983,-0.0013003184655337133,0.0030000000000000014,1.3910789615229557
304,12.0,0.022405492376584422,3.223363187450584,2.214742769797643,2.1852629810291924,-0.002071104819087468,0.0029999999999999996,1.005473216374715
305,35.0,9.088747475067622e-06,3.178984782972115,2.1648866380964007,1.8026887033317507,-0.0019505793778733893,0.0030000000000000014,0.965337290082659
306,13.0,0.07496116929298197,3.141532667202152,2.1130627393722534,2.7432170073365376,-0.0013782339496892493,0.003,1.2091701580927923
