episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
195,20.0,0.08887173607480625,2.2801770628281437,1.2067880749702453,1.7299133780411609,0.00010687724729801715,0.003000000000000001,1.1202640414237977
196,15.0,0.003126896230236459,2.2290864497173994,1.1868434270222983,1.0902284223844352,-0.0002720963902168497,0.0030000000000000005,0.8300618648529052
197,12.0,0.25666386752332104,2.200675005978695,1.201605310042699,2.01237889610384,0.00021108336094661815,0.0029999999999999996,1.259471595287323
198,25.0,0.1129220920009608,2.223267886464839,1.1928201723098755,1.4313369758220733,-9.562977760885082e-05,0.003000000000000001,0.9860669136047363
199,29.0,0.02105891803695058,2.1981331029372795,1.2048483799243797,1.2064605065583205,-0.00015314510011506466,0.0030000000000000014,0.9435143964043979
200,17.0,0.021876987074517587,2.25963811105333,1.2195796545814066,1.3673197874019518,-0.0001968267908120855,0.0030000000000000005,0.9503370733822093
201,17.0,0.2798412470943571,2.2372529730422097,1.2097506803624771,2.041196754767153,0.0002626240240083679,0.0030000000000000005,1.178887914208805
202,61.0,0.09780245740722934,2.216240587424052,1.2220349702678743,1.3530031445799453,-4.354869782495647e-05,0.003000000000000002,1.0706830845504511
203,13.0,0.005376746957215785,2.2568300356436755,1.2310037521215587,1.0537740330979266,-0.00026329008529195835,0.003,0.7661089713756855
204,30.0,0.06269496014787816,2.226774091229564,1.2247522870699565,1.5762123995472639,1.6045522303208763e-05,0.0030000000000000014,1.06783819993337
205,13.0,0.20093051856930605,2.3013120700918934,1.2525029274133535,1.7810841742250125,-4.474602029862985e-05,0.003,1.117767022206233
206,15.0,0.09325659432726661,2.2964429963861828,1.2522202889124552,1.463071656331249,-9.009329277017457e-05,0.0030000000000000005,0.9752779006958008
207,45.0,0.06391139549758101,2.229159426448462,1.2299185752868653,1.4052657461202607,-0.00011904690820403328,0.0030000000000000014,0.9758302953508166
208,18.0,0.0018645179465001712,2.2938118414852386,1.2330662806828816,1.068768902974742,-0.0002427281771458859,0.003000000000000001,0.8276508781645033
209,20.0,0.21881173737391107,2.258693668885867,1.2313966751098633,1.7837651560205814,-1.80027950784805e-05,0.003000000000000001,1.1293529987335205
210,15.0,0.40300707214035153,2.3025644957516502,1.2601437091827392,1.9154494725186282,6.385097596303807e-05,0.0030000000000000005,1.1573943297068279
211,9.0,0.2914282160872771,2.2753498216507904,1.2576237916946411,1.8692367526798597,-2.80218243430931e-05,0.0029999999999999996,1.0923246542612712
212,14.0,0.28708967242727323,2.3637741784602744,1.2885454041617257,1.8379038299244104,-6.010588416170649e-05,0.003,1.104638661657061
213,24.0,0.07595254735238048,2.3317492527166124,1.2659784356753032,1.5744095604766908,-0.00021283110037921562,0.003000000000000001,0.9715277155240377
214,16.0,0.0021378741497126317,2.314568262453459,1.275599792599678,1.4159430200373535,-0.0003740959816760796,0.0030000000000000005,0.8830821514129639
215,23.0,1.0007765233793053,2.4027416668710067,1.2679050176039985,2.0486541603412878,4.54453819647676e-05,0.003000000000000001,1.1996865272521973
216,18.0,0.2544162447080932,2.3002808902801775,1.2903759347067938,1.746648854573566,-4.8219512242787447e-05,0.003000000000000001,1.0279644462797377
217,25.0,0.19029921443791464,2.2944125127115056,1.298244252204895,1.5230405954824073,-6.534495181563274e-05,0.003000000000000001,1.0676356697082519
218,19.0,0.2621208991632641,2.378392588907709,1.2986271506861637,2.1929727936522365,0.00018522658420252916,0.003000000000000001,1.0930214430156506
219,11.0,0.1730509019509135,2.352014691516434,1.3056973544034092,1.6399941240798108,-9.115061762036638e-05,0.0029999999999999996,1.0587974461642178
220,15.0,0.17217987631624881,2.3628696484711593,1.3054669380187989,1.570240439291471,-0.00020533041028252233,0.0030000000000000005,1.0060662587483724
221,10.0,0.028765502063891363,2.3797974969768108,1.3230827689170837,1.3557439970636096,-0.00048306096106425265,0.0029999999999999996,0.8121457099914551
222,15.0,0.3401540102308665,2.3692198997971774,1.3150015513102213,2.077912585875265,9.463498761023174e-05,0.0030000000000000005,1.250914986928304
223,14.0,0.20234000031015728,2.386680002666291,1.3341419015611922,1.8869387191719633,-8.354429102380476e-05,0.003,1.0797589676720756
224,16.0,0.11701055974287114,2.3408309379100753,1.3106221482157707,1.5688602887908019,-4.2377782791640554e-05,0.0030000000000000005,0.9646798372268677
225,53.0,0.10014887462044422,2.2938795208820735,1.3167112121042215,1.1965541442483807,-0.0002634269656207232,0.003000000000000002,0.9209891715139713
226,18.0,0.3404887507950015,2.356439747946797,1.3102055920494928,2.152483093241636,-3.5276156926569374e-05,0.003000000000000001,1.1514969136979845
227,14.0,0.3902004892566003,2.343162132102015,1.3443981068474906,1.8688061732793162,7.598078748618775e-05,0.003,1.180755615234375
228,17.0,0.2556884709351084,2.4652194099713656,1.3535621516844805,2.1498932272504487,-1.9291325624828742e-05,0.0030000000000000005,1.0992477781632368
229,11.0,0.0735515001350095,2.4672518936721746,1.3721741112795742,1.4264651957352767,-0.00034515022353975475,0.0029999999999999996,0.90745548768477
230,14.0,0.025228845150899556,2.4091046721512486,1.3615416032927377,1.3052566709413733,-0.00023615698024571685,0.003,0.9284769807543073
231,13.0,0.2745648294227719,2.400416810832767,1.3408066859612098,2.015623617852625,-4.374074472694669e-07,0.003,1.1795653013082652
232,9.0,0.3217186677825292,2.3638096660521546,1.3617270390192668,2.1057186143229703,9.025516680453586e-05,0.0029999999999999996,1.173889848921034
233,52.0,2.6603949832128737e-05,2.443815436240675,1.3133552372455597,1.1718968147643305,-0.0004371101713502423,0.003000000000000002,0.8390271847064679
234,25.0,0.14287864381551088,2.3448807945462553,1.3115856266021728,1.4900589238525936,-0.00019524434959255251,0.003000000000000001,0.9825385665893555
235,28.0,0.15844797505377248,2.3518104861974534,1.3353162280150823,1.4707179340423895,-0.000268648860243678,0.0030000000000000014,0.9498180321284703
236,39.0,0.10558250284188093,2.423164771968441,1.3539207654121594,1.21533910740316,-0.0002824019131500181,0.003000000000000002,0.9484281295385116
237,17.0,0.2856448319693494,2.367390139848241,1.3533494051764994,1.7295924442448989,1.410736687301836e-05,0.0030000000000000005,1.083319860346177
238,21.0,0.6829314450978414,2.4709323991042917,1.368978982880002,2.123583348824579,-0.0001841186843322969,0.0030000000000000005,1.1843952564966111
239,22.0,0.35281023841711523,2.377917903000289,1.33275828036395,1.62199761665919,-0.00010057392501133287,0.003000000000000001,1.0834005745974453
240,15.0,1.551107378921491,2.507394257602371,1.3900039116541545,3.1749050118353503,0.00041643284031641487,0.0030000000000000005,1.480464235941569
241,12.0,1.2426085901166024,2.5068748836501173,1.4264273941516876,2.295735150547974,2.3249278374741513e-06,0.0029999999999999996,1.2700913747151692
242,9.0,0.5341224762580403,2.4996087524816364,1.4235892560746934,1.8188092480729918,-0.0002148229178723049,0.0029999999999999996,1.0251420338948567
243,20.0,0.43198793787577705,2.4123965092487625,1.3940130829811097,2.1170332095778917,-2.1708164484098816e-05,0.003000000000000001,1.1850518465042115
244,26.0,0.20534598445497113,2.4150779064744166,1.3848556555234468,1.5908553985446605,-0.0003014764094076806,0.003000000000000001,1.018584471482497
245,25.0,0.15379469921682948,2.433756631739335,1.3872584152221679,1.5752417563962808,-0.00023819728818208087,0.003000000000000001,1.0425690078735352
246,14.0,0.45936511399598184,2.441955332515871,1.411571272781917,2.31952724607746,8.287658097954717e-05,0.003,1.2120592594146729
247,23.0,0.9352835611445258,2.5307026837813003,1.3965792863265327,2.5851667623767596,-6.889935187300749e-05,0.003000000000000001,1.2817998139754585
248,13.0,0.40565819643098505,2.549485372827313,1.443509395305927,1.7929183877492785,-0.0004031324594068994,0.003,1.0724392670851488
249,32.0,0.393739439409174,2.4805037820408486,1.4205660037696362,2.1490697072898115,-1.2617126179548694e-05,0.0030000000000000014,1.2305108308792114
250,19.0,0.08333379881937472,2.555194574215391,1.455311147790206,1.632439046610862,-0.0003818341343803531,0.003000000000000001,0.9807847675524259
251,32.0,0.005227483296780559,2.513571652349649,1.4423559829592705,1.367460214767334,-0.0003292877462349466,0.0030000000000000014,0.9791682362556458
252,48.0,0.00044677289818760075,2.523184912169451,1.4478124305605888,1.4743748014477565,-0.0004235822726745592,0.0030000000000000014,0.9750608007113138
253,29.0,0.0847080162680004,2.4804954907719603,1.4526653125368316,1.659874611210053,-0.00030704660420625794,0.0030000000000000014,1.0562522493559738
254,28.0,0.04502527001260543,2.6337400208072914,1.47243675163814,1.2497915146183556,-0.0004861340934121493,0.0030000000000000014,0.9370391028267997
255,9.0,0.24722564069685732,2.5177893085890597,1.4571768045425415,2.427958114546527,-0.00016361078687565745,0.0029999999999999996,1.2066391838921442
256,27.0,0.4877888613400442,2.536274729507397,1.4497725301318698,2.2438113640449098,-0.00014781809798503098,0.003000000000000001,1.2426232761806912
257,16.0,0.3833635731564195,2.558057919949508,1.4753358885645866,2.05834635512592,-0.00030602466951789524,0.0030000000000000005,1.1267934143543243
258,24.0,0.006120119151487562,2.513135080479551,1.4633790006240208,1.3396808983992798,-0.0004165196157292788,0.003000000000000001,0.9144954482714335
259,18.0,0.11169961892324826,2.5337780402674257,1.4979807403352525,1.6403443895254162,-0.00023783842560464388,0.003000000000000001,1.0749115149180095
260,14.0,0.5972427782638372,2.542059789679034,1.4766460486820765,2.4426440390404065,-0.00018064662421039452,0.003,1.2873925140925817
261,16.0,0.09241405043740611,2.5504143684976737,1.5168529599905014,1.5950030782385625,-0.00048407626479318657,0.0030000000000000005,0.9162352681159973
262,24.0,0.15639808674464992,2.4557482417398147,1.4511683285236359,2.1819610050017864,-9.452337972918434e-05,0.003000000000000001,1.0726000467936199
263,18.0,0.9748947865137763,2.617126774600068,1.512280238999261,2.872400385645013,6.127168381913679e-05,0.003000000000000001,1.382612042956882
264,20.0,0.45146644531524033,2.638510700449228,1.5379930078983306,2.4291826070486535,-0.00016393559615876895,0.003000000000000001,1.1871113538742066
265,19.0,0.6630493247825451,2.5880779623221244,1.5676401163402356,2.9488102235475253,2.0299857401295778e-05,0.003000000000000001,1.3109979880483527
266,20.0,0.2237087420729965,2.5697306134138103,1.5627315759658813,2.140851541347024,-0.0002874214303043104,0.003000000000000001,1.1573094367980956
267,12.0,0.5567604349177873,2.7041359690129037,1.6271171669165294,2.582938849551283,-0.00028178936976604407,0.0029999999999999996,1.3302752176920574
268,10.0,0.9331492563161523,2.6160093597861414,1.6093123793601989,2.8523168603747764,-7.114680860049846e-05,0.0029999999999999996,1.4409818649291992
269,25.0,0.33288179401021595,2.61009400646142,1.588474702835083,1.9909489505349756,-0.0002829241086426781,0.003000000000000001,1.2011052894592285
270,14.0,0.1343474381867629,2.6859637938138867,1.6140595163617815,1.831832090935531,-0.000614316503003796,0.003,1.0371692861829485
271,19.0,0.01787059501884011,2.638190040510692,1.5972931949715865,1.7702386898894547,-0.000670437804164431,0.003000000000000001,0.920763191423918
272,13.0,0.1590667766517977,2.7569498497189393,1.6388475528130164,2.5229136503686593,-0.0002969146293917657,0.003,1.245781421661377
273,9.0,0.07027865798991936,2.6147775029681974,1.5873428185780842,1.846994135842149,-0.000653919954235606,0.0029999999999999996,0.9014893107944064
274,25.0,0.21190846710824823,2.721004176985998,1.6073021841049195,2.1792763117611504,-0.0005973792966361958,0.003000000000000001,1.1596666336059571
275,15.0,0.8633554108069872,2.798641654114934,1.6612314383188884,2.8223940498773117,-0.00025281494044515016,0.0030000000000000005,1.440854517618815
276,15.0,0.5899387957438715,2.6960539820057194,1.644437583287557,2.5012853415373533,-0.0003987944965535424,0.0030000000000000005,1.2612973213195802
277,12.0,0.16594716868968296,2.665437442890889,1.6671172678470612,1.7480345312104835,-0.0005995326352508918,0.0029999999999999996,1.0043002367019653
278,14.0,0.09366782992809713,2.7935600924237,1.6973318202154977,1.8968712904491798,-0.0008586373167115267,0.003,1.007833514894758
279,19.0,0.06054908658437473,2.739590323443858,1.6556454081284373,1.5723268168897233,-0.0005586363613244182,0.003000000000000001,1.0223967150637978
280,17.0,0.013169342662144066,2.7382915652900044,1.6126364890266867,1.4292266466328087,-0.0008090651284242126,0.0030000000000000005,0.8933212897356819
281,18.0,0.00023723778682378587,2.8266060659955343,1.6504153675503201,1.4468628150861553,-0.0007060745674668156,0.003000000000000001,0.9733915858798556
282,16.0,0.12333733458991497,2.7471978379585527,1.6892241165041924,2.0456138181920664,-0.0005777789142730976,0.0030000000000000005,1.1696478724479675
283,13.0,0.008793314763242271,2.8044311656232614,1.6721466321211595,1.2635624775300935,-0.0009112928228946133,0.003,0.8366183134225699
284,14.0,0.6153095384876397,2.854364992641141,1.6867542181696211,3.1935702743427976,-9.818453851889637e-05,0.003,1.3698164054325648
285,24.0,0.37718010680233466,2.7420516124109398,1.6323241988817851,2.284342306490373,-0.000518775322391156,0.003000000000000001,1.2034958600997925
286,24.0,0.007117487514331332,2.8245299668519843,1.6517563859621684,1.5502583399286511,-0.0009608029221885983,0.003000000000000001,0.9271883169809977
287,45.0,0.07331585917428424,2.6488371340360612,1.6358549091551038,1.7258773375866137,-0.0005648720428116302,0.0030000000000000014,1.050293223063151
288,17.0,0.0024610952221774296,2.799720343182683,1.681054718354169,1.4046383817660892,-0.0009943002414375109,0.0030000000000000005,0.8756041526794434
289,42.0,0.584378205497574,2.6292259049127047,1.6796722951389493,2.661449197179996,-0.00022075028263185564,0.0030000000000000014,1.371913853145781
290,15.0,0.5745564373202454,2.970829009687658,1.7528406858444214,2.3715194482600546,-0.0007300992775888715,0.0030000000000000005,1.209152619043986
291,18.0,0.43146717073231117,2.874637443679602,1.7255455056826274,2.4572106722517018,-0.0005603290090411256,0.003000000000000001,1.2609682083129883
292,16.0,0.06657642995343094,2.7764295836107653,1.6854888945817947,1.7996492221356988,-0.0007021442507482867,0.0030000000000000005,1.0448884665966034
293,11.0,0.35282544416155764,2.931825373171393,1.7583091150630603,2.3769702602019773,-0.0004919832915210094,0.0029999999999999996,1.3279399004849521
294,10.0,0.6485134181241877,2.9470808107615434,1.8658098578453064,2.599044913067928,-0.0007518592319341636,0.0029999999999999996,1.330881690979004
295,23.0,0.4167003071161155,2.9083760974220874,1.7366846799850464,2.611643605209328,-0.0003562696782982724,0.003000000000000001,1.276904541513194
296,36.0,0.001715020085066758,2.7016843022507437,1.7414158913824294,1.544693433668297,-0.000807268962822003,0.0030000000000000014,1.005576451619466
297,24.0,8.098953367167515e-06,2.8098219929525396,1.6796685208876927,1.2988692400927562,-0.0010101875073321557,0.003000000000000001,0.8434377511342367
298,24.0,0.16546419378316313,2.862626777886442,1.7535144587357838,2.304531466022875,-0.0006757602922418021,0.003000000000000001,1.2301422158877056
299,26.0,0.07379143079674423,2.734991405626044,1.7352317479940562,1.3914389381412862,-0.0007165160146942705,0.003000000000000001,0.9430882380558894
300,21.0,0.3657295303806666,2.7311684786832746,1.7701897734687442,2.459829041066238,-0.0003651010448284502,0.0030000000000000005,1.2995405878339494
301,10.0,0.4401695428624116,2.8482817113108037,1.739322018623352,2.652094663867183,-0.0007101661548187081,0.0029999999999999996,1.1651021003723145
302,14.0,0.04859034971887241,2.8476051420493587,1.7099998933928353,1.8455402809216983,-0.0010720460588548226,0.003,0.943469933101109
303,17.0,0.17223442017601248,2.7196587488863546,1.7321420837851131,2.0693611224181523,-0.0005440912816562452,0.0030000000000000005,1.174122642068302
304,37.0,0.0960731382045155,2.7047431544775717,1.7646769704045475,1.802189745669595,-0.0006323684398628834,0.0030000000000000014,1.1254723523114178
305,41.0,0.28007010158373313,2.7316968387654916,1.7254338380767078,2.1020071115934993,-0.00045981060373331026,0.003000000000000002,1.149735764759343
306,20.0,0.11174083200676617,2.838792703302028,1.6883907735347747,1.8061113486233125,-0.0008239959809257919,0.003000000000000001,1.046121311187744
