episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
195,14.0,0.3107742897187835,2.1950671166734947,1.1842253463608878,1.8834702940268844,0.00012773916817283647,0.003,1.1777726241520472
196,11.0,0.3685684115238679,2.2107917000292487,1.190951867537065,1.973317589070136,8.089244096997688e-05,0.0029999999999999996,1.1370913548903032
197,66.0,0.1727393897830404,2.1850961711632504,1.1845344485658589,1.3031447439843655,-0.00011503670190787857,0.003000000000000002,0.9657249956419973
198,38.0,0.7507222241219873,2.2076698766182283,1.1756649895718223,1.5056087252459738,-6.0314464012757985e-05,0.0030000000000000014,1.060413592740109
199,26.0,0.41323937828947954,2.2188781408540366,1.1913150182137122,1.602073126934731,2.9252711234398427e-05,0.003000000000000001,1.120649814605713
200,23.0,0.020033621368331398,2.237311349928304,1.1930116933325063,1.2244319036221722,-0.0001413495702720565,0.003000000000000001,0.8966122399205747
201,14.0,0.3358917869132651,2.2618522532130627,1.1946537494659424,1.7551197312842046,0.0001288803158911561,0.003,1.2010739871433802
202,16.0,0.20849594744620814,2.23812464812346,1.2084123343229294,1.5616396910242685,-2.9856445327007807e-05,0.0030000000000000005,1.0516452491283417
203,16.0,0.17151880186601476,2.258617934116643,1.2202032580971718,1.5993536539177775,6.135726476245742e-05,0.0030000000000000005,1.0781811326742172
204,14.0,0.14866473752617265,2.2562837906332502,1.2019955260413033,1.5454781435772864,-7.139346239538569e-05,0.003,1.0218866212027413
205,19.0,0.39096976105107495,2.2425839760158524,1.2092961135663485,1.891977164899946,0.00014178935836245822,0.003000000000000001,1.1534297466278076
206,42.0,0.12582175812907892,2.218803778990657,1.2210152404648917,1.2675030538358127,-9.624429118827881e-05,0.0030000000000000014,1.0031865324292863
207,22.0,0.17688409636552188,2.238356322565128,1.2174838510426609,1.502527219325153,-3.666663323019552e-05,0.003000000000000001,1.0537769469347866
208,18.0,0.42353290001664307,2.2855452395477887,1.2262879808743794,2.0626061383807315,0.0001100512771043619,0.003000000000000001,1.1942718691296048
209,27.0,0.059082900619075396,2.2981522812453035,1.2268961491408172,1.4873215056493252,-0.00020612657637695295,0.003000000000000001,0.9727722450538918
210,26.0,0.04759588086501937,2.254322055262624,1.2364483017187853,1.5720244661403409,-8.798649282273574e-05,0.003000000000000001,1.0447220252110407
211,17.0,0.20232329659044,2.2866294083687784,1.2449443901286406,1.9747191158256048,6.947852319751748e-05,0.0030000000000000005,1.1131479038911707
212,22.0,0.398423874953069,2.332715899988095,1.2599486275152727,1.5611443935939737,-1.2051398496439682e-05,0.003000000000000001,1.1018142266706987
213,70.0,0.04898056424867743,2.2873002141020615,1.2378772105489457,1.214795957768232,-0.000268836129627806,0.003000000000000002,0.8846645968300956
214,14.0,0.04001956935741335,2.306712929500459,1.255296494279589,1.3403836608599704,-0.00015801479095690495,0.003,0.9035045760018485
215,19.0,0.010349401575813127,2.276449345800878,1.2354929635399265,1.2347224260738945,-0.0001730868446394941,0.003000000000000001,0.8736662362751207
216,11.0,0.03730154796206408,2.344425951782252,1.2634581327438354,1.4468548194392539,-0.00016364832842515528,0.0029999999999999996,0.9015401926907626
217,22.0,0.11971235202273957,2.3534356635513034,1.2295244986360723,1.7178919996851556,-2.0115375093530634e-05,0.003000000000000001,0.9979551271958784
218,11.0,0.12896897335214488,2.310433997728091,1.2575756744904951,1.6171639425660735,-0.0001728782902840942,0.0029999999999999996,0.9551207369024103
219,11.0,0.14392781145538902,2.350098161324673,1.2822523550553755,1.5992416697635732,-0.00010646835517927274,0.0029999999999999996,0.9641483480280096
220,24.0,0.06060005030371196,2.321269246839579,1.2239432831605275,1.2600175626589778,-0.00023082847465740388,0.003000000000000001,0.8721654812494913
221,18.0,0.24856047176544727,2.31883318099143,1.241836256451077,1.6280846713308899,3.675228578879812e-05,0.003000000000000001,1.0823702547285292
222,44.0,0.09219287133450955,2.298125094501354,1.2378931641578674,1.5151981234709937,-0.00015985145868360848,0.0030000000000000014,0.9405022209340875
223,17.0,0.20236835403846645,2.365908141186585,1.2785880776012646,1.7985502902768478,-5.881104024512289e-05,0.0030000000000000005,1.045293134801528
224,26.0,0.7137201804972035,2.3030332752469427,1.2723724337724538,1.7036977093252448,-1.514385904081189e-05,0.003000000000000001,1.0803962487440844
225,10.0,1.0284771514571927,2.4236033902686325,1.323357391357422,1.9777439951061069,4.34821565494758e-05,0.0029999999999999996,1.2157724857330323
226,9.0,1.2887547083628386,2.3166971287663176,1.3199146721098158,3.049307342328474,0.0006364272950040102,0.0029999999999999996,1.390196270412869
227,13.0,0.7352702495266419,2.3593585947538367,1.3228314748177161,2.0048001290044795,6.17666028015604e-05,0.003,1.1462111473083496
228,13.0,0.47162485807379834,2.330836664570711,1.346235724595877,1.706663237072567,2.276062878726205e-05,0.003,1.1112124369694636
229,27.0,0.38051568660121426,2.3654551779320903,1.3126126925150554,2.0118575611522407,7.729887565504345e-05,0.003000000000000001,1.1949442227681477
230,10.0,0.22447521946587087,2.3870129878899595,1.3313438534736632,1.6931492643056572,-0.00011594736595856854,0.0029999999999999996,1.0134395599365233
231,46.0,0.2385517023831294,2.4171680722980886,1.3444423027660535,1.3537222701563876,-0.00022518775189495817,0.0030000000000000014,1.008088899695355
232,15.0,0.19266991855065788,2.439692031946574,1.3522928635279337,1.6338972548206736,-0.00023004858421826483,0.0030000000000000005,1.0011778831481934
233,22.0,1.2553480778714459,2.392855391518313,1.3366545222022317,2.8852154119507842,0.00034473128669907673,0.003000000000000001,1.4361127073114568
234,18.0,1.5288504689057962,2.4572773383887943,1.3602824211120605,2.69068630950849,0.00024320021071776743,0.003000000000000001,1.403797255622016
235,10.0,1.9206451122475476,2.49733106469957,1.4120863914489745,3.76194791330729,0.0007687479825508632,0.0029999999999999996,1.5883310794830323
236,19.0,0.1127167467593714,2.5052004524107696,1.4024505113300525,1.5171253789657337,-0.00040494054199024273,0.003000000000000001,0.9496364091572008
237,21.0,0.7833081404779325,2.460629528238005,1.424417291368757,2.3516909080968356,-7.434030501969708e-05,0.0030000000000000005,1.3023079009283156
238,10.0,0.9347218602176637,2.4473091345915585,1.4538870334625245,3.1736832549296423,0.00040622592868167536,0.0029999999999999996,1.349780797958374
239,16.0,0.2058723845421387,2.457268863150575,1.4111019968986511,1.6414271796839444,-0.00015798218568593647,0.0030000000000000005,1.0693431496620178
240,21.0,0.029616746338743328,2.45261093372342,1.4253726970581782,1.7171114036734056,-0.0003335025861581382,0.0030000000000000005,1.030660243261428
241,24.0,0.013793286976947853,2.6699889887347132,1.4318388849496841,1.656223450136783,-0.0003470178208059374,0.003000000000000001,1.0531900525093079
242,11.0,0.11254642237093572,2.5030259950430374,1.4786979068409314,2.070702440873302,-0.00012116699512587427,0.0029999999999999996,1.135992873798717
243,11.0,0.7373501836671816,2.4453552266283793,1.4737832329489968,2.992047591105182,0.00029749817357767935,0.0029999999999999996,1.427379694851962
244,16.0,0.16001492821402258,2.5149704733856506,1.452797792851925,1.7994059302379242,-0.0004522780192005104,0.0030000000000000005,0.9880368113517761
245,11.0,0.07817547979851176,2.493852954790509,1.476216435432434,1.7473377154667353,-0.00019148944627086454,0.0029999999999999996,1.051822922446511
246,15.0,0.00275055516945381,2.5071262070372446,1.4572708447774252,1.2378193885129651,-0.0005588058342774198,0.0030000000000000005,0.8109286944071452
247,13.0,0.026865302421821956,2.453064811604525,1.4869690399903517,1.604497221778624,-0.00027662579073491354,0.003,0.9423292600191556
248,37.0,0.22061962767123722,2.516827135370944,1.4502877641368557,2.3415309908840127,-0.00018372365416086223,0.0030000000000000014,1.1680762187854663
249,17.0,0.38602997059002797,2.5550281347407164,1.5149583536035873,2.1653508990203214,-0.0001030547769766435,0.0030000000000000005,1.2568045223460478
250,17.0,0.888347396929645,2.615004976848878,1.5282084451002234,2.483542735457644,-0.00013468338163106027,0.0030000000000000005,1.2946891784667969
251,12.0,0.584237242640724,2.6033369451664865,1.538802146911621,2.416720733970559,-0.0001408536372253195,0.0029999999999999996,1.2247318824132283
252,33.0,0.006613215973361411,2.5285628960351385,1.4942160953174939,1.6798454910027623,-0.0004553023436146888,0.0030000000000000014,1.0145886450102835
253,11.0,0.060572802433776614,2.572374219827947,1.5358318415555088,2.2806375183525813,-0.00022857192375367807,0.0029999999999999996,1.1794477809559216
254,15.0,0.2701072489757559,2.515201710444524,1.4897289276123047,2.214769377736972,-0.0002617746549104785,0.0030000000000000005,1.1777292569478353
255,11.0,0.0959020848326667,2.550246959155766,1.5539912960746072,1.6056909216590818,-0.0004229139731401403,0.0029999999999999996,0.9528959881175648
256,13.0,0.5004936628661658,2.595364275272638,1.5445690980324378,2.574866906065993,-0.00010931362892545752,0.003,1.3598253176762507
257,9.0,0.18653547215158484,2.664345241506227,1.5988183948728774,1.642426390328309,-0.0006674070138682457,0.0029999999999999996,0.9168374273512099
258,19.0,0.09494937065062178,2.5561618972810285,1.5481287178240324,1.625293636909323,-0.00036472783594513356,0.003000000000000001,1.0067950549878573
259,34.0,0.5373460704337512,2.6503304043816103,1.5224139760522282,1.9827254048980327,-0.00023175732022098455,0.0030000000000000014,1.1599310145658606
260,18.0,0.1290326999378973,2.61905759144012,1.5050343407524958,1.7079328132282146,-0.0005235329520927081,0.003000000000000001,0.997570170296563
261,13.0,0.14599579804618,2.7587570749378068,1.6286697020897498,2.013466976624036,-0.0004135703443488454,0.003,1.11930539057805
262,16.0,0.4627400266183821,2.6005489365664634,1.5670671164989471,2.645569084214401,-0.00016601849096787723,0.0030000000000000005,1.3143959045410156
263,12.0,1.379000821151772,2.6452281098933215,1.5928572018941243,3.4782262772052,6.370281465489567e-05,0.0029999999999999996,1.544812798500061
264,16.0,0.3955876458658305,2.637769002324939,1.5962231829762459,2.2005441512667687,-0.00040322831406164187,0.0030000000000000005,1.168014943599701
265,21.0,0.15927623538923005,2.607291415794757,1.5985802184967768,1.978225559914054,-0.00034378491779804885,0.0030000000000000005,1.1683273315429688
266,15.0,0.2070769729488876,2.7158878028626674,1.6150723298390706,2.3133803401061415,-0.0005410575396797204,0.0030000000000000005,1.1885625839233398
267,14.0,0.22865831242174608,2.6369756625219467,1.6332259944507055,2.32294812856482,-0.0004048259901564545,0.003,1.1940537520817347
268,10.0,0.0485502667237146,2.654757649071798,1.6144116878509522,1.5100942931409918,-0.0008974319700312207,0.0029999999999999996,0.8414654731750488
269,10.0,0.2752952269124561,2.68868718287594,1.689839744567871,2.6797819843664,-8.957508834129437e-05,0.0029999999999999996,1.4258455276489257
270,22.0,0.01155103373034072,2.632192385231713,1.5955507484349338,1.3124982826553626,-0.0007798268399122392,0.003000000000000001,0.8606924360448663
271,19.0,0.00016646793985186097,2.709328387974006,1.614115972267954,1.312379904376365,-0.0008347110207933118,0.003000000000000001,0.8503314570376748
272,18.0,0.39578803271639484,2.6830122606287614,1.6055105659696791,2.7320084608966986,-9.870737583843613e-05,0.003000000000000001,1.3918873998853896
273,70.0,0.14415160856610834,2.571694207126664,1.6462038602147784,1.6809777378233515,-0.0004921937166358335,0.003000000000000002,1.0950690133231027
274,38.0,0.07186670112120634,2.5909551366155847,1.6298245191574097,1.6482387199301314,-0.0005076167264673734,0.0030000000000000014,1.0442471378727962
275,17.0,0.32056813027033726,2.6889221141145634,1.651127022855422,2.337256829395314,-0.0005420415436467491,0.0030000000000000005,1.1329978774575626
276,9.0,0.29847143543720994,2.6667228181748275,1.6517533196343317,2.2738236980026665,-0.0003661441374092426,0.0029999999999999996,1.1563842561509874
277,12.0,0.1402655263972794,2.694930202221915,1.6506791512171428,2.029297734819958,-0.000761878949082475,0.0029999999999999996,1.0115755399068196
278,15.0,0.21623071878171746,2.8086891526220055,1.6661424875259399,2.1009515587276684,-0.0005878535524302484,0.0030000000000000005,1.1700470924377442
279,14.0,0.3169920448070691,2.6770980221211733,1.6502052971294947,2.400156597487759,-0.0004979145027663868,0.003,1.2030288151332311
280,38.0,0.0548375954136751,2.6958471414892498,1.6344365006998967,1.9276163027353075,-0.00046878851865633916,0.0030000000000000014,1.1474610880801552
281,11.0,0.004804484074760667,2.7338353992031115,1.6818411458622327,1.5421907111680908,-0.0008331583974639887,0.0029999999999999996,0.8979270241477273
282,14.0,0.08736730535042259,2.7028077203540337,1.6577518752643041,2.0533277491911446,-0.00040118323254626826,0.003,1.1188505036490304
283,14.0,0.7670354473838094,2.730411799467878,1.69456205197743,3.1954121123892327,-0.00019312283053102923,0.003,1.4125258241380965
284,19.0,0.4117121601701545,2.808033185842365,1.6857483575218601,2.0192087053777463,-0.0005953931188072246,0.003000000000000001,1.1946635246276855
285,50.0,0.09602592219620265,2.7511647988080377,1.703967697620392,1.9995835423118387,-0.0005598363433107147,0.0030000000000000014,1.183796157836914
286,11.0,1.1473337755862558,2.787839408442413,1.729708270593123,3.7214161281160614,-4.750940261671129e-05,0.0029999999999999996,1.6375290697271174
287,11.0,0.20371043829255064,2.8029434063916776,1.7294646393169055,1.7298232256706052,-0.0010454391517660559,0.0029999999999999996,0.9030579653653231
288,29.0,0.11784795263369094,2.8782983848192036,1.7188557961891437,2.0649864214992233,-0.0006492273250937581,0.0030000000000000014,1.1918503333782327
289,32.0,0.1297678489053575,2.8951718292188926,1.7554557882249355,1.7619056583559356,-0.0007789450289472816,0.0030000000000000014,1.0483441203832626
290,18.0,0.05368555264729652,2.8251102286301686,1.7004832956526015,2.1593909173901693,-0.000702396485247612,0.003000000000000001,1.035937123828464
291,16.0,0.25278090286283705,2.7774246843587473,1.7129803150892258,2.918630492366958,-0.00028190788727768814,0.0030000000000000005,1.3043514490127563
292,43.0,0.04037375965219833,2.786708131936401,1.763110410335452,2.0779980649906786,-0.0006454531736246843,0.0030000000000000014,1.1714491289715434
293,9.0,0.14242876999843537,2.751463177644002,1.7860194312201605,2.3696332804005227,-0.0004293268736389469,0.0029999999999999996,1.152853594885932
294,25.0,0.12702109553185836,2.739425047757713,1.7328726959228515,2.1396043875782107,-0.0007583152620201565,0.003000000000000001,1.0453364372253418
295,25.0,0.2069772310847895,2.739775950060117,1.7436828184127808,2.4024459235286577,-0.0007559546808162037,0.003000000000000001,1.1248871421813964
296,45.0,0.09208456793601975,2.881404874326662,1.7747168832355076,2.1891389706001014,-0.0006929599070326226,0.0030000000000000014,1.2192403687371147
297,18.0,0.03290606429394173,2.871909055116694,1.782507750723097,1.4639492439879784,-0.0009998851568137927,0.003000000000000001,0.8872543440924751
298,14.0,0.10817615675737313,2.9377176249201513,1.853989337171827,2.3215666129306425,-0.0009678194641838462,0.003,1.1188769340515137
299,18.0,0.4584447740993705,2.9187372107624334,1.8140146268738642,2.6398084265306982,-0.000714119744828746,0.003000000000000001,1.2958060635460749
300,19.0,1.1177717371315667,2.887197626356355,1.7891785094612522,3.2390461783407942,-0.0002931483664683912,0.003000000000000001,1.5283288202787702
301,10.0,0.7215776805346895,2.9753726503236724,1.9310137033462524,2.3847537065859568,-0.001052490344292309,0.0029999999999999996,1.2192186832427978
302,50.0,0.03885453152474952,2.940959213965617,1.7923526453971863,1.8451504138973587,-0.0008628664226217612,0.0030000000000000014,1.082845869064331
303,23.0,0.036329905112064326,2.9679019491964596,1.8536531095919402,1.7541414063075436,-0.0010788642949825062,0.003000000000000001,1.0433834532032842
304,22.0,0.07322878402986142,2.794454278075194,1.7823415019295432,2.0215292689319995,-0.0009212839578229243,0.003000000000000001,1.0274147553877397
305,17.0,0.6574093797378406,2.856467971976156,1.8870711396722233,2.475066280685322,-0.00047838593656556795,0.0030000000000000005,1.353259619544534
306,15.0,0.20482868444694713,2.9495935125745074,1.8517000118891398,2.005924703004484,-0.0011710497368726059,0.0030000000000000005,1.0335428555806478
307,14.0,0.08393336738416102,2.84844981643063,1.861449726990291,2.2213859435947336,-0.000912773520771914,0.003,1.0889870098658971
