episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
195,22.0,0.003569343019723994,2.1689037774262543,1.13224566524679,0.9746357343494687,-0.00018789330240289107,0.003000000000000001,0.767053094777194
196,37.0,0.18743688670028835,2.210645374250895,1.1587156733951054,2.029580931153646,0.0001590124616812908,0.0030000000000000014,1.1737989477209143
197,22.0,0.46982241654679824,2.2361530236970983,1.1780047362500972,1.9851740397527222,0.0001084850618911168,0.003000000000000001,1.1398927623575383
198,35.0,0.08615041028517348,2.1747350629796003,1.1857437474387034,1.1442031579135379,-9.409974099656244e-05,0.0030000000000000014,0.9595998764038086
199,34.0,0.10999717943485637,2.20145677282874,1.1705258032854866,1.4517995909957502,-0.0001499925093029634,0.0030000000000000014,0.9953827016493854
200,22.0,0.2528174655243005,2.212947303018436,1.1843233650380915,1.5247581479552563,4.356151242200729e-05,0.003000000000000001,1.080460862679915
201,97.0,0.18240485374544158,2.183773493264614,1.173369283528672,1.3153104456678504,-0.00010747390715634183,0.0030000000000000022,0.9929082344487771
202,10.0,0.5364339903764016,2.1905196439237087,1.2056445002555847,1.812735910554005,0.0001680658883463778,0.0029999999999999996,1.1885283231735229
203,22.0,0.13426099661957464,2.2417952355095454,1.1838442195545544,1.3343072112973728,-2.857408057464544e-05,0.003000000000000001,0.9770638509230181
204,16.0,0.2297190106318727,2.2489069786487508,1.194997988641262,1.8234609472348353,3.1755748000703433e-06,0.0030000000000000005,1.0477208197116852
205,25.0,0.13467974176609834,2.250670375594968,1.177335033416748,1.1931117402909353,-6.351792871404548e-05,0.003000000000000001,0.935288724899292
206,14.0,0.02029575966396498,2.2960162938653816,1.1825827275003706,1.030541715446544,-0.0002542843947066455,0.003,0.7643924951553345
207,23.0,0.18081892912784828,2.25614618877132,1.2065719521563987,1.559622144053571,-2.2233894414361407e-05,0.003000000000000001,1.0469798419786536
208,20.0,0.0032984357138416106,2.289255584364124,1.197220551967621,1.0991324274829934,-0.00030137045250414475,0.003000000000000001,0.7819964647293091
209,27.0,1.02225720731319,2.2940445120465185,1.2004477933601096,2.3709280890217275,0.0002551034856319563,0.003000000000000001,1.2765296123645924
210,46.0,0.06470744945393062,2.240849901354108,1.2129873555639517,1.425746642834932,-0.00014076918598007016,0.0030000000000000014,0.9847032194552214
211,16.0,0.22784049728789407,2.297698983037497,1.2677695974707603,2.019079261793749,9.483595352450626e-05,0.0030000000000000005,1.1423039138317108
212,14.0,0.03846936999303771,2.2739425718469333,1.2045801622526986,1.3706127323172268,-0.0004171460676649882,0.003,0.7102886949266706
213,14.0,0.09169958294521853,2.288217094762147,1.2537037985665458,1.8249634483007031,-2.4141607853449278e-05,0.003,1.1081254993166243
214,17.0,0.19030242012409948,2.328927900793339,1.2395798809388106,1.6169906017632645,-7.519408172447332e-05,0.0030000000000000005,1.0313921255223892
215,17.0,0.2532499565602121,2.3635551570198183,1.269256311304429,1.6107794385757188,-4.208086938161207e-05,0.0030000000000000005,1.0639878441305721
216,26.0,0.3641049358324907,2.314308513993655,1.2250497203606825,1.9148728196787597,-4.800837486455504e-05,0.003000000000000001,1.1058932542800903
217,20.0,0.4568234210086253,2.3478722322100696,1.2981924533843994,2.0255305393262346,0.0001116810449049041,0.003000000000000001,1.2026654481887817
218,35.0,0.04663454908371199,2.3093852984792558,1.2746360608509608,1.6030243641320014,-0.0001946115341706108,0.0030000000000000014,1.0251301765441894
219,30.0,0.02034979914365455,2.3196936752453414,1.2995015462239583,1.2166484469506713,-0.0002779900708394365,0.0030000000000000014,0.8994616985321044
220,35.0,0.18555420653052712,2.3914920287045867,1.272595429420471,1.4121890802044423,-0.00017292694075756696,0.0030000000000000014,0.9644562176295689
221,21.0,0.3090557646205542,2.3239204033764715,1.31084110055651,1.9965420533564415,-5.944600571362387e-05,0.0030000000000000005,1.1233151526678176
222,9.0,0.1804716170197388,2.392848957629671,1.2858662737740412,1.69773718377961,-9.301148667121283e-05,0.0029999999999999996,1.0118599467807345
223,18.0,0.250663585461457,2.44408634715633,1.281921837064955,2.0053420432628095,-8.802021380184832e-05,0.003000000000000001,1.0392302672068279
224,20.0,0.4502091445979665,2.340714442941849,1.295538204908371,1.9201369370832027,-2.588136245411832e-05,0.003000000000000001,1.1507927417755126
225,19.0,0.23658795432250418,2.3380920419485625,1.318118089123776,1.698285538822359,-5.441433679353566e-06,0.003000000000000001,1.118441054695531
226,22.0,0.5851000143135678,2.4109175296534775,1.3580008420077236,2.248252406891197,8.093338219340105e-05,0.003000000000000001,1.2212729454040527
227,14.0,0.2318079248795455,2.372819170516425,1.3651630452701025,1.5061587185844831,-0.0002176856446031619,0.003,0.9639040742601667
228,30.0,0.08589962557443079,2.376037375959526,1.3380409955978394,1.5155715440652253,-0.00029183807859191785,0.0030000000000000014,0.9536232153574625
229,18.0,0.1767027868911202,2.4037173127081317,1.3512909213701885,1.69995708610347,-5.887766097418595e-05,0.003000000000000001,1.0926130612691243
230,12.0,0.13619821443995123,2.3687845679314083,1.3789158364137013,1.6198828752449306,-0.00015031382493359638,0.0029999999999999996,1.0033665895462036
231,28.0,0.08800173372922002,2.3939284347923118,1.3534661318574632,1.365566495749176,-0.00023281202816083995,0.0030000000000000014,0.9611819641930717
232,36.0,0.01552752590800158,2.5154938408344965,1.3412779834535387,1.5410872369429727,-0.0003268158477483638,0.0030000000000000014,0.99132415983412
233,26.0,0.5336510668575447,2.4079913905823385,1.3623748284119825,2.7084891834755878,0.00015988949348276976,0.003000000000000001,1.3185646900763879
234,26.0,0.016473106070511317,2.5087838145999513,1.386837633756491,1.4217781308266326,-0.0004328315886994536,0.003000000000000001,0.9365625931666448
235,20.0,0.17034577808001666,2.4162538091798043,1.3987293422222138,1.429225159460259,-0.000131835066849829,0.003000000000000001,0.9721904516220092
236,18.0,0.7618996251495564,2.598056435977939,1.4008436401685078,2.7674212807219316,0.00016805963268576733,0.003000000000000001,1.3417074150509305
237,33.0,0.20675621257177626,2.404921509455426,1.398902542663343,1.636339528130279,-0.00020454573512524314,0.0030000000000000014,1.0774643204428933
238,11.0,0.29576465834612325,2.442321935890568,1.4347126375545154,2.26706422214083,-7.487395570425492e-05,0.0029999999999999996,1.1301682645624334
239,15.0,0.37655933778988804,2.600415900907428,1.4581977764765421,1.900879896872099,-0.00030916512306922557,0.0030000000000000005,1.1335790952046711
240,21.0,0.36346849009967325,2.4627674908658506,1.3867634932200115,1.9623219294317205,-0.00018271445565177317,0.0030000000000000005,1.15975250516619
241,14.0,0.28387618352893945,2.5162264713368208,1.429724931716919,2.210309596545049,-0.0001820958980700616,0.003,1.121028253010341
242,25.0,0.38153713415811263,2.4834390099398203,1.4590151929855346,1.9951109343731332,-0.00018989639024901125,0.003000000000000001,1.1912540817260742
243,17.0,0.3614102595218492,2.5006397484615683,1.470346352633308,1.9701637887122776,-0.000206553331521061,0.0030000000000000005,1.156529847313376
244,14.0,0.2882666916460571,2.6192737775752835,1.4644573416028703,2.118743365145081,-0.00024991917148645777,0.003,1.1428684166499548
245,19.0,0.3034731531664622,2.481587346704365,1.4662721659007825,1.9969209941990165,-9.823550705958656e-05,0.003000000000000001,1.2214275912234658
246,22.0,0.46672766647023767,2.711375569640139,1.4779792373830622,2.159640667206048,-0.00021438786340588159,0.003000000000000001,1.262184739112854
247,15.0,0.25560817901110167,2.539184154254306,1.5028212467829387,2.191460101031119,-0.00022231219121806117,0.0030000000000000005,1.182354704538981
248,23.0,0.13975125001539487,2.645772413764327,1.5148304130720056,1.847709587829859,-0.0002983850923905433,0.003000000000000001,1.1278243272200874
249,13.0,0.22609108457507177,2.5309382528886823,1.4606443735269399,2.0085225650966025,-7.419959659921026e-05,0.003,1.2001260610727162
250,20.0,0.6272280631964477,2.5434215451417543,1.4966757535934447,2.705358356988927,7.216270556690742e-05,0.003000000000000001,1.2869137287139893
251,23.0,0.032973467382719626,2.6212947471839856,1.4695882382600203,1.642724324274745,-0.00047822424572469495,0.003000000000000001,1.0108261730359949
252,19.0,0.00047519774533737424,2.6145093614618613,1.4997673913052207,1.456169447420531,-0.0006554337171957058,0.003000000000000001,0.8587657526919716
253,16.0,0.15652005081818127,2.5484472256214676,1.552468754351139,2.220401865709661,-0.00024230661776405342,0.0030000000000000005,1.2430136501789093
254,36.0,0.07882561254397487,2.6162344647520683,1.4976151751147375,1.8413424336539619,-0.0002837547923252058,0.0030000000000000014,1.0738936000400119
255,18.0,0.019827892048988452,2.644910955564847,1.4995056986808777,1.7336697270295898,-0.0005366278472020876,0.003000000000000001,0.9837320645650228
256,16.0,0.11874617395737094,2.6408280995368862,1.5646190717816353,2.3575107334949053,-0.00026422192569813146,0.0030000000000000005,1.1076053977012634
257,9.0,0.5561041387055661,2.598906986816414,1.5653910504447088,3.214763517523958,-1.901981669306468e-05,0.0029999999999999996,1.3814251157972548
258,13.0,0.06378645727216564,2.699661798541505,1.568490193440364,1.6562398674373422,-0.0007157928873587397,0.003,0.892239864055927
259,12.0,0.18593787759731709,2.6091101300134483,1.5468256175518036,2.6064635516958483,-0.00037336257816230164,0.0029999999999999996,1.1836628119150798
260,22.0,0.06263767048181478,2.621988847492051,1.5845370563593777,1.8303197051818436,-0.0004926847012030833,0.003000000000000001,1.0664404088800603
261,12.0,0.1685283736778413,2.6203303145774983,1.619641383488973,2.404032977908097,-0.0004029777528128495,0.0029999999999999996,1.1478654543558757
262,10.0,0.6122127279169274,2.708661423977407,1.624759578704834,2.6707999033269743,-0.00021552079812279314,0.0029999999999999996,1.3781906604766845
263,20.0,0.5025695796224472,2.619515971573593,1.576302832365036,2.5340908075196014,-0.00025910965399005687,0.003000000000000001,1.2899170398712159
264,21.0,0.24414191593963336,2.772147809169305,1.6112758091517858,1.7835810906851315,-0.0004636306081103716,0.0030000000000000005,1.1137222789582752
265,24.0,0.49485914455537217,2.6160481853944137,1.5714826087156932,2.344295350877578,-0.00020994602464521604,0.003000000000000001,1.28570689757665
266,30.0,0.8091444525088826,2.7547967189374614,1.6254261612892151,2.97984382819249,-0.00010226178612342906,0.0030000000000000014,1.3320223331451415
267,19.0,0.5307120390313202,2.8345771837752625,1.6904050049028898,2.596133139484628,-0.00034256736896259404,0.003000000000000001,1.2989503709893477
268,14.0,0.3812262738244247,2.747657743696185,1.6780408876282829,2.8747717599947658,-0.0003192718946896888,0.003,1.2615968840462821
269,25.0,0.004905134759524067,2.70445096054837,1.6426829385757447,1.4844360786998367,-0.0007888409140189529,0.003000000000000001,0.9371854400634766
270,19.0,0.17783048673113397,2.8504482515365823,1.6410671221582513,2.2524417074764522,-0.00047658818595736665,0.003000000000000001,1.2619595025715076
271,44.0,0.9974763052966409,2.689453623832414,1.705949674953114,2.4862458605511195,-0.0003072796311857211,0.0030000000000000014,1.2988713762976907
272,19.0,0.48104767349822114,2.6615041779332804,1.7501612462495502,2.8172742859266067,-0.0004142213127232976,0.003000000000000001,1.3283415342632092
273,25.0,0.14281725747968724,2.8118280724200035,1.7247067975997925,2.207284066867578,-0.0006217031467869975,0.003000000000000001,1.205950469970703
274,21.0,0.15014716819261653,2.8635097558367,1.7886906691959925,2.6135912252395883,-0.0005861885349824683,0.0030000000000000005,1.2882320086161296
275,22.0,0.14866736148168144,2.7232404221663513,1.751209172335538,2.2477570082465634,-0.00033550592182336145,0.003000000000000001,1.1346174586902966
276,14.0,0.3618415710261087,2.7465209170214897,1.800698391028813,2.476182220989959,-0.0004574067848045586,0.003,1.2955405712127686
277,17.0,0.1280692466776504,2.9003321880148514,1.752115999951082,2.114044989470157,-0.001052960102719342,0.0030000000000000005,1.0245113372802734
278,19.0,0.03861521653857774,2.8528864294343736,1.8240341701005633,2.4207264670595747,-0.000710075954534464,0.003000000000000001,1.1537881399455823
279,19.0,0.0034226252583542216,2.815154250197776,1.7598435063111155,1.7804887537861545,-0.0008515794465530621,0.003000000000000001,1.0260058202241595
280,16.0,0.0009239546041224114,2.986815914223306,1.8108665198087692,1.6667669294400724,-0.0011419118053197083,0.0030000000000000005,0.964599221944809
281,26.0,0.08930768413778445,2.849895919532962,1.7963667603639455,2.2552914534783914,-0.0007335339966943442,0.003000000000000001,1.1728705993065467
282,34.0,0.044991171481125636,2.7912377541710978,1.7047034151413862,1.438788686205525,-0.0006881943074322601,0.0030000000000000014,0.9519286716685575
283,10.0,0.17757693588415943,2.7645168198918157,1.8402916669845581,2.407354571640667,-0.0006216250727818362,0.0029999999999999996,1.1449605464935302
284,29.0,0.052953876849716815,2.808017199074102,1.7686742626387497,1.5831855903832406,-0.0008897022261003606,0.0030000000000000014,0.9762538219320362
285,24.0,1.4188790476208482,2.862593404264441,1.8093466411034267,3.112220715518911,-0.0002920093520382015,0.003000000000000001,1.4800851146380107
286,17.0,0.3804244640759632,2.913726244274523,1.843756865052616,2.272181101834041,-0.0011585833135661276,0.0030000000000000005,1.0984801124123966
287,11.0,0.1638994686839954,2.8771058769944666,1.8706013289364902,2.1505249042558345,-0.0008804360630258,0.0029999999999999996,1.1209485747597434
288,13.0,0.22555868029082332,2.845910699970796,1.8990196723204393,2.434931971501223,-0.0007757842360849246,0.003,1.223354669717642
289,28.0,0.17040991923795995,2.793540477728111,1.8277042635849543,2.019218320800998,-0.0006516686529599243,0.0030000000000000014,1.1659450360706873
290,51.0,0.6656718723170025,2.941698590617338,1.7869479819840075,2.1024721699020663,-0.0007608866887298024,0.0030000000000000014,1.1420469751545028
291,20.0,0.03547897576843644,2.9429046986856897,1.816396063566208,1.6020356200849961,-0.0011976331414652115,0.003000000000000001,0.9314494371414185
292,16.0,0.16924973232549634,2.911221222096899,1.844985231757164,2.6115049282077933,-0.0008369899837590324,0.0030000000000000005,1.2104202210903168
293,48.0,0.08293022018944825,2.8911559983385278,1.8656567906339963,1.7685760970085245,-0.0009177072178794026,0.0030000000000000014,1.0827996631463368
294,20.0,0.5351944036701637,2.902728366794956,1.839947336912155,2.590414896192783,-0.0006787027600532108,0.003000000000000001,1.3291736602783204
295,29.0,0.0030989076594633326,2.926296042635707,1.8205203886689811,1.5742082259733816,-0.0010786108978783318,0.0030000000000000014,0.9567341968931001
296,17.0,0.5072027417974785,2.926084638235255,1.882271542268641,2.8594145650325333,-0.0006134659022633254,0.0030000000000000005,1.4158687030567843
297,20.0,0.24267419647805527,3.035907200310817,1.9029253840446472,2.327104148443027,-0.000877101914127033,0.003000000000000001,1.2414847373962403
298,11.0,0.38238430699664494,2.839187693981674,1.873244513164867,2.935997286362408,-0.0005685765368168721,0.0029999999999999996,1.3158216909928755
299,30.0,0.09075528846899654,2.886371602453252,1.8848395983378092,1.8401338440055421,-0.00104459054258352,0.0030000000000000014,1.0646676222483318
300,14.0,0.32602054206503495,2.8343457049334777,1.8035344907215662,2.648326525824814,-0.0007334134232938538,0.003,1.2425289154052734
301,23.0,0.014392796175097278,3.0012673537288075,1.8420015728991965,1.5826114712020805,-0.001090581303329301,0.003000000000000001,0.9729496499766475
302,31.0,0.13254625148070295,2.921034592943661,1.8746730973643642,2.1189397362875004,-0.0009676764575330275,0.0030000000000000014,1.1040776929547709
303,12.0,0.43800669039301715,2.9365663327088884,1.9862377643585205,2.743006806750335,-0.000788489587116665,0.0029999999999999996,1.3194917837778728
304,20.0,0.3378215852720091,2.894257268475466,1.9281849682331085,2.4904027720506066,-0.000586811521326853,0.003000000000000001,1.2940850257873535
305,13.0,0.5204256477354697,3.0308073809381515,1.8858389487633338,2.3836976647994734,-0.000726138502534184,0.003,1.2878879767197828
306,14.0,0.14105285972082926,3.018298382543742,1.935784569808415,2.0111142613401563,-0.001097671654411547,0.003,1.0857572555541992
307,46.0,0.3605705190312226,2.939852484331647,1.910914553248364,3.6925473466046945,-0.0005221427497477803,0.0030000000000000014,1.5046721230382505
